TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
186368881372;81219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;235;0;0;3185822;0;4253666;2299;0;NOSTRESS
186369404143;1157000;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;47028929;0;60129648;31361;0;NOSTRESS
186369404167;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;1456;0;2120;142;0;NOSTRESS
186369404312;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;4915;0;7315;217;0;NOSTRESS
186369404576;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;650;0;922;25;0;NOSTRESS
186369404621;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;9798;0;13208;113;0;NOSTRESS
186369404941;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;585;0;966;42;0;NOSTRESS
186369404986;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2188740;0;2795610;2031;0;NOSTRESS
186369459004;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2184341;0;2783576;1207;0;NOSTRESS
186369512602;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2182530;0;2778856;848;0;NOSTRESS
186369566065;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2189627;0;2797015;1791;0;NOSTRESS
186369619818;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2187296;0;2788212;1521;0;NOSTRESS
186369673604;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2184532;0;2784379;1110;0;NOSTRESS
186369727197;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2179275;0;2774616;458;0;NOSTRESS
186369780596;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2187640;0;2791362;1520;0;NOSTRESS
186369834219;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2187406;0;2790990;1543;0;NOSTRESS
186369887834;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2182475;0;2779866;862;0;NOSTRESS
186369941310;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2187723;0;2791127;1570;0;NOSTRESS
186369994938;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2187610;0;2790808;1547;0;NOSTRESS
186370048570;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2182564;0;2779630;970;0;NOSTRESS
186370102091;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2188022;0;2792669;1664;0;NOSTRESS
186370155734;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2188011;0;2791296;1660;0;NOSTRESS
186370209370;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2182564;0;2779774;933;0;NOSTRESS
186370262925;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2187982;0;2788539;1628;0;NOSTRESS
186370316723;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2188033;0;2790969;1661;0;NOSTRESS
186370370373;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2182540;0;2779609;913;0;NOSTRESS
186370423866;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;2191228;0;2799102;2182;0;NOSTRESS
186370477787;83348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;236;0;0;3275169;0;4330186;2397;0;NOSTRESS
186371004076;1159356;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;47119951;0;60216084;31349;0;NOSTRESS
186371004099;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;1452;0;2100;142;0;NOSTRESS
186371004225;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;4923;0;7352;221;0;NOSTRESS
186371004459;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;651;0;903;34;0;NOSTRESS
186371004501;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;10692;0;15511;406;0;NOSTRESS
186371005091;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;584;0;938;55;0;NOSTRESS
186371005141;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187810;0;2793948;1904;0;NOSTRESS
186371058946;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187308;0;2788374;1599;0;NOSTRESS
186371112598;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2181880;0;2776961;875;0;NOSTRESS
186371166042;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2189596;0;2793261;1934;0;NOSTRESS
186371219928;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2186087;0;2788296;1423;0;NOSTRESS
186371273682;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2184053;0;2782956;1167;0;NOSTRESS
186371327261;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2182077;0;2780155;883;0;NOSTRESS
186371380736;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2184158;0;2781032;1168;0;NOSTRESS
186371434304;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187298;0;2790620;1479;0;NOSTRESS
186371487922;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2182078;0;2776345;892;0;NOSTRESS
186371541383;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187130;0;2786175;1543;0;NOSTRESS
186371594983;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2184202;0;2782096;1208;0;NOSTRESS
186371648503;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2182352;0;2779043;893;0;NOSTRESS
186371702003;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187703;0;2787769;1665;0;NOSTRESS
186371755605;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187738;0;2789886;1618;0;NOSTRESS
186371809207;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2182354;0;2777650;972;0;NOSTRESS
186371862747;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187591;0;2786676;1643;0;NOSTRESS
186371916630;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187736;0;2787062;1675;0;NOSTRESS
186371970303;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2182337;0;2777511;949;0;NOSTRESS
186372023771;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;2187593;0;2789928;1639;0;NOSTRESS
186372077426;85998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;237;0;0;3376340;0;4466530;2499;0;NOSTRESS
186372604045;1163857;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;47217766;0;60907472;29972;0;NOSTRESS
186372604066;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;1455;0;2109;147;0;NOSTRESS
186372604197;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;4915;0;7291;208;0;NOSTRESS
186372604440;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;650;0;909;32;0;NOSTRESS
186372604486;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;9801;0;13226;119;0;NOSTRESS
186372604809;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;586;0;920;47;0;NOSTRESS
186372604855;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2189456;0;2821544;2102;0;NOSTRESS
186372658785;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187423;0;2815206;1565;0;NOSTRESS
186372712522;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2182020;0;2807817;864;0;NOSTRESS
186372766091;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2184124;0;2806130;1170;0;NOSTRESS
186372819754;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187408;0;2815693;1494;0;NOSTRESS
186372873646;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2188977;0;2816379;1712;0;NOSTRESS
186372927504;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2179048;0;2797042;476;0;NOSTRESS
186372980983;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187311;0;2815726;1536;0;NOSTRESS
186373034702;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2184144;0;2809558;1099;0;NOSTRESS
186373088368;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2179062;0;2795979;433;0;NOSTRESS
186373141894;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2184320;0;2806758;1120;0;NOSTRESS
186373195591;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187584;0;2813774;1478;0;NOSTRESS
186373249312;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2182378;0;2805383;974;0;NOSTRESS
186373302952;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187859;0;2815690;1670;0;NOSTRESS
186373356686;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187530;0;2816257;1557;0;NOSTRESS
186373410397;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2182362;0;2802267;924;0;NOSTRESS
186373464082;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2188186;0;2817090;1706;0;NOSTRESS
186373517957;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187851;0;2815371;1651;0;NOSTRESS
186373571762;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2182350;0;2800241;907;0;NOSTRESS
186373625384;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;2187848;0;2814957;1628;0;NOSTRESS
186373679148;88744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;238;0;0;3476905;0;4647418;2526;0;NOSTRESS
186374204062;1165524;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;47328019;0;60730583;30308;0;NOSTRESS
186374204083;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;1452;0;2076;151;0;NOSTRESS
186374204221;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;4914;0;7206;223;0;NOSTRESS
186374204469;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;651;0;887;23;0;NOSTRESS
186374204512;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;9813;0;13319;116;0;NOSTRESS
186374204830;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;584;0;931;42;0;NOSTRESS
186374204878;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2188145;0;2820251;1882;0;NOSTRESS
186374258788;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187453;0;2817487;1553;0;NOSTRESS
186374312574;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2182431;0;2804472;867;0;NOSTRESS
186374366163;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2184541;0;2811061;1169;0;NOSTRESS
186374419803;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2184466;0;2810486;1099;0;NOSTRESS
186374473614;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187466;0;2816304;1461;0;NOSTRESS
186374527409;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2182129;0;2804840;798;0;NOSTRESS
186374580995;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2186242;0;2818853;1350;0;NOSTRESS
186374634761;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2188403;0;2795361;1878;0;NOSTRESS
186374688694;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2182319;0;2780342;885;0;NOSTRESS
186374742151;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2184563;0;2784663;1123;0;NOSTRESS
186374795717;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187167;0;2790466;1503;0;NOSTRESS
186374849375;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2182311;0;2779327;985;0;NOSTRESS
186374902912;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187987;0;2790750;1668;0;NOSTRESS
186374956545;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187898;0;2788871;1631;0;NOSTRESS
186375010171;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2182541;0;2779240;932;0;NOSTRESS
186375063815;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187909;0;2792983;1604;0;NOSTRESS
186375117600;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2188054;0;2789968;1682;0;NOSTRESS
186375171277;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2182458;0;2776766;910;0;NOSTRESS
186375224793;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;2187900;0;2792046;1621;0;NOSTRESS
186375278460;91115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;239;0;0;3582006;0;4734866;2338;0;NOSTRESS
186375804030;1166638;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;47432032;0;60621653;29876;0;NOSTRESS
186375804049;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;1456;0;2092;146;0;NOSTRESS
186375804173;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;4912;0;7263;216;0;NOSTRESS
186375804414;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;650;0;914;32;0;NOSTRESS
186375804458;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;9802;0;13201;119;0;NOSTRESS
186375804781;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;585;0;896;47;0;NOSTRESS
186375804829;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187969;0;2792288;1867;0;NOSTRESS
186375858596;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187502;0;2787795;1611;0;NOSTRESS
186375912242;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2182329;0;2778157;876;0;NOSTRESS
186375965708;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2184273;0;2782292;1146;0;NOSTRESS
186376019224;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2184219;0;2784933;1150;0;NOSTRESS
186376072864;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2182377;0;2779688;838;0;NOSTRESS
186376126368;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187663;0;2788804;1503;0;NOSTRESS
186376180024;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187119;0;2789811;1489;0;NOSTRESS
186376233630;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2186255;0;2784674;1313;0;NOSTRESS
186376287231;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2179086;0;2775548;472;0;NOSTRESS
186376340602;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2184442;0;2781833;1156;0;NOSTRESS
186376394176;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187489;0;2786017;1498;0;NOSTRESS
186376447819;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2183567;0;2781847;1145;0;NOSTRESS
186376501382;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187857;0;2788667;1725;0;NOSTRESS
186376555034;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187853;0;2789205;1592;0;NOSTRESS
186376608640;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2182511;0;2779847;930;0;NOSTRESS
186376662208;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187458;0;2789235;1591;0;NOSTRESS
186376715965;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187991;0;2786932;1674;0;NOSTRESS
186376769626;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2182490;0;2778760;975;0;NOSTRESS
186376823126;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;2187750;0;2787928;1650;0;NOSTRESS
186376876800;93860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;240;0;0;3690220;0;4876260;2271;0;NOSTRESS
186377404065;1170130;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;47549068;0;60822519;30296;0;NOSTRESS
186377404094;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;1452;0;2093;149;0;NOSTRESS
186377404240;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;4917;0;7400;220;0;NOSTRESS
186377404502;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;650;0;936;28;0;NOSTRESS
186377404549;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;9808;0;13046;118;0;NOSTRESS
186377404866;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;585;0;930;46;0;NOSTRESS
186377404914;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2188037;0;2795578;1860;0;NOSTRESS
186377458769;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187440;0;2791778;1549;0;NOSTRESS
186377512436;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2179150;0;2772362;463;0;NOSTRESS
186377565883;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2184531;0;2785537;1154;0;NOSTRESS
186377619419;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2184244;0;2785428;1145;0;NOSTRESS
186377673091;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2182198;0;2779963;830;0;NOSTRESS
186377726622;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2184348;0;2783270;1136;0;NOSTRESS
186377780192;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187536;0;2791876;1458;0;NOSTRESS
186377833820;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187447;0;2788902;1510;0;NOSTRESS
186377887437;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2182125;0;2777603;827;0;NOSTRESS
186377940901;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2189167;0;2792906;1797;0;NOSTRESS
186377994607;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2184302;0;2784461;1163;0;NOSTRESS
186378048147;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2182531;0;2780006;912;0;NOSTRESS
186378101650;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2189199;0;2792920;1881;0;NOSTRESS
186378155381;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187911;0;2789065;1732;0;NOSTRESS
186378209002;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2182427;0;2778908;910;0;NOSTRESS
186378262560;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187898;0;2790898;1642;0;NOSTRESS
186378316266;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187851;0;2806273;1643;0;NOSTRESS
186378369993;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2183320;0;2780855;1288;0;NOSTRESS
186378423755;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;2187948;0;2791431;1687;0;NOSTRESS
186378477408;96778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;241;0;0;3805837;0;5031226;2318;0;NOSTRESS
186379004026;1177242;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;47710413;0;61478502;38151;0;NOSTRESS
186379004048;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;1456;0;2080;143;0;NOSTRESS
186379004176;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;4899;0;7112;221;0;NOSTRESS
186379004411;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;650;0;912;33;0;NOSTRESS
186379004455;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;9809;0;13212;122;0;NOSTRESS
186379004780;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;586;0;969;42;0;NOSTRESS
186379004826;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2187754;0;2816814;1835;0;NOSTRESS
186379058633;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2187183;0;2813024;1568;0;NOSTRESS
186379112388;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2181971;0;2804488;861;0;NOSTRESS
186379166002;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2184085;0;2805199;1129;0;NOSTRESS
186379219660;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2187055;0;2811026;1535;0;NOSTRESS
186379273491;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2184155;0;2808406;1119;0;NOSTRESS
186379327220;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2182191;0;2804440;872;0;NOSTRESS
186379380823;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2184115;0;2806473;1150;0;NOSTRESS
186379434443;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2187175;0;2814091;1427;0;NOSTRESS
186379488151;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2182117;0;2800487;874;0;NOSTRESS
186379541728;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2187354;0;2815831;1520;0;NOSTRESS
186379595473;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2186012;0;2814634;1285;0;NOSTRESS
186379649212;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2182293;0;2803466;957;0;NOSTRESS
186379702845;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2187785;0;2815125;1685;0;NOSTRESS
186379756574;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2193137;0;2826925;2691;0;NOSTRESS
186379810705;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2189047;0;2798068;2203;0;NOSTRESS
186379864800;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2194805;0;2805768;2928;0;NOSTRESS
186379919152;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2196143;0;2808079;3261;0;NOSTRESS
186379973343;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2183663;0;2780322;1297;0;NOSTRESS
186380026890;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;2194506;0;2813674;2895;0;NOSTRESS
186380080895;100367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e08;242;0;0;3934250;0;5260766;3625;0;NOSTRESS
186380604043;1176323;"MAF";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;47808560;0;61125919;31037;0;NOSTRESS
186380604067;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;1452;0;2112;145;0;NOSTRESS
186380604194;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;4915;0;7391;219;0;NOSTRESS
186380604446;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;651;0;930;27;0;NOSTRESS
186380604491;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;9807;0;13052;116;0;NOSTRESS
186380604814;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;586;0;937;51;0;NOSTRESS
186380604861;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;2188228;0;2792186;1838;0;NOSTRESS
186380658606;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;2187724;0;2792173;1556;0;NOSTRESS
186380712277;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e08;243;0;0;2182668;0;2777676;887;0;NOSTRESS
