TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188978470653;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;1;1;2179928;2801389;32;2179974;0;NOSTRESS
188978524196;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;3;4;2187188;2816926;172;2187292;0;NOSTRESS
188978578005;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185302;2810659;12;2185390;0;NOSTRESS
188978631677;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2179929;2802244;120;2179975;0;NOSTRESS
188978685216;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185284;2811801;168;2185372;0;NOSTRESS
188978738925;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185307;2810716;45;2185395;0;NOSTRESS
188978792648;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2179899;2800170;20;2179948;0;NOSTRESS
188978846169;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185309;2811223;17;2185394;0;NOSTRESS
188978899863;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185286;2810207;41;2185377;0;NOSTRESS
188978953550;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185293;2809232;4;2185387;0;NOSTRESS
188979007214;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2179889;2799605;8;2179935;0;NOSTRESS
188979060727;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;3;2185377;2809104;48;2185465;0;NOSTRESS
188979114413;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;3;2;2186038;2813144;65;2186130;0;NOSTRESS
188979168123;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;205;2;2;2179929;2802936;20;2179975;0;NOSTRESS
188979221649;168715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;205;0;0;6622963;8841487;568;6623185;0;NOSTRESS
188979395742;1253691;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;206;57;51;50774652;65324236;8020;50776446;0;NOSTRESS
188979395764;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;206;0;2;1455;2058;480;1459;0;NOSTRESS
188979395897;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;0;4909;7169;536;4913;0;NOSTRESS
188979396141;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;206;0;0;650;941;112;654;0;NOSTRESS
188979396189;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;206;0;0;9803;13354;312;9807;0;NOSTRESS
188979396506;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;206;0;0;585;905;132;589;0;NOSTRESS
188979396557;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;15;1;2179913;2800375;2173;2179956;0;NOSTRESS
188979450297;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;5;5;2185317;2813509;148;2185411;0;NOSTRESS
188979504020;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;3;6;2186745;2812448;458;2186842;0;NOSTRESS
188979557859;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;8;1;2182242;2780802;1423;2182299;0;NOSTRESS
188979611700;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;3;2185584;2786776;193;2185677;0;NOSTRESS
188979665348;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;3;2188141;2794200;310;2188247;0;NOSTRESS
188979719153;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;0;2179968;2776142;58;2180017;0;NOSTRESS
188979772602;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;3;2186111;2791501;184;2186204;0;NOSTRESS
188979826296;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;2;2;2186920;2791246;93;2187019;0;NOSTRESS
188979879983;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;1;2180040;2774161;41;2180086;0;NOSTRESS
188979933463;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;3;2186777;2785258;47;2186875;0;NOSTRESS
188979987134;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;2;2;2189501;2796724;80;2189620;0;NOSTRESS
188980040881;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;1;2180174;2779159;28;2180218;0;NOSTRESS
188980094306;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;3;2185439;2787846;28;2185527;0;NOSTRESS
188980147903;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;3;2;2186807;2780633;113;2186897;0;NOSTRESS
188980201574;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;3;3;2187335;2791616;252;2187436;0;NOSTRESS
188980255260;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;0;2179991;2788599;100;2180037;0;NOSTRESS
188980308746;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;3;2185323;2810838;80;2185414;0;NOSTRESS
188980362445;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;2;3;2185380;2815459;17;2185471;0;NOSTRESS
188980416158;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;0;2179984;2801068;51;2180030;0;NOSTRESS
188980469746;179678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;206;1;2;7053340;9414223;394;7053597;0;NOSTRESS
188980654436;1264873;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;207;65;67;51252817;65957390;3804;51254625;0;NOSTRESS
188980654451;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;207;0;2;1452;2059;388;1456;0;NOSTRESS
188980654565;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;207;1;0;4914;7253;476;4918;0;NOSTRESS
188980654795;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;207;0;0;651;915;112;655;0;NOSTRESS
188980654839;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;207;0;0;9802;13423;300;9806;0;NOSTRESS
188980655159;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;207;0;1;584;886;124;588;0;NOSTRESS
188980655208;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;19;8;2185480;2816161;244;2185568;0;NOSTRESS
188980709009;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;7;4;2179841;2800013;32;2179885;0;NOSTRESS
188980762530;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;3;3;2185590;2813040;28;2185678;0;NOSTRESS
188980816211;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;1;2185672;2810899;164;2185764;0;NOSTRESS
188980869967;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;1;2;2180265;2803072;144;2180312;0;NOSTRESS
188980923533;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;1;0;2185168;2811330;168;2185255;0;NOSTRESS
188980977251;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;1;3;2185558;2810470;104;2185653;0;NOSTRESS
188981030944;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2182047;2805041;332;2182103;0;NOSTRESS
188981084597;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185501;2810226;44;2185592;0;NOSTRESS
188981138290;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185608;2812065;44;2185697;0;NOSTRESS
188981191980;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2180182;2803660;24;2180228;0;NOSTRESS
188981245512;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185288;2784986;51;2185379;0;NOSTRESS
188981299139;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185348;2787518;8;2185436;0;NOSTRESS
188981352709;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2179992;2774426;53;2180038;0;NOSTRESS
188981406128;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185379;2783445;38;2185473;0;NOSTRESS
188981459746;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185889;2785600;20;2185976;0;NOSTRESS
188981513353;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2180002;2775574;28;2180048;0;NOSTRESS
188981566778;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;3;2;2189427;2782323;84;2189552;0;NOSTRESS
188981620529;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185452;2783444;24;2185547;0;NOSTRESS
188981674129;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;3;2185387;2785737;20;2185475;0;NOSTRESS
188981727710;191590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;207;2;2;7536123;9966330;606;7536402;0;NOSTRESS
188981924554;1279967;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;208;57;52;51802746;66876274;6180;51804508;0;NOSTRESS
188981924574;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;208;0;2;1455;2073;460;1459;0;NOSTRESS
188981924706;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;0;4918;7191;502;4922;0;NOSTRESS
188981924946;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;208;0;0;651;927;100;655;0;NOSTRESS
188981924989;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;208;0;0;9805;13434;312;9809;0;NOSTRESS
188981925310;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;208;0;0;585;886;120;589;0;NOSTRESS
188981925357;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;16;4;2180213;2775690;1088;2180259;0;NOSTRESS
188981978986;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;6;5;2185628;2788728;136;2185722;0;NOSTRESS
188982032598;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;2;2185453;2786051;45;2185544;0;NOSTRESS
188982086193;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;0;2180184;2777799;20;2180233;0;NOSTRESS
188982139618;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;3;2185603;2786127;68;2185688;0;NOSTRESS
188982193205;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;1;2186994;2791259;171;2187086;0;NOSTRESS
188982246879;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;1;2180247;2802388;28;2180296;0;NOSTRESS
188982300423;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;1;2185679;2813869;40;2185767;0;NOSTRESS
188982354112;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;2;2185420;2812801;12;2185506;0;NOSTRESS
188982407805;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;1;2180296;2801621;256;2180343;0;NOSTRESS
188982461385;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;2;2185619;2813276;239;2185710;0;NOSTRESS
188982515106;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;2;2185643;2813327;206;2185728;0;NOSTRESS
188982568814;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;1;2180365;2802692;132;2180415;0;NOSTRESS
188982622372;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;7;2;2186573;2814353;1205;2186668;0;NOSTRESS
188982676357;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;3;2;2187650;2808374;312;2187749;0;NOSTRESS
188982730201;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;3;2185632;2811422;81;2185723;0;NOSTRESS
188982783941;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;3;2180249;2800302;28;2180292;0;NOSTRESS
188982837472;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;3;2185624;2812988;24;2185712;0;NOSTRESS
188982891168;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;3;2185657;2810763;65;2185748;0;NOSTRESS
188982944930;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;208;2;3;2180254;2800562;4;2180300;0;NOSTRESS
188982998476;206036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;208;1;1;8090128;10800209;357;8090438;0;NOSTRESS
188983211969;1295220;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;209;50;58;52395055;67773234;4154;52396766;0;NOSTRESS
188983211991;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;209;0;5;1452;2059;424;1456;0;NOSTRESS
188983212105;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;1;4921;7442;496;4925;0;NOSTRESS
188983212345;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;209;0;0;650;908;92;654;0;NOSTRESS
188983212384;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;209;0;0;9797;13317;312;9801;0;NOSTRESS
188983212706;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;209;0;0;585;903;128;589;0;NOSTRESS
188983212754;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;13;7;2185523;2815966;292;2185610;0;NOSTRESS
188983266514;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;3;2;2179851;2800944;36;2179896;0;NOSTRESS
188983320037;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;4;2;2185192;2811199;28;2185281;0;NOSTRESS
188983373710;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;3;4;2185173;2809559;28;2185262;0;NOSTRESS
188983427404;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;0;2179807;2799232;80;2179852;0;NOSTRESS
188983480936;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;3;2181929;2799011;132;2182005;0;NOSTRESS
188983534542;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;3;3;2186818;2816038;288;2186911;0;NOSTRESS
188983588377;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;1;2179890;2798120;8;2179935;0;NOSTRESS
188983641889;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;2;2184897;2808691;13;2184983;0;NOSTRESS
188983695553;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;2;3;2184935;2811534;25;2185024;0;NOSTRESS
188983749241;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;1;2176854;2786400;12;2176890;0;NOSTRESS
188983802693;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;2;2184951;2808693;6;2185037;0;NOSTRESS
188983856374;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;2;3;2185092;2806947;176;2185179;0;NOSTRESS
188983910127;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;1;2180274;2800518;20;2180317;0;NOSTRESS
188983963656;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;2;2185611;2809828;68;2185699;0;NOSTRESS
188984017355;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;2;3;2185581;2810797;69;2185669;0;NOSTRESS
188984071053;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;1;2180175;2798673;152;2180221;0;NOSTRESS
188984124607;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;2;2185531;2808908;169;2185619;0;NOSTRESS
188984178299;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;2;3;2185809;2812448;116;2185902;0;NOSTRESS
188984232015;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;209;1;1;2179738;2800797;24;2179785;0;NOSTRESS
188984285552;221628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;209;2;2;8697800;11607090;776;8698119;0;NOSTRESS
188984812006;1311500;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;210;64;80;53090489;68399212;4035;53092246;0;NOSTRESS
188984812023;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;210;0;4;1454;2060;460;1458;0;NOSTRESS
188984812148;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;210;1;2;4909;7258;514;4913;0;NOSTRESS
188984812397;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;210;0;0;650;904;92;654;0;NOSTRESS
188984812438;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;210;0;0;9810;13564;324;9814;0;NOSTRESS
188984812761;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;210;0;0;586;892;120;590;0;NOSTRESS
188984812809;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;15;9;2186013;2818228;417;2186088;0;NOSTRESS
188984866655;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;6;7;2180080;2801435;36;2180120;0;NOSTRESS
188984920188;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;4;4;2185153;2815981;16;2185233;0;NOSTRESS
188984973886;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185174;2810618;60;2185252;0;NOSTRESS
188985027596;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2180207;2802511;72;2180252;0;NOSTRESS
188985081130;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185123;2812300;124;2185212;0;NOSTRESS
188985134835;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185142;2811752;44;2185228;0;NOSTRESS
188985188527;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;3;3;2181951;2805687;232;2182009;0;NOSTRESS
188985242178;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185147;2810065;16;2185233;0;NOSTRESS
188985295866;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2186091;2816913;56;2186181;0;NOSTRESS
188985349584;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2179971;2799198;12;2180013;0;NOSTRESS
188985403113;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185214;2803700;35;2185300;0;NOSTRESS
188985456780;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185734;2784561;65;2185828;0;NOSTRESS
188985510364;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2180338;2772414;17;2180387;0;NOSTRESS
188985563779;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185733;2783132;84;2185824;0;NOSTRESS
188985617357;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185733;2786569;64;2185824;0;NOSTRESS
188985670926;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2180354;2775236;124;2180397;0;NOSTRESS
188985724359;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185741;2787396;164;2185832;0;NOSTRESS
188985777934;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2185688;2783121;68;2185776;0;NOSTRESS
188985831511;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;3;2180304;2774997;32;2180350;0;NOSTRESS
188985884945;238551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;210;2;2;9381969;12391419;651;9382332;0;NOSTRESS
188986411986;1329320;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;211;55;64;53829200;69065575;5873;53830939;0;NOSTRESS
188986412008;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;211;0;3;1452;2073;452;1456;0;NOSTRESS
188986412136;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;211;7;4;5805;9294;1549;5816;0;NOSTRESS
188986412645;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;211;0;1;651;915;112;655;0;NOSTRESS
188986412688;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;211;0;0;9807;13281;324;9811;0;NOSTRESS
188986413006;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;211;0;0;584;903;120;588;0;NOSTRESS
188986413053;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;11;6;2187393;2794772;728;2187471;0;NOSTRESS
188986466884;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;0;2180602;2775737;88;2180642;0;NOSTRESS
188986520305;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;1;2;2185746;2789576;24;2185824;0;NOSTRESS
188986573897;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2185750;2785717;44;2185826;0;NOSTRESS
188986627481;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;1;1;2180631;2777271;80;2180676;0;NOSTRESS
188986680921;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;1;2;2185717;2791098;108;2185803;0;NOSTRESS
188986734514;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2185738;2785249;28;2185827;0;NOSTRESS
188986788083;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;1;1;2180622;2772855;20;2180670;0;NOSTRESS
188986841501;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;3;3;2187602;2785087;296;2187701;0;NOSTRESS
188986895198;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2182762;2779762;56;2182839;0;NOSTRESS
188986948747;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2180742;2776602;15;2180787;0;NOSTRESS
188987002191;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2182707;2776069;40;2182781;0;NOSTRESS
188987055706;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2186446;2786809;137;2186537;0;NOSTRESS
188987109319;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2181014;2773952;37;2181057;0;NOSTRESS
188987162789;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2186003;2785937;95;2186093;0;NOSTRESS
188987216396;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2186277;2785630;222;2186366;0;NOSTRESS
188987270031;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2180905;2776145;124;2180951;0;NOSTRESS
188987323497;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2186438;2785116;120;2186530;0;NOSTRESS
188987377099;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2186482;2777872;52;2186574;0;NOSTRESS
188987430708;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;3;2182122;2776338;202;2182172;0;NOSTRESS
188987484210;257088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;211;2;2;10112987;13373833;652;10113345;0;NOSTRESS
188988012007;1348409;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;212;50;61;54598165;70108984;4114;54599913;0;NOSTRESS
188988012023;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;212;0;1;1455;2022;448;1459;0;NOSTRESS
188988012143;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;212;1;0;4912;7119;522;4916;0;NOSTRESS
188988012390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;212;0;0;651;908;84;655;0;NOSTRESS
188988012433;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;212;0;0;9800;13281;320;9804;0;NOSTRESS
188988012751;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;212;0;0;585;893;124;589;0;NOSTRESS
188988012799;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;11;7;2183876;2787466;485;2183939;0;NOSTRESS
188988066429;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;3;2;2181048;2779809;66;2181088;0;NOSTRESS
188988119901;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;3;2186230;2791317;44;2186306;0;NOSTRESS
188988173519;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;2;2186171;2792725;36;2186250;0;NOSTRESS
188988227113;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;1;3;2181051;2776981;100;2181096;0;NOSTRESS
188988280566;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;3;2183372;2783453;76;2183449;0;NOSTRESS
188988334092;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;1;2;2187079;2789347;120;2187169;0;NOSTRESS
188988387747;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;1;1;2178116;2760201;55;2178146;0;NOSTRESS
188988441128;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;3;2186165;2790876;39;2186251;0;NOSTRESS
188988494735;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;3;2187975;2793879;228;2188071;0;NOSTRESS
188988548441;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;2;2181019;2776909;24;2181064;0;NOSTRESS
188988601877;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;3;2186182;2789147;4;2186274;0;NOSTRESS
188988655476;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;212;2;4;2186848;2788031;60;2186942;0;NOSTRESS
