TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181886921776;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;340;0;0;2196481;0;2805646;1573;0;NOSTRESS
181886975652;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;340;0;0;2190935;0;2792550;928;0;NOSTRESS
181887029407;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;340;0;0;2196621;0;2804819;1668;0;NOSTRESS
181887083285;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;340;0;0;2196526;0;2806052;1615;0;NOSTRESS
181887137127;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;340;0;0;2190802;0;2796467;884;0;NOSTRESS
181887190807;94455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;340;0;0;3714296;0;4907961;2336;0;NOSTRESS
181887714234;1168994;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;47524469;0;60939036;31994;0;NOSTRESS
181887714260;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;1452;0;2098;127;0;NOSTRESS
181887714351;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;4915;0;7161;200;0;NOSTRESS
181887714596;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;651;0;914;39;0;NOSTRESS
181887714641;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;9801;0;13275;135;0;NOSTRESS
181887714953;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;584;0;923;54;0;NOSTRESS
181887715002;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2191818;0;2822768;1160;0;NOSTRESS
181887768884;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196202;0;2830474;1587;0;NOSTRESS
181887822911;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196072;0;2831808;1560;0;NOSTRESS
181887876847;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2190984;0;2818760;866;0;NOSTRESS
181887930616;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196064;0;2820744;1535;0;NOSTRESS
181887984550;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196591;0;2833730;1563;0;NOSTRESS
181888038498;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2191849;0;2792228;1256;0;NOSTRESS
181888092425;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196029;0;2801685;1592;0;NOSTRESS
181888146222;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196203;0;2805097;1571;0;NOSTRESS
181888200015;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2190939;0;2788632;900;0;NOSTRESS
181888253680;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196040;0;2802753;1532;0;NOSTRESS
181888307489;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2198599;0;2804954;1944;0;NOSTRESS
181888361463;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196776;0;2803250;1634;0;NOSTRESS
181888415261;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2191364;0;2791819;916;0;NOSTRESS
181888468914;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2198050;0;2806686;1885;0;NOSTRESS
181888522842;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196673;0;2800713;1649;0;NOSTRESS
181888576712;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2191286;0;2789912;915;0;NOSTRESS
181888630430;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196726;0;2792811;1612;0;NOSTRESS
181888684266;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2196705;0;2802291;1605;0;NOSTRESS
181888738139;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;2191242;0;2792869;880;0;NOSTRESS
181888791795;91425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;341;0;0;3594630;0;4754088;2400;0;NOSTRESS
181889314224;1165049;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;47410229;0;60672452;31397;0;NOSTRESS
181889314252;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;1455;0;2105;133;0;NOSTRESS
181889314341;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;4914;0;7280;209;0;NOSTRESS
181889314582;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;650;0;909;41;0;NOSTRESS
181889314625;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;9791;0;13141;132;0;NOSTRESS
181889314934;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;585;0;875;65;0;NOSTRESS
181889314980;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2191829;0;2796649;1193;0;NOSTRESS
181889368753;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196153;0;2807584;1576;0;NOSTRESS
181889422620;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196128;0;2805941;1526;0;NOSTRESS
181889476432;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2191122;0;2794919;860;0;NOSTRESS
181889530100;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196356;0;2804052;1538;0;NOSTRESS
181889583908;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196155;0;2803544;1547;0;NOSTRESS
181889637710;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2191086;0;2793599;859;0;NOSTRESS
181889691349;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196128;0;2803556;1544;0;NOSTRESS
181889745140;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196025;0;2801113;1482;0;NOSTRESS
181889798934;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2191065;0;2793061;875;0;NOSTRESS
181889852569;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196067;0;2802045;1480;0;NOSTRESS
181889906365;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196890;0;2806048;1685;0;NOSTRESS
181889960188;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2193304;0;2797330;1124;0;NOSTRESS
181890013969;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196926;0;2802337;1659;0;NOSTRESS
181890067791;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196953;0;2805234;1688;0;NOSTRESS
181890121651;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2198247;0;2798837;1840;0;NOSTRESS
181890175589;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2191439;0;2796024;937;0;NOSTRESS
181890229367;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196936;0;2806677;1672;0;NOSTRESS
181890283217;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2196809;0;2804936;1621;0;NOSTRESS
181890337055;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;2191414;0;2794641;920;0;NOSTRESS
181890390749;88514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;342;0;0;3479577;0;4602813;2353;0;NOSTRESS
181890914250;1162552;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;47299925;0;60553856;31566;0;NOSTRESS
181890914277;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;1452;0;2097;132;0;NOSTRESS
181890914367;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;4924;0;7323;211;0;NOSTRESS
181890914611;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;651;0;900;43;0;NOSTRESS
181890914660;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;9805;0;13351;129;0;NOSTRESS
181890914970;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;584;0;919;63;0;NOSTRESS
181890915021;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2191753;0;2801283;1189;0;NOSTRESS
181890968851;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2193338;0;2802215;1269;0;NOSTRESS
181891022643;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196209;0;2805089;1540;0;NOSTRESS
181891076452;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2190964;0;2792567;866;0;NOSTRESS
181891130113;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196069;0;2804913;1520;0;NOSTRESS
181891183915;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196092;0;2806067;1529;0;NOSTRESS
181891237721;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2190967;0;2795533;859;0;NOSTRESS
181891291362;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196082;0;2803041;1514;0;NOSTRESS
181891345162;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196022;0;2804566;1491;0;NOSTRESS
181891398946;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2190995;0;2796222;879;0;NOSTRESS
181891452594;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196083;0;2803493;1500;0;NOSTRESS
181891506394;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196779;0;2808190;1676;0;NOSTRESS
181891560216;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2191335;0;2793183;927;0;NOSTRESS
181891613869;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2198650;0;2807311;1878;0;NOSTRESS
181891667811;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196676;0;2807870;1661;0;NOSTRESS
181891721672;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196832;0;2807349;1655;0;NOSTRESS
181891775534;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2192154;0;2796278;1281;0;NOSTRESS
181891829517;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2198130;0;2806632;1963;0;NOSTRESS
181891883443;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2196688;0;2808622;1688;0;NOSTRESS
181891937305;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;2191297;0;2792783;933;0;NOSTRESS
181891990967;85826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;343;0;0;3373177;0;4458984;2352;0;NOSTRESS
181892514233;1121714;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;45604862;0;58717223;31823;0;NOSTRESS
181892514257;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;1455;0;2057;134;0;NOSTRESS
181892514346;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;4912;0;7301;217;0;NOSTRESS
181892514589;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;650;0;913;41;0;NOSTRESS
181892514639;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;9803;0;13352;132;0;NOSTRESS
181892514953;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;587;0;904;63;0;NOSTRESS
181892515001;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2191777;0;2796871;1191;0;NOSTRESS
181892568820;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196222;0;2807706;1558;0;NOSTRESS
181892622669;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196167;0;2804593;1524;0;NOSTRESS
181892676496;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2191228;0;2793000;879;0;NOSTRESS
181892730151;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196113;0;2813704;1556;0;NOSTRESS
181892783992;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2193129;0;2822159;1192;0;NOSTRESS
181892837848;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2190972;0;2822870;825;0;NOSTRESS
181892891626;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196122;0;2828964;1481;0;NOSTRESS
181892945580;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196326;0;2829685;1522;0;NOSTRESS
181892999506;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2190999;0;2820515;834;0;NOSTRESS
181893053267;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196046;0;2831559;1452;0;NOSTRESS
181893107162;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196833;0;2830701;1653;0;NOSTRESS
181893161092;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2191386;0;2818362;884;0;NOSTRESS
181893214851;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196365;0;2830259;1449;0;NOSTRESS
181893268766;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2198458;0;2833944;1828;0;NOSTRESS
181893322871;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196762;0;2829554;1611;0;NOSTRESS
181893376874;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2191354;0;2822780;881;0;NOSTRESS
181893430719;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2196802;0;2830113;1638;0;NOSTRESS
181893484717;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2197619;0;2822583;1842;0;NOSTRESS
181893538710;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;2193892;0;2825131;1321;0;NOSTRESS
181893592681;43256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;344;0;0;1676648;0;2250212;3274;0;NOSTRESS
181894114300;1264070;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;51296226;0;65772293;32536;0;NOSTRESS
181894114324;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;1450;0;2061;135;0;NOSTRESS
181894114467;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;4916;0;7263;209;0;NOSTRESS
181894114736;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;650;0;934;38;0;NOSTRESS
181894114783;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;9799;0;13297;132;0;NOSTRESS
181894115103;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;585;0;906;63;0;NOSTRESS
181894115153;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2193725;0;2805644;1414;0;NOSTRESS
181894169215;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196081;0;2805778;1660;0;NOSTRESS
181894223059;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2195951;0;2804718;1502;0;NOSTRESS
181894276868;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2190945;0;2793856;871;0;NOSTRESS
181894330509;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2193156;0;2798727;1152;0;NOSTRESS
181894384223;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196181;0;2803510;1497;0;NOSTRESS
181894438051;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2190998;0;2792441;849;0;NOSTRESS
181894491687;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2193268;0;2778677;1142;0;NOSTRESS
181894545423;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196022;0;2796623;1570;0;NOSTRESS
181894599223;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2190896;0;2793457;866;0;NOSTRESS
181894652870;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2193080;0;2797537;1240;0;NOSTRESS
181894706588;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196860;0;2801371;1666;0;NOSTRESS
181894760421;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2191341;0;2793068;942;0;NOSTRESS
181894814064;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196762;0;2802040;1613;0;NOSTRESS
181894867874;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196258;0;2804479;1572;0;NOSTRESS
181894921701;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2198432;0;2805397;1834;0;NOSTRESS
181894975728;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2191251;0;2794977;928;0;NOSTRESS
181895029468;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196886;0;2804968;1637;0;NOSTRESS
181895083330;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2196765;0;2804351;1666;0;NOSTRESS
181895137152;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;2191286;0;2792670;905;0;NOSTRESS
181895190837;187523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;345;0;0;7376469;0;9746431;4534;0;NOSTRESS
181895714261;1278298;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;51850260;0;66552663;33869;0;NOSTRESS
181895714282;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;1454;0;2087;128;0;NOSTRESS
181895714381;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;4919;0;7353;211;0;NOSTRESS
181895714621;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;650;0;927;42;0;NOSTRESS
181895714665;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;9806;0;13368;143;0;NOSTRESS
181895714981;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;1480;0;3086;349;0;NOSTRESS
181895715291;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2191961;0;2798963;1255;0;NOSTRESS
181895769150;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2198148;0;2809424;1822;0;NOSTRESS
181895823084;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196538;0;2806074;1610;0;NOSTRESS
181895876913;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2188223;0;2790734;483;0;NOSTRESS
181895930484;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196315;0;2804623;1502;0;NOSTRESS
181895984290;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196245;0;2805481;1529;0;NOSTRESS
181896038086;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2191210;0;2795970;886;0;NOSTRESS
181896091734;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196425;0;2805397;1509;0;NOSTRESS
181896145538;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196151;0;2800789;1490;0;NOSTRESS
181896199340;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2191417;0;2792677;869;0;NOSTRESS
181896252989;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196441;0;2806776;1526;0;NOSTRESS
181896306791;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196577;0;2803971;1566;0;NOSTRESS
181896360611;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2191591;0;2783690;949;0;NOSTRESS
181896414261;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2197065;0;2806318;1669;0;NOSTRESS
181896468081;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2197056;0;2804819;1635;0;NOSTRESS
181896521988;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196646;0;2804658;1560;0;NOSTRESS
181896575908;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2191355;0;2797583;868;0;NOSTRESS
181896629648;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2199098;0;2808844;1913;0;NOSTRESS
181896683675;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2196958;0;2807790;1641;0;NOSTRESS
181896737551;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;2191586;0;2795465;919;0;NOSTRESS
181896791267;201283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;346;0;0;7918731;0;10468765;4989;0;NOSTRESS
181897314265;1293118;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;52444641;0;67316270;33329;0;NOSTRESS
181897314289;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;1452;0;2078;127;0;NOSTRESS
181897314382;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;4921;0;7376;218;0;NOSTRESS
181897314618;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;651;0;919;39;0;NOSTRESS
181897314662;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;9798;0;13207;130;0;NOSTRESS
181897314972;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;585;0;899;65;0;NOSTRESS
181897315023;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2192249;0;2797206;1214;0;NOSTRESS
181897368887;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196379;0;2804966;1631;0;NOSTRESS
181897422758;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2195231;0;2803191;1404;0;NOSTRESS
181897476647;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2191212;0;2792733;875;0;NOSTRESS
181897530306;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196268;0;2803493;1527;0;NOSTRESS
181897584105;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196269;0;2806014;1591;0;NOSTRESS
181897637917;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2191257;0;2795748;855;0;NOSTRESS
181897691573;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196415;0;2793160;1485;0;NOSTRESS
181897745379;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196291;0;2805929;1524;0;NOSTRESS
181897799189;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2188225;0;2788241;486;0;NOSTRESS
181897852772;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196496;0;2805980;1497;0;NOSTRESS
181897906572;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2193716;0;2799453;1291;0;NOSTRESS
181897960297;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2191795;0;2794723;862;0;NOSTRESS
181898013953;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2198309;0;2807980;1883;0;NOSTRESS
181898067819;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2197007;0;2806838;1708;0;NOSTRESS
181898121725;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2196960;0;2808925;1655;0;NOSTRESS
181898175593;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2191652;0;2795758;920;0;NOSTRESS
181898229318;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2197000;0;2807015;1639;0;NOSTRESS
181898283224;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2198771;0;2810099;1838;0;NOSTRESS
181898337198;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;2191546;0;2795939;907;0;NOSTRESS
181898390898;216476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d99;347;0;0;8517964;0;11241404;5118;0;NOSTRESS
181898914280;1311953;"MAF";"INTERVAL";"PROBE";1;63;0x00003d99;348;0;0;53166780;0;68299335;35176;0;NOSTRESS
181898914305;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d99;348;0;0;1456;0;2064;131;0;NOSTRESS
181898914399;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d99;348;0;0;4916;0;7404;217;0;NOSTRESS
181898914646;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d99;348;0;0;651;0;930;44;0;NOSTRESS
