TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
169621300107;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4335490;1515770;631739;420332;31347;837;0;NOSTRESS
169621353816;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4331347;1514822;631155;419534;31258;771;0;NOSTRESS
169621407411;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4312915;1510540;628736;416079;30979;722;0;NOSTRESS
169621460765;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4334931;1515745;631665;420099;31408;846;0;NOSTRESS
169621514436;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4332211;1515117;631402;419617;31251;896;0;NOSTRESS
169621568040;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4320048;1512234;629753;417401;31079;807;0;NOSTRESS
169621621482;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4332380;1515124;631409;419638;31222;791;0;NOSTRESS
169621675082;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4332543;1515158;631273;419990;31196;818;0;NOSTRESS
169621728729;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4320408;1512304;629778;417484;31091;826;0;NOSTRESS
169621782179;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;4332297;1515109;631402;419626;31212;765;0;NOSTRESS
169621835817;82517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;148;6564189;2243767;937933;640912;47301;44;0;NOSTRESS
169622363505;1156186;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;149;93309561;32583792;13579506;9038922;673461;16214;0;NOSTRESS
169622363525;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;2488;640;578;415;31;6;0;NOSTRESS
169622363647;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;9860;3104;1588;1191;108;3;0;NOSTRESS
169622363897;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;149;1170;271;246;181;8;8;0;NOSTRESS
169622363936;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;149;21128;7609;2054;1632;109;16;0;NOSTRESS
169622364256;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;149;1097;256;226;192;18;0;0;NOSTRESS
169622364307;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4334219;1515332;631361;420031;31666;907;0;NOSTRESS
169622418037;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4331526;1514917;631146;419534;31296;783;0;NOSTRESS
169622471653;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4319898;1512207;629627;417377;31191;822;0;NOSTRESS
169622525128;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4324962;1513359;630243;418238;31234;742;0;NOSTRESS
169622578640;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4331527;1514927;631145;419534;31215;829;0;NOSTRESS
169622632222;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4313248;1510638;628727;416075;31068;749;0;NOSTRESS
169622685585;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4333819;1515438;631424;419954;31398;748;0;NOSTRESS
169622739444;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4331597;1514912;631155;419533;31279;752;0;NOSTRESS
169622793026;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4319819;1512190;629629;417360;31074;805;0;NOSTRESS
169622846468;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4331435;1514901;631141;419515;31234;775;0;NOSTRESS
169622900039;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4325052;1513402;630284;418246;31220;813;0;NOSTRESS
169622953541;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4335673;1515877;631729;420311;31356;828;0;NOSTRESS
169623007239;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4320235;1512346;629753;417406;31028;823;0;NOSTRESS
169623060690;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4332504;1515213;631402;419617;31241;833;0;NOSTRESS
169623114288;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4335435;1515925;631748;420114;31308;899;0;NOSTRESS
169623167930;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4320276;1512338;629750;417395;31138;752;0;NOSTRESS
169623221381;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4332414;1515186;631387;419586;31330;794;0;NOSTRESS
169623274988;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4332814;1515250;631414;419665;31281;805;0;NOSTRESS
169623328602;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4320177;1512331;629747;417395;30997;816;0;NOSTRESS
169623382066;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;4332892;1515263;631419;419683;31330;859;0;NOSTRESS
169623435718;83965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;149;6681942;2282870;954692;653395;47972;47;0;NOSTRESS
169623963523;1149610;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;150;92919138;32451358;13525690;9001112;634305;16042;0;NOSTRESS
169623963539;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;2487;640;578;415;30;6;0;NOSTRESS
169623963667;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;9851;3103;1588;1192;95;3;0;NOSTRESS
169623963916;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;150;1170;271;246;181;8;5;0;NOSTRESS
169623963956;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;150;21128;7610;2054;1632;126;16;0;NOSTRESS
169623964274;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;150;1097;256;226;192;13;0;0;NOSTRESS
169623964320;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4326324;1513442;630406;418652;31453;902;0;NOSTRESS
169624017995;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4331074;1514723;631159;419539;31335;764;0;NOSTRESS
169624071610;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4319273;1511989;629635;417365;31101;756;0;NOSTRESS
169624125062;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4330949;1514688;631151;419529;31220;799;0;NOSTRESS
169624178637;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4325312;1513395;630252;418746;31077;776;0;NOSTRESS
169624232148;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4319349;1512009;629636;417384;31045;792;0;NOSTRESS
169624285589;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4330560;1514618;631131;419445;31169;746;0;NOSTRESS
169624339174;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4330856;1514674;631150;419519;30680;769;0;NOSTRESS
169624392719;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4319849;1512113;629737;417471;28456;812;0;NOSTRESS
169624446048;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4323792;1513043;630225;418140;28506;815;0;NOSTRESS
169624499419;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4330657;1514644;631150;419464;28560;714;0;NOSTRESS
169624552928;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4319194;1511964;629633;417354;28448;795;0;NOSTRESS
169624606257;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4335649;1515801;631870;420366;28786;764;0;NOSTRESS
169624659840;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4332018;1514987;631410;419624;28750;885;0;NOSTRESS
169624713323;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4319776;1512126;629765;417411;28526;861;0;NOSTRESS
169624766640;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4332258;1515032;631429;419681;28640;829;0;NOSTRESS
169624820119;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4334729;1515647;631733;420066;28820;819;0;NOSTRESS
169624873658;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4332168;1515011;631418;419660;28627;837;0;NOSTRESS
169624927144;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4319637;1512095;629750;417396;28402;668;0;NOSTRESS
169624980467;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;4331721;1514955;631390;419575;28587;842;0;NOSTRESS
169625033964;79161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;150;6305903;2155428;901077;615766;41493;67;0;NOSTRESS
169625563513;1151356;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;151;93101803;32511220;13551448;9020254;618370;16285;0;NOSTRESS
169625563536;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;2489;640;578;415;33;6;0;NOSTRESS
169625563664;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;9848;3100;1588;1191;98;7;0;NOSTRESS
169625563909;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;151;1170;271;246;181;8;0;0;NOSTRESS
169625563950;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;151;21126;7610;2054;1632;119;19;0;NOSTRESS
169625564271;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;151;1097;256;226;192;14;0;0;NOSTRESS
169625564319;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4332624;1515055;631322;419788;29063;922;0;NOSTRESS
169625617988;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4330967;1514679;631139;419519;28753;879;0;NOSTRESS
169625671493;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4319357;1511993;629630;417364;28633;811;0;NOSTRESS
169625724811;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331013;1514689;631143;419525;28711;755;0;NOSTRESS
169625778288;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331051;1514703;631145;419528;28817;839;0;NOSTRESS
169625831764;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4319370;1511975;629628;417365;28634;785;0;NOSTRESS
169625885085;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331069;1514693;631158;419529;28732;727;0;NOSTRESS
169625938557;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331106;1514697;631164;419535;28736;794;0;NOSTRESS
169625992053;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4318971;1511922;629612;417283;28599;826;0;NOSTRESS
169626045365;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4330511;1514596;631118;419424;28745;798;0;NOSTRESS
169626098848;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331061;1514693;631157;419529;28732;740;0;NOSTRESS
169626152310;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4319378;1511976;629637;417355;28651;780;0;NOSTRESS
169626205637;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331249;1514755;631231;419518;28758;795;0;NOSTRESS
169626259124;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4336274;1515966;631989;420412;28895;856;0;NOSTRESS
169626312717;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4319848;1512127;629759;417408;28658;737;0;NOSTRESS
169626366077;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331918;1514963;631394;419593;28707;819;0;NOSTRESS
169626419568;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4333884;1515431;631646;419961;28879;851;0;NOSTRESS
169626473333;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4323127;1512885;630128;417970;28705;832;0;NOSTRESS
169626526725;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4332247;1515014;631411;419655;28720;864;0;NOSTRESS
169626580226;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;4331809;1514952;631381;419571;28734;812;0;NOSTRESS
169626633729;81132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;151;6466883;2210487;924073;631464;42881;31;0;NOSTRESS
169627163529;1156763;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;152;93332583;32582240;13583440;9049427;669381;16453;0;NOSTRESS
169627163550;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;2488;640;578;415;33;6;0;NOSTRESS
169627163674;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;9857;3105;1589;1191;103;3;0;NOSTRESS
169627163923;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;152;1169;271;246;181;9;5;0;NOSTRESS
169627163966;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;152;21121;7607;2055;1632;112;19;0;NOSTRESS
169627164284;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;152;1097;256;226;192;13;0;0;NOSTRESS
169627164333;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4336560;1515942;631922;420636;29277;914;0;NOSTRESS
169627218240;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4350351;1519025;633689;423451;29649;952;0;NOSTRESS
169627272223;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4334933;1515442;631643;420528;30595;829;0;NOSTRESS
169627325909;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4346765;1518210;633176;422753;31797;853;0;NOSTRESS
169627379745;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331172;1514718;631143;419518;31456;797;0;NOSTRESS
169627433358;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4319445;1511998;629632;417357;31119;777;0;NOSTRESS
169627486796;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331160;1514699;631155;419516;31311;744;0;NOSTRESS
169627540379;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331187;1514721;631155;419520;31349;784;0;NOSTRESS
169627593989;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331070;1514692;631144;419509;31284;746;0;NOSTRESS
169627647573;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4319428;1511980;629625;417354;31131;755;0;NOSTRESS
169627701009;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331023;1514691;631147;419509;31249;824;0;NOSTRESS
169627754618;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331084;1514695;631147;419514;31191;807;0;NOSTRESS
169627808189;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4319864;1512139;629756;417394;31071;821;0;NOSTRESS
169627861627;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4332027;1515004;631395;419599;31244;868;0;NOSTRESS
169627915236;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4336378;1515994;631995;420418;31435;825;0;NOSTRESS
169627968972;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4319743;1512120;629744;417384;31004;741;0;NOSTRESS
169628022417;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4332270;1515041;631409;419651;31247;883;0;NOSTRESS
169628076020;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4332642;1515095;631439;419729;31182;797;0;NOSTRESS
169628129630;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4322763;1512843;630090;417869;31215;847;0;NOSTRESS
169628183152;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;4331784;1514962;631375;419561;31158;817;0;NOSTRESS
169628236762;83522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;152;6642849;2269260;949074;649699;47785;39;0;NOSTRESS
169628763628;1161093;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;153;93590040;32663289;13616823;9080397;683690;16283;0;NOSTRESS
169628763648;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;2487;640;578;415;34;6;0;NOSTRESS
169628763782;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;9844;3101;1590;1192;105;0;0;NOSTRESS
169628764035;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;153;1170;271;246;181;6;8;0;NOSTRESS
169628764082;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;153;21128;7613;2054;1632;103;19;0;NOSTRESS
169628764400;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;153;1098;256;226;192;13;0;0;NOSTRESS
169628764448;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4338854;1516422;631971;420897;31995;902;0;NOSTRESS
169628818430;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4332468;1515119;631220;419669;31601;834;0;NOSTRESS
169628872072;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4320714;1512408;629700;417504;31341;807;0;NOSTRESS
169628925527;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4325898;1513581;630329;418392;31446;753;0;NOSTRESS
169628979063;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4332305;1515089;631203;419650;31489;686;0;NOSTRESS
169629032676;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4314067;1510841;628799;416209;31256;738;0;NOSTRESS
169629086049;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4332568;1515133;631243;419686;31521;857;0;NOSTRESS
169629139674;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4332297;1515097;631221;419659;31408;712;0;NOSTRESS
169629193280;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4314095;1510833;628810;416209;31267;734;0;NOSTRESS
169629246703;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4332861;1515214;631284;419741;31508;780;0;NOSTRESS
169629300306;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4332436;1515120;631233;419675;31436;841;0;NOSTRESS
169629353905;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4341661;1517122;632477;421485;31914;824;0;NOSTRESS
169629407860;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4338706;1516432;632107;421112;32003;774;0;NOSTRESS
169629461867;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4354673;1520114;634060;424424;32218;848;0;NOSTRESS
169629515933;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4352521;1519593;633915;423668;32208;887;0;NOSTRESS
169629569954;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4320720;1512402;629702;417514;31364;807;0;NOSTRESS
169629623435;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4357130;1520669;634593;424576;32305;879;0;NOSTRESS
169629677577;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4349369;1518927;633505;423015;32154;831;0;NOSTRESS
169629731503;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4336833;1516042;631856;420789;31771;831;0;NOSTRESS
169629785234;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;4334177;1515534;631513;419908;31668;877;0;NOSTRESS
169629838894;85819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;153;6827624;2332626;975497;667656;49176;48;0;NOSTRESS
169630363521;1160315;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;154;93679539;32706619;13631422;9079024;660858;16084;0;NOSTRESS
169630363541;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;2489;640;578;415;35;6;0;NOSTRESS
169630363664;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;9850;3104;1588;1192;112;3;0;NOSTRESS
169630363902;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;154;1170;271;246;181;9;5;0;NOSTRESS
169630363945;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;154;21139;7614;2054;1632;118;16;0;NOSTRESS
169630364264;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;154;3162;739;487;581;122;2;0;NOSTRESS
169630364574;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4334902;1515503;631435;420167;31727;913;0;NOSTRESS
169630418392;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4336487;1516063;631807;420480;31419;844;0;NOSTRESS
169630472133;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4320565;1512370;629704;417505;31164;681;0;NOSTRESS
169630525610;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332158;1515090;631214;419668;31234;821;0;NOSTRESS
169630579197;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332252;1515094;631220;419683;31234;779;0;NOSTRESS
169630632782;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4320537;1512365;629706;417504;31119;782;0;NOSTRESS
169630686222;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332812;1515239;631326;419777;31232;801;0;NOSTRESS
169630739835;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332205;1515090;631223;419676;31212;719;0;NOSTRESS
169630793433;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4320509;1512369;629710;417503;31053;750;0;NOSTRESS
169630847050;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4320502;1512375;629714;417504;30999;820;0;NOSTRESS
169630900494;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332199;1515081;631230;419677;31218;773;0;NOSTRESS
169630954078;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332282;1515078;631222;419668;31313;838;0;NOSTRESS
169631007678;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4320567;1512415;629765;417481;31009;770;0;NOSTRESS
169631061159;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332930;1515335;631324;419926;31253;820;0;NOSTRESS
169631114753;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4333253;1515397;631471;419760;31285;764;0;NOSTRESS
169631168383;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4320934;1512518;629822;417534;30027;782;0;NOSTRESS
169631221787;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4332290;1515064;631219;419656;28767;766;0;NOSTRESS
169631275277;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4337685;1516364;632069;420588;28897;875;0;NOSTRESS
169631328917;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4321429;1512558;629848;417614;28607;822;0;NOSTRESS
169631382278;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;4333119;1515325;631455;419728;28769;837;0;NOSTRESS
169631435802;88026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;154;7017653;2397627;1002598;686104;46443;71;0;NOSTRESS
169631963574;1160407;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;155;93862826;32770453;13658712;9096970;618319;16051;0;NOSTRESS
169631963596;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;2488;640;578;415;35;6;0;NOSTRESS
169631963716;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;9848;3098;1590;1192;110;3;0;NOSTRESS
169631963956;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;155;1170;271;246;181;9;8;0;NOSTRESS
169631964003;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;155;21119;7608;2054;1632;112;16;0;NOSTRESS
169631964319;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;155;1096;256;226;192;13;0;0;NOSTRESS
169631964368;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4333949;1515286;631356;420066;29047;878;0;NOSTRESS
169632017986;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4334817;1515695;631546;420127;28823;832;0;NOSTRESS
169632071547;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4320167;1512269;629702;417498;28368;826;0;NOSTRESS
169632124876;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4336563;1516064;631857;420558;28676;773;0;NOSTRESS
169632178464;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4331805;1514982;631203;419662;28468;800;0;NOSTRESS
169632231924;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4320132;1512266;629698;417500;28327;762;0;NOSTRESS
169632285248;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4331492;1514927;631204;419589;28493;754;0;NOSTRESS
169632338734;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4331912;1514987;631231;419678;28458;780;0;NOSTRESS
169632392195;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4320146;1512275;629705;417499;28314;778;0;NOSTRESS
169632445509;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4331861;1514989;631231;419672;28446;793;0;NOSTRESS
169632498966;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4325354;1513460;630340;418396;28365;796;0;NOSTRESS
169632552359;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;155;4320095;1512259;629700;417488;28319;773;0;NOSTRESS
