TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182163382960;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2176807;0;2795423;1466;0;NOSTRESS
182163436487;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2176937;0;2798851;1507;0;NOSTRESS
182163489996;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2171861;0;2783976;893;0;NOSTRESS
182163543347;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2176826;0;2799516;1525;0;NOSTRESS
182163596844;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2176846;0;2795850;1529;0;NOSTRESS
182163650354;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2171706;0;2785062;837;0;NOSTRESS
182163703686;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2173778;0;2789726;1156;0;NOSTRESS
182163757120;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2178471;0;2772784;2038;0;NOSTRESS
182163810818;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2172053;0;2763018;921;0;NOSTRESS
182163864050;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2179371;0;2776621;1888;0;NOSTRESS
182163917552;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2177447;0;2770500;1605;0;NOSTRESS
182163970988;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2171977;0;2762435;941;0;NOSTRESS
182164024270;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2178737;0;2774284;1841;0;NOSTRESS
182164077766;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2177376;0;2770039;1703;0;NOSTRESS
182164131209;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;2171917;0;2761417;909;0;NOSTRESS
182164184470;86228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;99;0;0;3388055;0;4483011;2378;0;NOSTRESS
182164714722;1247979;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;50603485;0;64796904;32162;0;NOSTRESS
182164714746;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;1456;0;2063;133;0;NOSTRESS
182164714854;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;4922;0;7416;211;0;NOSTRESS
182164715098;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;650;0;921;32;0;NOSTRESS
182164715143;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;9795;0;13152;115;0;NOSTRESS
182164715456;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;585;0;898;46;0;NOSTRESS
182164715504;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177878;0;2781463;1892;0;NOSTRESS
182164769104;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2171954;0;2762770;875;0;NOSTRESS
182164822364;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2174386;0;2770386;1157;0;NOSTRESS
182164875710;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177111;0;2775808;1520;0;NOSTRESS
182164929165;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2168977;0;2759970;421;0;NOSTRESS
182164982344;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177081;0;2771613;1490;0;NOSTRESS
182165035765;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177190;0;2772765;1491;0;NOSTRESS
182165089186;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2172127;0;2761889;877;0;NOSTRESS
182165142432;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177026;0;2773263;1495;0;NOSTRESS
182165195816;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177165;0;2772526;1458;0;NOSTRESS
182165249210;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2172114;0;2763173;860;0;NOSTRESS
182165302461;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177022;0;2772448;1517;0;NOSTRESS
182165355856;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177170;0;2773790;1602;0;NOSTRESS
182165409335;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2172350;0;2764541;949;0;NOSTRESS
182165462587;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177752;0;2771714;1570;0;NOSTRESS
182165515995;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2179711;0;2778915;1914;0;NOSTRESS
182165569586;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2172268;0;2763615;924;0;NOSTRESS
182165622884;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2177541;0;2774503;1623;0;NOSTRESS
182165676354;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2179077;0;2776302;1796;0;NOSTRESS
182165729842;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;2172279;0;2764167;960;0;NOSTRESS
182165783120;179573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;100;0;0;7061682;0;9339639;4442;0;NOSTRESS
182166314775;1259928;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;51077021;0;65422362;33181;0;NOSTRESS
182166314794;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;1452;0;2097;142;0;NOSTRESS
182166314919;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;4920;0;7305;216;0;NOSTRESS
182166315161;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;651;0;915;27;0;NOSTRESS
182166315210;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;9806;0;13193;115;0;NOSTRESS
182166315526;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;585;0;921;38;0;NOSTRESS
182166315574;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2180021;0;2781538;2144;0;NOSTRESS
182166369301;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2171944;0;2764681;911;0;NOSTRESS
182166422591;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177067;0;2773811;1549;0;NOSTRESS
182166476054;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177019;0;2772964;1493;0;NOSTRESS
182166529464;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2171923;0;2763590;854;0;NOSTRESS
182166582711;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177017;0;2772185;1521;0;NOSTRESS
182166636134;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2176978;0;2773620;1517;0;NOSTRESS
182166689525;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2172122;0;2761610;883;0;NOSTRESS
182166742777;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177181;0;2773070;1507;0;NOSTRESS
182166796174;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177145;0;2771648;1536;0;NOSTRESS
182166849572;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2172112;0;2762373;855;0;NOSTRESS
182166902816;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177321;0;2774848;1554;0;NOSTRESS
182166956207;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177747;0;2776349;1673;0;NOSTRESS
182167009654;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2172272;0;2763416;925;0;NOSTRESS
182167062915;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177711;0;2774154;1625;0;NOSTRESS
182167116338;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177826;0;2774856;1670;0;NOSTRESS
182167169801;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2174289;0;2766743;1141;0;NOSTRESS
182167223195;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177749;0;2776160;1713;0;NOSTRESS
182167276647;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2177662;0;2772673;1612;0;NOSTRESS
182167330077;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;2172277;0;2764300;897;0;NOSTRESS
182167383344;191351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;101;0;0;7528008;0;9955850;4304;0;NOSTRESS
182167914780;1275151;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;51612020;0;66376520;33855;0;NOSTRESS
182167914802;373;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2351;0;4274;400;0;NOSTRESS
182167915183;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;4921;0;7324;206;0;NOSTRESS
182167915423;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;650;0;883;30;0;NOSTRESS
182167915470;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;9809;0;13269;105;0;NOSTRESS
182167915784;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;586;0;952;45;0;NOSTRESS
182167915832;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2175547;0;2770973;1688;0;NOSTRESS
182167969354;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2172113;0;2762010;902;0;NOSTRESS
182168022616;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2179187;0;2778370;1858;0;NOSTRESS
182168076174;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177157;0;2770144;1523;0;NOSTRESS
182168129587;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2171783;0;2762672;849;0;NOSTRESS
182168182845;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177070;0;2770528;1530;0;NOSTRESS
182168236244;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2176858;0;2769814;1495;0;NOSTRESS
182168289629;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2171797;0;2759378;865;0;NOSTRESS
182168342877;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177552;0;2772510;1551;0;NOSTRESS
182168396283;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177043;0;2771449;1520;0;NOSTRESS
182168449668;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2171958;0;2760352;884;0;NOSTRESS
182168502900;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177029;0;2768224;1527;0;NOSTRESS
182168556282;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2174342;0;2766359;1219;0;NOSTRESS
182168609646;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2172165;0;2787146;944;0;NOSTRESS
182168663010;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177595;0;2801400;1683;0;NOSTRESS
182168716532;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177663;0;2796527;1647;0;NOSTRESS
182168770110;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2172094;0;2787459;909;0;NOSTRESS
182168823505;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2179393;0;2801433;1841;0;NOSTRESS
182168877256;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2177683;0;2798186;1681;0;NOSTRESS
182168930864;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;2173326;0;2792093;1100;0;NOSTRESS
182168984359;205564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;102;0;0;8068128;0;10775400;5051;0;NOSTRESS
182169514766;1288240;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;52193593;0;66867837;32157;0;NOSTRESS
182169514787;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;1451;0;2094;146;0;NOSTRESS
182169514902;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;4917;0;7211;211;0;NOSTRESS
182169515144;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;651;0;901;31;0;NOSTRESS
182169515193;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;9800;0;13028;124;0;NOSTRESS
182169515503;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;585;0;951;41;0;NOSTRESS
182169515551;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177633;0;2778104;1892;0;NOSTRESS
182169569130;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2171829;0;2758864;871;0;NOSTRESS
182169622403;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2174232;0;2766439;1130;0;NOSTRESS
182169675744;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2176208;0;2775272;1326;0;NOSTRESS
182169729194;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2171965;0;2762698;910;0;NOSTRESS
182169782449;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2176902;0;2772368;1539;0;NOSTRESS
182169835842;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177209;0;2772515;1544;0;NOSTRESS
182169889235;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2171777;0;2760703;861;0;NOSTRESS
182169942464;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2174127;0;2766793;1151;0;NOSTRESS
182169995782;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2176839;0;2771979;1510;0;NOSTRESS
182170049167;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2168814;0;2755832;441;0;NOSTRESS
182170102352;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2176876;0;2770101;1499;0;NOSTRESS
182170155734;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177665;0;2773737;1668;0;NOSTRESS
182170209144;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2172164;0;2765558;955;0;NOSTRESS
182170262396;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177331;0;2774146;1555;0;NOSTRESS
182170315782;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177275;0;2771877;1551;0;NOSTRESS
182170369215;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2171959;0;2761116;893;0;NOSTRESS
182170422519;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177592;0;2774289;1614;0;NOSTRESS
182170475982;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2177647;0;2774734;1656;0;NOSTRESS
182170529466;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;2173996;0;2765456;1122;0;NOSTRESS
182170582857;220141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;103;0;0;8659920;0;11443795;5139;0;NOSTRESS
182171114763;1308808;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;52898823;0;68105025;41700;0;NOSTRESS
182171114781;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;1454;0;2077;147;0;NOSTRESS
182171114901;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;4925;0;7244;211;0;NOSTRESS
182171115142;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;650;0;912;28;0;NOSTRESS
182171115189;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;9808;0;13175;115;0;NOSTRESS
182171115501;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;587;0;940;46;0;NOSTRESS
182171115550;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2175566;0;2772246;1659;0;NOSTRESS
182171169055;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2171862;0;2760317;906;0;NOSTRESS
182171222343;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2176864;0;2772758;1561;0;NOSTRESS
182171275742;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2177136;0;2772138;1517;0;NOSTRESS
182171329134;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2171950;0;2763835;869;0;NOSTRESS
182171382391;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2179842;0;2779866;2179;0;NOSTRESS
182171436281;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2177036;0;2773216;1546;0;NOSTRESS
182171489677;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2172019;0;2764308;879;0;NOSTRESS
182171542924;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2173941;0;2768319;1118;0;NOSTRESS
182171596273;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2176980;0;2770273;1526;0;NOSTRESS
182171649655;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2171357;0;2764050;957;0;NOSTRESS
182171703023;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2184684;0;2794408;3033;0;NOSTRESS
182171757041;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2183695;0;2788711;2763;0;NOSTRESS
182171810746;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2173162;0;2767586;1228;0;NOSTRESS
182171864070;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2184938;0;2794682;3069;0;NOSTRESS
182171917803;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2184083;0;2808059;2967;0;NOSTRESS
182171971735;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2178644;0;2801487;2068;0;NOSTRESS
182172025439;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2177017;0;2799000;1720;0;NOSTRESS
182172079071;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2177536;0;2798584;1675;0;NOSTRESS
182172132618;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;2173407;0;2792656;1112;0;NOSTRESS
182172186047;237516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;104;0;0;9323462;0;12446751;5965;0;NOSTRESS
182172714767;1323399;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;53574784;0;68645428;33323;0;NOSTRESS
182172714786;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;1451;0;2069;157;0;NOSTRESS
182172714919;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;4904;0;7370;208;0;NOSTRESS
182172715156;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;651;0;905;29;0;NOSTRESS
182172715203;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;9804;0;13128;103;0;NOSTRESS
182172715524;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;584;0;933;44;0;NOSTRESS
182172715573;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2177066;0;2772401;1901;0;NOSTRESS
182172769121;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2171248;0;2758666;914;0;NOSTRESS
182172822420;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2173296;0;2764032;1177;0;NOSTRESS
182172875726;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2176358;0;2768598;1458;0;NOSTRESS
182172929110;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2171213;0;2754238;860;0;NOSTRESS
182172982358;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2173375;0;2762949;1126;0;NOSTRESS
182173035696;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2178141;0;2774911;1731;0;NOSTRESS
182173089197;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2171210;0;2760346;868;0;NOSTRESS
182173142425;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2176427;0;2768944;1511;0;NOSTRESS
182173195797;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2176416;0;2768955;1475;0;NOSTRESS
182173249162;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2168219;0;2754657;445;0;NOSTRESS
182173302318;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2176564;0;2769220;1478;0;NOSTRESS
182173355691;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2176498;0;2770857;1566;0;NOSTRESS
182173409090;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2171585;0;2758874;926;0;NOSTRESS
182173462330;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2176696;0;2768838;1580;0;NOSTRESS
182173515720;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2177102;0;2768553;1657;0;NOSTRESS
182173569171;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2171621;0;2762282;963;0;NOSTRESS
182173622427;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2177042;0;2768956;1691;0;NOSTRESS
182173675894;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2177040;0;2770989;1667;0;NOSTRESS
182173729315;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;2171552;0;2757527;926;0;NOSTRESS
182173782560;255599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;105;0;0;10052506;0;13289077;6079;0;NOSTRESS
182174314772;1344618;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;54353707;0;69993549;35409;0;NOSTRESS
182174314793;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;1455;0;2091;150;0;NOSTRESS
182174314913;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;4919;0;7344;215;0;NOSTRESS
182174315163;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;650;0;906;32;0;NOSTRESS
182174315211;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;9806;0;13255;114;0;NOSTRESS
182174315530;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;585;0;918;46;0;NOSTRESS
182174315578;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177758;0;2777224;1872;0;NOSTRESS
182174369124;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2171913;0;2760516;859;0;NOSTRESS
182174422386;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177265;0;2770390;1538;0;NOSTRESS
182174475828;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177243;0;2791578;1514;0;NOSTRESS
182174529327;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2171944;0;2788097;835;0;NOSTRESS
182174582690;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2175335;0;2798787;1400;0;NOSTRESS
182174636218;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177231;0;2800736;1568;0;NOSTRESS
182174689736;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2173848;0;2794230;1064;0;NOSTRESS
182174743210;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177191;0;2800459;1564;0;NOSTRESS
182174796749;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177033;0;2799483;1534;0;NOSTRESS
182174850274;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2171971;0;2789530;834;0;NOSTRESS
182174903628;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2174077;0;2793769;1170;0;NOSTRESS
182174957068;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177785;0;2799359;1653;0;NOSTRESS
182175010620;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2172242;0;2775025;948;0;NOSTRESS
182175063938;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;106;0;0;2177674;0;2770757;1653;0;NOSTRESS
