TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
173674075179;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4341185;1517522;632092;421039;31244;788;0;NOSTRESS
173674128847;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4341587;1517684;632203;421078;31196;749;0;NOSTRESS
173674182518;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4329503;1514823;630568;418879;31153;827;0;NOSTRESS
173674236043;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4341870;1517706;632224;421129;31242;853;0;NOSTRESS
173674289743;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4345705;1518611;632777;421845;31319;877;0;NOSTRESS
173674343542;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4329451;1514795;630557;418864;31157;829;0;NOSTRESS
173674397066;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4341507;1517634;632193;421044;31306;768;0;NOSTRESS
173674450740;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;4344419;1518340;632535;421533;31348;883;0;NOSTRESS
173674504507;94294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;190;7501792;2563409;1071869;733181;53914;52;0;NOSTRESS
173675030651;1164345;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;191;94129718;32851628;13686343;9130749;648121;16069;0;NOSTRESS
173675030671;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;2488;640;578;414;31;6;0;NOSTRESS
173675030794;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;9845;3099;1589;1191;112;10;0;NOSTRESS
173675031030;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;191;1170;271;246;180;7;0;0;NOSTRESS
173675031071;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;191;21139;7616;2054;1631;113;10;0;NOSTRESS
173675031391;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;191;1095;256;226;192;13;0;0;NOSTRESS
173675031439;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4336880;1516380;631286;420211;31452;887;0;NOSTRESS
173675085173;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4334755;1516069;631115;419790;31285;761;0;NOSTRESS
173675138760;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4333660;1515825;631046;419668;31258;832;0;NOSTRESS
173675192381;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4340948;1517538;631962;421004;31315;788;0;NOSTRESS
173675246060;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341702;1517689;632057;421141;31284;748;0;NOSTRESS
173675299744;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4329535;1514899;630486;418901;31098;748;0;NOSTRESS
173675353278;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341455;1517655;632055;421097;31199;799;0;NOSTRESS
173675406960;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4340722;1517500;631963;420961;31214;779;0;NOSTRESS
173675460632;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4329234;1514814;630448;418839;31082;767;0;NOSTRESS
173675514173;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341275;1517618;632018;421065;31301;797;0;NOSTRESS
173675567878;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4340931;1517530;631974;420999;29475;790;0;NOSTRESS
173675621470;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4329564;1514872;630497;418914;28473;772;0;NOSTRESS
173675674873;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341339;1517647;632088;421032;28687;800;0;NOSTRESS
173675728441;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341895;1517810;632220;421091;28689;826;0;NOSTRESS
173675782016;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4329664;1514938;630570;418878;28476;783;0;NOSTRESS
173675835427;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341699;1517793;632210;421071;28589;849;0;NOSTRESS
173675889024;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341277;1517634;632084;421023;28653;827;0;NOSTRESS
173675942590;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4329170;1514824;630492;418794;28482;757;0;NOSTRESS
173675996021;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4346018;1518743;632793;421863;28783;861;0;NOSTRESS
173676049746;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;4341606;1517758;632197;421041;28625;843;0;NOSTRESS
173676103312;91675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;191;7308294;2497120;1044198;714411;48112;29;0;NOSTRESS
173676630685;1163889;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;192;93942051;32785768;13659591;9113730;675507;15794;0;NOSTRESS
173676630715;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;2487;640;578;415;28;9;0;NOSTRESS
173676630863;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;9854;3099;1591;1191;124;7;0;NOSTRESS
173676631141;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;192;3247;754;507;574;120;1;0;NOSTRESS
173676631457;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;192;21134;7613;2055;1632;127;15;0;NOSTRESS
173676631778;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;192;1098;256;226;192;12;0;0;NOSTRESS
173676631828;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4343684;1517877;632207;421556;31670;920;0;NOSTRESS
173676685768;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4341028;1517484;632009;421068;31243;803;0;NOSTRESS
173676739479;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4328925;1514672;630440;418828;30985;697;0;NOSTRESS
173676793051;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4338772;1516920;631706;420593;31217;762;0;NOSTRESS
173676846759;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4340728;1517409;631952;420992;31261;811;0;NOSTRESS
173676900431;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4329348;1514769;630489;418910;30974;725;0;NOSTRESS
173676953959;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4341419;1517579;632057;421138;31181;746;0;NOSTRESS
173677007623;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4340739;1517386;631964;420999;31181;724;0;NOSTRESS
173677061308;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4329604;1514834;630547;418942;31010;775;0;NOSTRESS
173677114820;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4340530;1517389;631959;420983;31094;779;0;NOSTRESS
173677168475;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4333646;1515757;631038;419623;31089;799;0;NOSTRESS
173677222100;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4329485;1514783;630500;418916;31081;744;0;NOSTRESS
173677275657;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4341262;1517566;632091;421055;31227;791;0;NOSTRESS
173677329382;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4341647;1517693;632211;421082;31213;842;0;NOSTRESS
173677383057;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4329482;1514836;630573;418878;31026;726;0;NOSTRESS
173677436562;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4341765;1517713;632217;421098;31216;831;0;NOSTRESS
173677490240;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4345312;1518541;632466;422006;31372;877;0;NOSTRESS
173677543984;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4328995;1514680;630438;418829;31049;766;0;NOSTRESS
173677597492;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4340958;1517517;632013;421109;31144;756;0;NOSTRESS
173677651205;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;4346120;1518687;632809;421910;31362;821;0;NOSTRESS
173677705066;89495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;192;7118425;2432224;1017057;695864;51162;67;0;NOSTRESS
173678230668;1160847;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;193;93750319;32720598;13632371;9093597;676266;16013;0;NOSTRESS
173678230689;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;2489;640;578;415;32;6;0;NOSTRESS
173678230808;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;9838;3098;1589;1191;106;3;0;NOSTRESS
173678231048;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;193;1170;271;246;181;8;8;0;NOSTRESS
173678231087;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;193;21135;7614;2055;1632;125;10;0;NOSTRESS
173678231407;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;193;1096;256;226;192;13;0;0;NOSTRESS
173678231455;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4343944;1517897;632231;421576;31828;908;0;NOSTRESS
173678285281;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4340367;1517298;631923;420905;31369;801;0;NOSTRESS
173678338957;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4329045;1514662;630445;418830;31106;728;0;NOSTRESS
173678392483;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341714;1517617;631961;421493;31245;801;0;NOSTRESS
173678446152;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4338888;1516896;631707;420594;31362;825;0;NOSTRESS
173678499862;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4322345;1513094;629536;417528;31036;750;0;NOSTRESS
173678553341;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341200;1517477;632019;421065;31386;790;0;NOSTRESS
173678607025;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4340994;1517449;632007;421046;31265;694;0;NOSTRESS
173678660710;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4322383;1513095;629549;417536;31045;748;0;NOSTRESS
173678714164;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341679;1517581;632079;421148;31392;778;0;NOSTRESS
173678767845;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341434;1517536;632055;421112;31316;800;0;NOSTRESS
173678821513;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4328929;1514636;630435;418809;31122;776;0;NOSTRESS
173678875029;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341141;1517509;632088;421021;31288;756;0;NOSTRESS
173678928714;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341709;1517678;632215;421084;31285;825;0;NOSTRESS
173678982401;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4329560;1514815;630570;418876;31186;820;0;NOSTRESS
173679035916;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4340806;1517437;632053;420936;31365;831;0;NOSTRESS
173679089583;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341546;1517629;632196;421046;31316;851;0;NOSTRESS
173679143259;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4329418;1514778;630552;418850;31115;772;0;NOSTRESS
173679196776;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341607;1517638;632197;421046;31337;815;0;NOSTRESS
173679250473;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;4341560;1517602;632152;421060;31291;842;0;NOSTRESS
173679304193;87313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;193;6941967;2371304;991816;679078;49996;75;0;NOSTRESS
173679830671;1160743;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;194;93672325;32684197;13618419;9094725;657724;16592;0;NOSTRESS
173679830693;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;2489;640;578;414;31;9;0;NOSTRESS
173679830816;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;9846;3100;1589;1191;109;8;0;NOSTRESS
173679831060;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;194;1170;271;246;180;9;0;0;NOSTRESS
173679831100;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;194;21133;7614;2054;1632;121;10;0;NOSTRESS
173679831422;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;194;1096;256;226;192;11;0;0;NOSTRESS
173679831468;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4346616;1518567;632480;421961;32045;937;0;NOSTRESS
173679885400;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4341222;1517493;631955;420978;31648;823;0;NOSTRESS
173679939114;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4329913;1514882;630499;418897;31337;742;0;NOSTRESS
173679992670;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4341149;1517490;631959;420984;31457;696;0;NOSTRESS
173680046345;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4341511;1517585;631973;421126;31463;768;0;NOSTRESS
173680100048;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4323530;1513398;629550;417889;31148;753;0;NOSTRESS
173680153507;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4345648;1518512;632576;421817;31605;875;0;NOSTRESS
173680207315;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4346649;1518739;632685;422088;29191;872;0;NOSTRESS
173680261300;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4333403;1515734;630879;419950;28790;803;0;NOSTRESS
173680314834;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4341097;1517520;631971;421002;28774;828;0;NOSTRESS
173680368460;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4347358;1518892;632812;422272;29072;792;0;NOSTRESS
173680422261;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4330212;1514997;630454;419230;28691;748;0;NOSTRESS
173680475739;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4348009;1519017;632737;422653;29867;849;0;NOSTRESS
173680529681;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4345306;1518495;632479;421992;29561;871;0;NOSTRESS
173680583382;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4333637;1515705;631028;419615;30302;838;0;NOSTRESS
173680636926;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4342057;1517786;632211;421067;31367;857;0;NOSTRESS
173680690654;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4355196;1520751;633799;423747;31795;860;0;NOSTRESS
173680744725;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4333207;1515620;630989;419515;31396;747;0;NOSTRESS
173680798449;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4349098;1519326;633097;422578;29041;878;0;NOSTRESS
173680852250;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;4351720;1519975;633403;422912;30681;917;0;NOSTRESS
173680906162;85244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;194;6777696;2314740;968298;663496;47841;111;0;NOSTRESS
173681430616;1156738;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;195;93419182;32606248;13584177;9061859;674442;15904;0;NOSTRESS
173681430635;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;2489;640;578;414;31;9;0;NOSTRESS
173681430759;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;9861;3103;1590;1192;110;7;0;NOSTRESS
173681431000;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;195;1170;271;246;181;9;0;0;NOSTRESS
173681431041;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;195;21137;7615;2054;1632;123;13;0;NOSTRESS
173681431361;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;195;1096;256;226;192;12;0;0;NOSTRESS
173681431408;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4344254;1517997;632264;421615;31807;932;0;NOSTRESS
173681485259;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4341879;1517652;632071;421186;31438;787;0;NOSTRESS
173681539018;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4329835;1514848;630516;418955;31218;744;0;NOSTRESS
173681592527;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4334954;1516011;631132;419834;31284;775;0;NOSTRESS
173681646130;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4342735;1517831;632190;421315;31472;805;0;NOSTRESS
173681699824;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4329745;1514835;630507;418949;31150;712;0;NOSTRESS
173681753378;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4335170;1516045;631161;419864;31315;797;0;NOSTRESS
173681807004;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4345890;1518543;632633;421932;31534;797;0;NOSTRESS
173681860816;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4329814;1514829;630518;418954;31154;705;0;NOSTRESS
173681914366;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4341900;1517639;632090;421187;31352;780;0;NOSTRESS
173681968048;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4341916;1517628;632089;421179;31320;815;0;NOSTRESS
173682021742;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4329804;1514825;630512;418955;31127;799;0;NOSTRESS
173682075267;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4341947;1517696;632157;421153;31309;770;0;NOSTRESS
173682128969;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4342523;1517860;632286;421207;31376;752;0;NOSTRESS
173682182673;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4330365;1515006;630644;419003;31187;779;0;NOSTRESS
173682236194;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4342922;1517938;632318;421300;31287;824;0;NOSTRESS
173682289902;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4342812;1517886;632303;421260;31323;779;0;NOSTRESS
173682343611;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4330962;1515131;630522;419489;31210;797;0;NOSTRESS
173682397142;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4342349;1517813;632269;421171;31300;845;0;NOSTRESS
173682450831;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;4342740;1517890;632292;421250;31332;842;0;NOSTRESS
173682504522;82822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;195;6586559;2251370;941118;643143;47334;39;0;NOSTRESS
173683030623;1152704;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;196;93259122;32553351;13562164;9045681;622415;15955;0;NOSTRESS
173683030641;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;2488;640;578;414;28;9;0;NOSTRESS
173683030765;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;9858;3106;1590;1191;101;3;0;NOSTRESS
173683031009;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;196;1170;271;246;181;8;5;0;NOSTRESS
173683031057;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;196;21124;7609;2054;1632;109;15;0;NOSTRESS
173683031373;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;196;1097;256;226;192;11;0;0;NOSTRESS
173683031421;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4343317;1517834;632157;421449;31718;915;0;NOSTRESS
173683085251;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4340671;1517434;631951;420962;31171;797;0;NOSTRESS
173683138914;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4329096;1514727;630441;418829;28573;791;0;NOSTRESS
173683192332;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341310;1517517;632013;421061;28761;770;0;NOSTRESS
173683245893;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341146;1517515;632004;421055;28787;814;0;NOSTRESS
173683299453;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4329790;1514865;630539;418950;28565;742;0;NOSTRESS
173683352886;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4340727;1517428;631962;420978;28723;765;0;NOSTRESS
173683406439;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4334694;1516009;631133;419794;28623;731;0;NOSTRESS
173683459944;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4333423;1515713;631037;419635;28742;783;0;NOSTRESS
173683513467;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4340686;1517428;631959;420983;28687;743;0;NOSTRESS
173683567059;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4340804;1517458;631965;421003;28676;805;0;NOSTRESS
173683620628;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4329521;1514817;630495;418902;28610;802;0;NOSTRESS
173683674039;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4344193;1518304;632439;421522;28806;846;0;NOSTRESS
173683727652;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341724;1517755;632214;421082;28730;783;0;NOSTRESS
173683781221;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4329593;1514896;630570;418881;28541;767;0;NOSTRESS
173683834630;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341727;1517743;632217;421083;28729;801;0;NOSTRESS
173683888189;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341573;1517707;632193;421046;28651;771;0;NOSTRESS
173683941763;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4331618;1515349;630827;419255;28733;830;0;NOSTRESS
173683995447;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341998;1517774;632224;421130;28684;787;0;NOSTRESS
173684049046;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;4341838;1517751;632212;421091;28732;866;0;NOSTRESS
173684102620;80699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cdc;196;6431592;2198355;919027;628033;42592;14;0;NOSTRESS
173684630726;1153201;"MAF";"INTERVAL";"PROBE";1;63;0x00003cdc;197;93102097;32499374;13538913;9029218;674242;15832;0;NOSTRESS
173684630765;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;2486;640;578;414;30;9;0;NOSTRESS
173684630912;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;9852;3097;1590;1191;117;3;0;NOSTRESS
173684631197;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cdc;197;1171;271;246;181;12;9;0;NOSTRESS
173684631251;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cdc;197;21129;7613;2055;1632;114;15;0;NOSTRESS
173684631571;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cdc;197;1096;256;226;192;18;0;0;NOSTRESS
173684631618;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4344450;1518055;632267;421601;31961;921;0;NOSTRESS
173684685643;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4341432;1517551;632008;421039;31601;787;0;NOSTRESS
173684739416;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4328831;1514662;630407;418725;31232;733;0;NOSTRESS
173684792955;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4341385;1517541;632008;421044;31453;729;0;NOSTRESS
173684846626;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4341082;1517473;631968;420990;31440;816;0;NOSTRESS
173684900294;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4322671;1513187;629542;417523;31188;795;0;NOSTRESS
173684953737;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4341081;1517479;631975;420993;31380;766;0;NOSTRESS
173685007421;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4340970;1517458;631966;420973;31405;768;0;NOSTRESS
173685061116;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4322684;1513193;629550;417523;31168;716;0;NOSTRESS
173685114563;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4345761;1518571;632613;421872;31530;782;0;NOSTRESS
173685168379;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4341051;1517472;631967;420978;31476;822;0;NOSTRESS
173685222069;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4329222;1514729;630434;418804;31238;816;0;NOSTRESS
173685275576;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4341843;1517719;632146;421089;31388;764;0;NOSTRESS
173685329300;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cdc;197;4345375;1518572;632604;421640;31533;883;0;NOSTRESS
