TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18750954317;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1952987;774323;441294;1127627;1128543;847;0;STSB
18750971349;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1947659;772150;438621;1118524;1127978;23;0;STSB
18750988204;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1953139;774462;441090;1126367;1128712;542;0;STSB
18751005177;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1947188;771743;438569;1117748;1127858;18;0;STSB
18751022029;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1949883;773264;440833;1124150;1127366;447;0;STSB
18751038973;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1949567;773155;440829;1123941;1127338;399;0;STSB
18751055911;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1949481;772423;438530;1117914;1129497;27;0;STSB
18751072770;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1952856;774048;440806;1123921;1129535;399;0;STSB
18751089714;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1947142;771516;438412;1117043;1128346;28;0;STSB
18751106556;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1950786;773330;440651;1123445;1128392;390;0;STSB
18751123487;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1946800;771459;438487;1117179;1127915;26;0;STSB
18751140332;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1949827;773091;440733;1123465;1127765;405;0;STSB
18751157268;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1943941;770632;438374;1116484;1126254;23;0;STSB
18751174107;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1948210;772669;440677;1123021;1126831;402;0;STSB
18751191039;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1944764;770893;438423;1116697;1126666;23;0;STSB
18751207883;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1947987;772612;440688;1123077;1126502;399;0;STSB
18751224815;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1945057;770984;438392;1116806;1126756;22;0;STSB
18751241661;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1947832;773009;441616;1125784;1125383;517;0;STSB
18751258661;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;299;1942239;770076;438346;1116222;1125020;23;0;STSB
18751275496;24996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;299;2624714;1068226;667813;1629475;1656155;300;0;STSB
18752536607;363519;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;300;41697913;16548806;9469318;24080587;24266427;5976;0;STSB
18752536637;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;300;832;655;446;1189;0;145;0;STSB
18752536771;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;300;4037;1934;1291;3284;1909;183;0;STSB
18752536915;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;300;343;299;197;592;17;22;0;STSB
18752536952;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;300;8862;2385;1681;7630;3889;82;0;STSB
18752537078;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;300;345;264;210;563;0;36;0;STSB
18752537115;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1953099;773753;438834;1119906;1131130;68;0;STSB
18752554052;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1956103;775044;441341;1127931;1130135;801;0;STSB
18752571097;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1952100;772913;438688;1118615;1130908;20;0;STSB
18752587958;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1956590;774983;440941;1125731;1131010;511;0;STSB
18752604922;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1951902;772658;438329;1117394;1131131;18;0;STSB
18752621765;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1955884;774629;440642;1124025;1131402;443;0;STSB
18752638706;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1952815;773011;438354;1117661;1131739;17;0;STSB
18752655554;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1954334;774171;440567;1123620;1130596;411;0;STSB
18752672481;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1955041;774422;440588;1123884;1130984;401;0;STSB
18752689415;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1950413;772315;438313;1117180;1130099;27;0;STSB
18752706256;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1953823;774048;440618;1123602;1130190;402;0;STSB
18752723188;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1947615;771364;438137;1116331;1128781;26;0;STSB
18752740012;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1951264;773138;440350;1122723;1128926;400;0;STSB
18752756928;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1950011;771876;438225;1116643;1130126;26;0;STSB
18752773760;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1954408;774186;440576;1123650;1130660;400;0;STSB
18752790690;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1949978;772157;438192;1116661;1130074;23;0;STSB
18752807523;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1957531;775288;440740;1124302;1132402;401;0;STSB
18752824479;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1946903;771464;438228;1116405;1128059;23;0;STSB
18752841317;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1951492;773601;440588;1123019;1128808;403;0;STSB
18752858253;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;300;1946662;771489;438208;1116416;1127732;22;0;STSB
18752875091;25030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;300;2625798;1069061;668905;1632565;1655720;490;0;STSB
18754136632;364569;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;301;41736661;16570112;9488228;24120122;24293057;6444;0;STSB
18754136681;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;301;841;664;451;1221;0;143;0;STSB
18754136831;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;301;3938;1918;1297;3277;1849;189;0;STSB
18754136986;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;301;343;299;197;592;17;22;0;STSB
18754137020;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;301;8959;2395;1689;7793;3878;79;0;STSB
18754137155;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;301;362;267;211;607;0;36;0;STSB
18754137193;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1953139;773280;438419;1118159;1131825;67;0;STSB
18754154125;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1956902;775002;441003;1126501;1131226;837;0;STSB
18754171164;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1950568;772128;438218;1117137;1130308;22;0;STSB
18754188003;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1955003;774346;440785;1124747;1130592;534;0;STSB
18754204962;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1950620;772104;438222;1116623;1130669;17;0;STSB
18754221796;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1950165;773017;440441;1123034;1128003;454;0;STSB
18754238725;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1949494;772123;438331;1116955;1129668;18;0;STSB
18754255574;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1950669;773310;440474;1123246;1128314;418;0;STSB
18754272507;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1951664;773684;440552;1123454;1128782;404;0;STSB
18754289444;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1946817;771395;438248;1116409;1128017;43;0;STSB
18754306527;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1952220;773809;440516;1123434;1129175;521;0;STSB
18754323478;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1949448;772182;438268;1116857;1129602;27;0;STSB
18754340328;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1952310;773859;440613;1123310;1129178;393;0;STSB
18754357272;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1948172;771859;438291;1116747;1128805;26;0;STSB
18754374118;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1951080;773507;440582;1123270;1128402;401;0;STSB
18754391054;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1945906;770995;438146;1116162;1127445;24;0;STSB
18754407888;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1949919;772861;440418;1122410;1128124;402;0;STSB
18754424814;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1947839;771716;438262;1116762;1128657;22;0;STSB
18754441660;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1952548;773998;440614;1123539;1129351;408;0;STSB
18754458606;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;301;1947674;771660;438254;1116572;1128508;22;0;STSB
18754475452;25744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;301;2699499;1099635;689063;1680637;1702662;471;0;STSB
18755736588;365820;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;302;41860642;16621457;9520026;24211529;24357898;7529;0;STSB
18755736631;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;302;838;660;456;1215;0;143;0;STSB
18755736777;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;302;3882;1870;1282;3238;1818;186;0;STSB
18755736933;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;302;343;299;197;592;17;23;0;STSB
18755736965;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;302;9014;2454;1705;7731;3941;83;0;STSB
18755737100;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;302;345;272;210;569;0;35;0;STSB
18755737138;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1952061;773619;438734;1119712;1130013;66;0;STSB
18755754078;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1957476;775777;441261;1127985;1130993;808;0;STSB
18755771128;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1950830;773193;438577;1119249;1129480;21;0;STSB
18755787996;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1953745;774452;440847;1125856;1129200;513;0;STSB
18755804966;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1949221;772306;438394;1117904;1129075;18;0;STSB
18755821818;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1952855;774133;440684;1124522;1129288;453;0;STSB
18755838770;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1952042;773805;440563;1124068;1128803;389;0;STSB
18755855704;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1947246;771319;438201;1116865;1128160;56;0;STSB
18755872582;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1952343;773744;440613;1123661;1129242;404;0;STSB
18755889520;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1948936;771948;438271;1117013;1129247;27;0;STSB
18755906368;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1952566;773799;440535;1123441;1129439;398;0;STSB
18755923304;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1946687;771255;438163;1116628;1127807;23;0;STSB
18755940140;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1952345;773798;440570;1123522;1129308;402;0;STSB
18755957075;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1947991;771713;438210;1116868;1128736;24;0;STSB
18755973917;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1953078;774045;440538;1123756;1129566;391;0;STSB
18755990862;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1959614;777684;444303;1137896;1129138;1508;0;STSB
18756008170;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1956742;775287;440807;1125983;1131185;674;0;STSB
18756025169;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1953144;773482;438476;1118268;1131617;25;0;STSB
18756042048;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1955571;774341;439411;1121295;1132338;213;0;STSB
18756058971;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;302;1954106;773599;438473;1118277;1132435;16;0;STSB
18756075848;26556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;302;2786101;1134905;710960;1734470;1757052;432;0;STSB
18757336599;367631;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;303;42003915;16677862;9554432;24310529;24437318;9302;0;STSB
18757336642;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;303;840;650;449;1210;0;138;0;STSB
18757336792;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;303;4032;1929;1294;3291;1908;188;0;STSB
18757336944;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;303;349;303;196;594;17;25;0;STSB
18757336976;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;303;8872;2400;1699;7672;3865;78;0;STSB
18757337110;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;303;360;268;212;590;0;34;0;STSB
18757337147;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1951966;773829;438859;1119985;1129853;64;0;STSB
18757354103;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1956457;775812;441670;1129145;1129790;828;0;STSB
18757371162;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1945810;771312;438724;1118628;1126454;21;0;STSB
18757388018;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1952885;774550;441358;1126895;1128320;516;0;STSB
18757405012;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1948506;772181;438782;1118689;1128098;17;0;STSB
18757421882;17783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1976399;785974;452398;1162829;1130943;3228;0;STSB
18757439670;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1957642;775672;441279;1127024;1131628;682;0;STSB
18757456673;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1953487;773402;438832;1119227;1131694;34;0;STSB
18757473548;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1957353;774940;439812;1122467;1133100;219;0;STSB
18757490481;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1952493;773103;438723;1118921;1131222;19;0;STSB
18757507348;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1957842;775476;441158;1126132;1132184;355;0;STSB
18757524319;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1954587;773704;438779;1119235;1132409;23;0;STSB
18757541197;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1957741;775289;441158;1125715;1132261;414;0;STSB
18757558167;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1954227;773543;438823;1119008;1132212;22;0;STSB
18757575044;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1956688;775117;441096;1125502;1131474;408;0;STSB
18757592009;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1953562;773379;438796;1118934;1131814;22;0;STSB
18757608881;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1956821;775076;441053;1125250;1131749;417;0;STSB
18757625846;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1952837;773219;438785;1118835;1131483;22;0;STSB
18757642716;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1956707;775094;441006;1125418;1131816;402;0;STSB
18757659685;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;303;1954853;773913;438837;1119418;1132494;37;0;STSB
18757676835;27390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;303;2869958;1169570;733924;1789054;1810530;611;0;STSB
18758936544;366963;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;304;42006646;16680067;9563977;24307429;24457503;6029;0;STSB
18758936593;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;304;845;679;450;1207;0;144;0;STSB
18758936737;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;304;3915;1889;1287;3240;1832;188;0;STSB
18758936883;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;304;345;299;197;593;17;23;0;STSB
18758936913;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;304;9042;2430;1695;7738;3935;79;0;STSB
18758937045;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;304;349;272;209;567;0;35;0;STSB
18758937079;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1952310;773714;438851;1120224;1130119;66;0;STSB
18758954024;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1955247;774965;441140;1127756;1129338;821;0;STSB
18758971041;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1951857;772741;438570;1118961;1130378;23;0;STSB
18758987895;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1952510;773626;440782;1125165;1128690;533;0;STSB
18759004847;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1948063;771491;438337;1117377;1128504;17;0;STSB
18759021684;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1954094;774184;440744;1124368;1130132;454;0;STSB
18759038636;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1948963;771819;438361;1117222;1129174;18;0;STSB
18759055474;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1953038;773668;440615;1123816;1129628;415;0;STSB
18759072408;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1954872;774283;440763;1124200;1130717;407;0;STSB
18759089350;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1949583;772025;438330;1117304;1129577;27;0;STSB
18759106190;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1953827;774063;440668;1123959;1130117;394;0;STSB
18759123128;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1946755;771129;438493;1117076;1127862;27;0;STSB
18759139966;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1951479;773356;440835;1123755;1128548;406;0;STSB
18759156906;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1945950;771013;438493;1117030;1127248;27;0;STSB
18759173750;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1949989;772939;440821;1123632;1127659;396;0;STSB
18759190686;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1946685;771244;438569;1117176;1127697;26;0;STSB
18759207534;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1949969;773040;440918;1123807;1127407;408;0;STSB
18759224477;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1945774;770855;438494;1116950;1127093;22;0;STSB
18759241318;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1950383;773044;440829;1123714;1127815;404;0;STSB
18759258257;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;304;1948081;771743;438616;1117487;1128591;22;0;STSB
18759275116;28387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;304;2972990;1211846;760781;1854037;1875425;471;0;STSB
18760536514;367789;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;305;42057542;16708119;9590436;24368240;24490320;5933;0;STSB
18760536569;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;305;809;655;447;1160;0;143;0;STSB
18760536693;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;305;4045;1948;1300;3303;1915;188;0;STSB
18760536836;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;305;343;299;197;592;17;21;0;STSB
18760536868;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;305;8823;2366;1680;7631;3845;79;0;STSB
18760536987;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;305;344;270;208;554;0;34;0;STSB
18760537019;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1951379;773414;438873;1120282;1129640;70;0;STSB
18760553952;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1954735;774762;441417;1128253;1129361;824;0;STSB
18760570975;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1950094;772334;438747;1118815;1129379;22;0;STSB
18760587827;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1953509;774035;441138;1126056;1129170;512;0;STSB
18760604791;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1949945;772069;438660;1118112;1129741;19;0;STSB
18760621640;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1953928;774456;441824;1127381;1129032;555;0;STSB
18760638641;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1949005;771777;438571;1117663;1129237;18;0;STSB
18760655484;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1947014;771741;439474;1120256;1126987;222;0;STSB
18760672377;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1948864;772791;440856;1124163;1126755;382;0;STSB
18760689311;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1946182;771189;438548;1117476;1127286;29;0;STSB
18760706160;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1948531;772654;440837;1123865;1126665;416;0;STSB
18760723090;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1944518;770632;438534;1117053;1126209;29;0;STSB
18760739931;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1948209;772640;440783;1123795;1126392;405;0;STSB
18760756866;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1943889;770565;438483;1116967;1125856;22;0;STSB
18760773704;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1947452;772269;440780;1123306;1126139;404;0;STSB
18760790631;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1945681;771074;438585;1117349;1126961;23;0;STSB
18760807480;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1950665;773309;440879;1124005;1128062;414;0;STSB
18760824423;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1945673;771024;438554;1117236;1127133;22;0;STSB
18760841270;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1947231;772212;440761;1123372;1125867;405;0;STSB
18760858196;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;305;1945109;770898;438532;1117215;1126693;21;0;STSB
18760875043;29256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;305;3061828;1249026;785637;1913358;1931978;478;0;STSB
18762136645;368909;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;306;42202134;16755746;9612843;24416226;24592439;6392;0;STSB
18762136695;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;306;839;664;444;1199;0;140;0;STSB
18762136831;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;306;4028;1935;1302;3301;1889;186;0;STSB
18762136969;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;306;343;299;197;592;17;22;0;STSB
18762137006;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;306;9247;2484;1724;8079;3942;81;0;STSB
18762137148;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;306;358;268;210;589;0;33;0;STSB
18762137186;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1950340;772465;438418;1118380;1129739;66;0;STSB
18762154101;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1957830;775688;443611;1131822;1129912;1219;0;STSB
18762171265;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1946866;771244;438260;1117174;1127796;37;0;STSB
18762188347;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1950533;772737;439210;1120501;1129279;318;0;STSB
18762205244;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1950547;772139;438244;1116995;1130482;15;0;STSB
18762222081;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1951916;773338;440571;1123907;1128888;469;0;STSB
18762239012;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1951504;773208;440438;1123322;1128900;416;0;STSB
18762255934;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1948536;771448;438148;1116256;1129305;28;0;STSB
18762272764;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1953058;773562;440468;1123078;1130022;402;0;STSB
18762289689;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1947712;771114;438075;1115818;1129004;28;0;STSB
18762306512;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1950380;772760;440349;1122340;1128505;394;0;STSB
18762323427;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1948210;771262;438092;1115897;1129323;27;0;STSB
18762340249;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1952444;773768;441264;1125262;1128789;520;0;STSB
18762357234;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;306;1947876;771227;438068;1115885;1128990;26;0;STSB
