TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1483183643317;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4313278;0;0;442236;21111;0;0;BPRED
1483183660514;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4324802;0;0;444429;21176;0;0;BPRED
1483183677808;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4337137;0;0;447619;21184;0;0;BPRED
1483183695130;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4325212;0;0;444346;21031;0;0;BPRED
1483183712366;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4313637;0;0;442037;21009;0;0;BPRED
1483183729524;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4325380;0;0;444523;21027;0;0;BPRED
1483183746770;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4313632;0;0;442278;21040;0;0;BPRED
1483183763939;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;45;4325385;0;0;444646;21109;0;0;BPRED
1483183781214;25001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;45;6574023;0;0;667514;16529;0;0;BPRED
1483185035964;369179;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;46;92841328;0;0;9526660;435960;0;0;BPRED
1483185035990;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;46;2484;0;0;446;29;0;0;BPRED
1483185036084;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;46;9824;0;0;1257;63;0;0;BPRED
1483185036194;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;46;1173;0;0;194;3;0;0;BPRED
1483185036225;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;46;21102;0;0;1687;88;0;0;BPRED
1483185036338;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;46;1099;0;0;206;4;0;0;BPRED
1483185036368;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325962;0;0;444915;21330;0;0;BPRED
1483185053794;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313830;0;0;442117;20903;0;0;BPRED
1483185070960;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325269;0;0;444652;21097;0;0;BPRED
1483185088217;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313669;0;0;442097;20858;0;0;BPRED
1483185105365;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325456;0;0;444538;20985;0;0;BPRED
1483185122604;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313674;0;0;442224;20894;0;0;BPRED
1483185139756;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4324465;0;0;444520;21114;0;0;BPRED
1483185157067;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313747;0;0;441931;20878;0;0;BPRED
1483185174232;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325079;0;0;444486;21094;0;0;BPRED
1483185191511;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4329456;0;0;445347;21115;0;0;BPRED
1483185208837;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313820;0;0;442150;20917;0;0;BPRED
1483185225994;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325313;0;0;444796;21067;0;0;BPRED
1483185243242;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313832;0;0;442123;20785;0;0;BPRED
1483185260386;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325237;0;0;444571;21067;0;0;BPRED
1483185277634;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313832;0;0;442011;20923;0;0;BPRED
1483185294801;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4324919;0;0;444285;21050;0;0;BPRED
1483185312119;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313837;0;0;442042;20839;0;0;BPRED
1483185329264;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4324901;0;0;444478;20916;0;0;BPRED
1483185346521;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4313674;0;0;442144;20912;0;0;BPRED
1483185363680;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;46;4325456;0;0;444413;20870;0;0;BPRED
1483185380929;24210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;46;6367978;0;0;646986;16062;0;0;BPRED
1483186635878;367086;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;47;92089091;0;0;9457997;437580;0;0;BPRED
1483186635908;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;47;2484;0;0;435;21;0;0;BPRED
1483186635996;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;47;9822;0;0;1252;66;0;0;BPRED
1483186636108;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;47;1173;0;0;195;3;0;0;BPRED
1483186636134;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;47;21096;0;0;1689;89;0;0;BPRED
1483186636248;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;47;1099;0;0;206;5;0;0;BPRED
1483186636279;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4331494;0;0;446872;21733;0;0;BPRED
1483186653846;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314721;0;0;442387;21005;0;0;BPRED
1483186671019;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4329625;0;0;445807;21269;0;0;BPRED
1483186688389;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314701;0;0;442441;21056;0;0;BPRED
1483186705560;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4326172;0;0;445029;21169;0;0;BPRED
1483186722882;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314719;0;0;442690;21080;0;0;BPRED
1483186740079;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4329523;0;0;445539;21308;0;0;BPRED
1483186757431;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314561;0;0;442161;20999;0;0;BPRED
1483186774593;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4326365;0;0;444689;21107;0;0;BPRED
1483186791850;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4326741;0;0;444700;21159;0;0;BPRED
1483186809115;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314120;0;0;442253;21060;0;0;BPRED
1483186826278;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4326779;0;0;444657;21086;0;0;BPRED
1483186843538;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314156;0;0;442186;21026;0;0;BPRED
1483186860701;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4330333;0;0;445725;21162;0;0;BPRED
1483186878042;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314665;0;0;442844;21199;0;0;BPRED
1483186895231;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4326207;0;0;444929;21081;0;0;BPRED
1483186912489;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314732;0;0;442364;21014;0;0;BPRED
1483186929652;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4325834;0;0;444715;21181;0;0;BPRED
1483186946961;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4314721;0;0;442490;21176;0;0;BPRED
1483186964144;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;47;4326412;0;0;444814;21224;0;0;BPRED
1483186981670;21290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;47;5582549;0;0;568429;14134;0;0;BPRED
1483188235889;359622;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;48;90236103;0;0;9268718;432197;0;0;BPRED
1483188235914;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;48;2484;0;0;436;20;0;0;BPRED
1483188236001;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;48;9810;0;0;1266;65;0;0;BPRED
1483188236117;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;48;1173;0;0;194;3;0;0;BPRED
1483188236146;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;48;21106;0;0;1683;91;0;0;BPRED
1483188236259;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;48;1099;0;0;206;5;0;0;BPRED
1483188236288;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4327298;0;0;445363;21377;0;0;BPRED
1483188253762;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314747;0;0;442544;21038;0;0;BPRED
1483188270957;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326173;0;0;444923;21158;0;0;BPRED
1483188288236;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314719;0;0;442754;21127;0;0;BPRED
1483188305429;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326194;0;0;445090;21255;0;0;BPRED
1483188322718;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314743;0;0;442636;21027;0;0;BPRED
1483188339893;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326189;0;0;444969;21178;0;0;BPRED
1483188357166;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314715;0;0;442617;21035;0;0;BPRED
1483188374346;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326229;0;0;444741;21047;0;0;BPRED
1483188391632;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4349514;0;0;450209;21270;0;0;BPRED
1483188409050;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314750;0;0;442384;20976;0;0;BPRED
1483188426230;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326189;0;0;444954;21149;0;0;BPRED
1483188443490;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314742;0;0;442350;20991;0;0;BPRED
1483188460654;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326175;0;0;444655;21124;0;0;BPRED
1483188477911;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4315326;0;0;442627;21035;0;0;BPRED
1483188495089;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326167;0;0;444729;20993;0;0;BPRED
1483188512340;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314589;0;0;442491;20994;0;0;BPRED
1483188529511;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4333012;0;0;446104;21151;0;0;BPRED
1483188546886;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4314591;0;0;442517;20960;0;0;BPRED
1483188564053;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;48;4326315;0;0;444899;21060;0;0;BPRED
1483188581329;14177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;48;3715824;0;0;375254;9960;0;0;BPRED
1483189835874;359617;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;49;90302076;0;0;9270604;431326;0;0;BPRED
1483189835899;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;49;2484;0;0;442;25;0;0;BPRED
1483189835983;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;49;9830;0;0;1261;66;0;0;BPRED
1483189836092;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;49;1173;0;0;195;3;0;0;BPRED
1483189836118;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;49;21102;0;0;1687;90;0;0;BPRED
1483189836231;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;49;1099;0;0;206;5;0;0;BPRED
1483189836263;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4327766;0;0;445465;21501;0;0;BPRED
1483189853723;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314406;0;0;442537;21039;0;0;BPRED
1483189870896;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4328144;0;0;445431;21193;0;0;BPRED
1483189888241;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314414;0;0;442487;20931;0;0;BPRED
1483189905404;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4325424;0;0;444718;21036;0;0;BPRED
1483189922675;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314260;0;0;442358;21031;0;0;BPRED
1483189939842;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4326026;0;0;444658;21016;0;0;BPRED
1483189957089;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314264;0;0;442036;20970;0;0;BPRED
1483189974245;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4326004;0;0;444527;21050;0;0;BPRED
1483189991492;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4326424;0;0;444667;21106;0;0;BPRED
1483190008755;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314464;0;0;442100;20925;0;0;BPRED
1483190025928;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4325795;0;0;444410;21003;0;0;BPRED
1483190043192;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314415;0;0;442283;21020;0;0;BPRED
1483190060359;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4325821;0;0;444518;21040;0;0;BPRED
1483190077607;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314409;0;0;442121;20962;0;0;BPRED
1483190094770;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4325816;0;0;444591;21057;0;0;BPRED
1483190112028;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314390;0;0;442321;20919;0;0;BPRED
1483190129183;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4325826;0;0;444755;21125;0;0;BPRED
1483190146443;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4314403;0;0;442375;20924;0;0;BPRED
1483190163601;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;49;4325815;0;0;444304;20995;0;0;BPRED
1483190180862;14625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;49;3815860;0;0;388115;10194;0;0;BPRED
1483191435879;360166;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;50;90261978;0;0;9271191;434730;0;0;BPRED
1483191435905;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;50;2484;0;0;439;26;0;0;BPRED
1483191435989;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;50;9830;0;0;1267;64;0;0;BPRED
1483191436101;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;50;1173;0;0;195;3;0;0;BPRED
1483191436128;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;50;21106;0;0;1685;77;0;0;BPRED
1483191436241;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;50;1099;0;0;206;4;0;0;BPRED
1483191436274;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4326112;0;0;445167;21462;0;0;BPRED
1483191453733;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313809;0;0;441882;20999;0;0;BPRED
1483191470890;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4324874;0;0;444543;21295;0;0;BPRED
1483191488398;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313785;0;0;442375;21243;0;0;BPRED
1483191505586;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4324880;0;0;444511;21171;0;0;BPRED
1483191522864;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313813;0;0;442492;21131;0;0;BPRED
1483191540052;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325172;0;0;444576;21144;0;0;BPRED
1483191557355;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313664;0;0;442192;21162;0;0;BPRED
1483191574534;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4327661;0;0;445327;21329;0;0;BPRED
1483191591869;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325235;0;0;445019;21250;0;0;BPRED
1483191609154;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313777;0;0;442431;21139;0;0;BPRED
1483191626337;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325268;0;0;444851;21273;0;0;BPRED
1483191643622;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313761;0;0;442536;21174;0;0;BPRED
1483191660808;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325247;0;0;444914;21183;0;0;BPRED
1483191678088;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313746;0;0;442648;21182;0;0;BPRED
1483191695295;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325223;0;0;444841;21157;0;0;BPRED
1483191712566;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313820;0;0;442686;21199;0;0;BPRED
1483191729759;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325283;0;0;444925;21221;0;0;BPRED
1483191747038;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4313814;0;0;442694;21252;0;0;BPRED
1483191764237;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;50;4325202;0;0;444723;21187;0;0;BPRED
1483191781520;14520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;50;3787863;0;0;385545;10228;0;0;BPRED
1483193035883;360019;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;51;90358478;0;0;9281466;432091;0;0;BPRED
1483193035908;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;51;2484;0;0;441;23;0;0;BPRED
1483193035995;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;51;9828;0;0;1262;65;0;0;BPRED
1483193036104;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;51;1173;0;0;195;3;0;0;BPRED
1483193036130;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;51;21106;0;0;1688;82;0;0;BPRED
1483193036239;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;51;1099;0;0;206;5;0;0;BPRED
1483193036270;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4327179;0;0;445430;21510;0;0;BPRED
1483193053713;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313224;0;0;442351;21157;0;0;BPRED
1483193070885;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4325421;0;0;444985;21146;0;0;BPRED
1483193088175;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313812;0;0;442376;20951;0;0;BPRED
1483193105336;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4325167;0;0;444565;21036;0;0;BPRED
1483193122587;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4336984;0;0;447591;21066;0;0;BPRED
1483193139898;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4325044;0;0;444564;21086;0;0;BPRED
1483193157211;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313630;0;0;442157;20948;0;0;BPRED
1483193174367;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4324978;0;0;444699;21029;0;0;BPRED
1483193191637;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4327272;0;0;444955;21056;0;0;BPRED
1483193208941;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313812;0;0;442264;21083;0;0;BPRED
1483193226139;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4324869;0;0;444510;21087;0;0;BPRED
1483193243408;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313805;0;0;442460;21018;0;0;BPRED
1483193260577;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4325216;0;0;444924;21136;0;0;BPRED
1483193277839;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313803;0;0;442449;21025;0;0;BPRED
1483193295007;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4325187;0;0;444851;21079;0;0;BPRED
1483193312258;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313802;0;0;442209;20944;0;0;BPRED
1483193329411;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4325296;0;0;444592;21004;0;0;BPRED
1483193346656;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4313664;0;0;442180;20934;0;0;BPRED
1483193363813;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;51;4324601;0;0;444644;21155;0;0;BPRED
1483193381106;14791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;51;3863783;0;0;392871;10359;0;0;BPRED
1483194635879;360201;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;52;90425153;0;0;9281684;430131;0;0;BPRED
1483194635906;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;52;2484;0;0;444;28;0;0;BPRED
1483194635999;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;52;9822;0;0;1268;72;0;0;BPRED
1483194636107;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;52;1173;0;0;195;3;0;0;BPRED
1483194636138;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;52;21116;0;0;1687;84;0;0;BPRED
1483194636249;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;52;1099;0;0;206;5;0;0;BPRED
1483194636279;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4327194;0;0;445332;21264;0;0;BPRED
1483194653697;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313776;0;0;442143;20766;0;0;BPRED
1483194670865;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4324812;0;0;444559;20965;0;0;BPRED
1483194688156;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313801;0;0;441983;20794;0;0;BPRED
1483194705298;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4324827;0;0;444106;20869;0;0;BPRED
1483194722539;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313652;0;0;441870;20841;0;0;BPRED
1483194739680;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4325390;0;0;444297;20862;0;0;BPRED
1483194756904;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313641;0;0;442114;20876;0;0;BPRED
1483194774050;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4325375;0;0;444346;20974;0;0;BPRED
1483194791287;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313643;0;0;442035;20893;0;0;BPRED
1483194808435;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4324643;0;0;444623;21029;0;0;BPRED
1483194825720;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4324827;0;0;444404;20952;0;0;BPRED
1483194842988;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313797;0;0;442147;21039;0;0;BPRED
1483194860337;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4327537;0;0;445105;21131;0;0;BPRED
1483194877675;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313791;0;0;442070;20935;0;0;BPRED
1483194894828;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4324887;0;0;444465;21023;0;0;BPRED
1483194912094;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313791;0;0;442110;20918;0;0;BPRED
1483194929250;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4325194;0;0;444478;21074;0;0;BPRED
1483194946504;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4313770;0;0;442683;20991;0;0;BPRED
1483194963675;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;52;4325200;0;0;444685;21124;0;0;BPRED
1483194980959;15117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f65;52;3951637;0;0;401735;10450;0;0;BPRED
1483196235875;361048;"MAF";"INTERVAL";"PROBE";4;63;0x00006f65;53;90515418;0;0;9296130;435338;0;0;BPRED
1483196235899;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f65;53;2484;0;0;438;21;0;0;BPRED
1483196235991;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f65;53;9804;0;0;1253;62;0;0;BPRED
1483196236102;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f65;53;1173;0;0;195;3;0;0;BPRED
1483196236130;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f65;53;21112;0;0;1686;78;0;0;BPRED
1483196236240;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f65;53;1099;0;0;206;5;0;0;BPRED
1483196236271;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;53;4326897;0;0;445132;21495;0;0;BPRED
1483196253683;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;53;4314025;0;0;442541;21240;0;0;BPRED
1483196270895;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f65;53;4325114;0;0;445024;21402;0;0;BPRED
