TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1473978564104;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2410591;144;54;1971;0;1;0;NOSTRESS
1473978580998;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2418251;447;213;3582;24;4;0;NOSTRESS
1473978598051;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2413467;160;53;1971;0;1;0;NOSTRESS
1473978614970;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2418557;480;226;3693;65;5;0;NOSTRESS
1473978632006;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2418954;468;111;3563;0;1;0;NOSTRESS
1473978649023;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2412018;142;164;1953;0;1;0;NOSTRESS
1473978665941;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2416941;458;121;3480;14;12;0;NOSTRESS
1473978682965;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2411277;157;136;1950;0;1;0;NOSTRESS
1473978699872;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2417976;484;147;3643;0;1;0;NOSTRESS
1473978716893;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2411182;158;136;1965;0;0;0;NOSTRESS
1473978733805;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2416230;491;163;3603;0;0;0;NOSTRESS
1473978750818;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2410696;157;119;1955;0;1;0;NOSTRESS
1473978767747;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2417512;483;211;3597;10;3;0;NOSTRESS
1473978784803;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2411727;158;73;1958;0;1;0;NOSTRESS
1473978801720;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2418029;487;225;3734;33;1;0;NOSTRESS
1473978818769;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2412006;141;56;1957;0;0;0;NOSTRESS
1473978835680;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;2416132;455;210;3462;10;1;0;NOSTRESS
1473978852734;30953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;160;4275528;493;108;2988;363;185;0;NOSTRESS
1473980112626;371520;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;161;52716967;7395;3348;65115;2122;1126;0;NOSTRESS
1473980112649;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;1572;41;23;444;176;86;0;NOSTRESS
1473980112732;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;5375;33;19;445;167;92;0;NOSTRESS
1473980112850;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;161;772;11;6;72;25;15;0;NOSTRESS
1473980112874;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;161;10369;34;18;215;66;37;0;NOSTRESS
1473980112982;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;161;717;11;4;93;26;7;0;NOSTRESS
1473980113007;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2417129;451;404;5221;916;588;0;NOSTRESS
1473980130116;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2411244;160;53;1976;0;0;0;NOSTRESS
1473980147016;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2416305;456;212;3646;33;7;0;NOSTRESS
1473980164045;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2411587;144;53;1969;0;0;0;NOSTRESS
1473980180948;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2416712;500;234;3777;71;7;0;NOSTRESS
1473980197982;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2410824;160;53;1959;0;0;0;NOSTRESS
1473980214873;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2419401;499;248;3978;23;14;0;NOSTRESS
1473980231900;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2416721;440;115;3578;5;0;0;NOSTRESS
1473980248928;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2411377;158;156;1954;0;0;0;NOSTRESS
1473980265829;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2415345;467;134;3680;30;5;0;NOSTRESS
1473980282847;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2412353;142;145;1954;2;0;0;NOSTRESS
1473980299754;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2416749;469;148;3605;0;3;0;NOSTRESS
1473980316741;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2412311;142;134;1961;0;1;0;NOSTRESS
1473980333633;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2417154;457;165;3804;20;12;0;NOSTRESS
1473980350856;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2410710;158;112;1977;1;0;0;NOSTRESS
1473980367749;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2417033;478;209;3667;0;1;0;NOSTRESS
1473980384727;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2410757;157;76;1963;0;1;0;NOSTRESS
1473980401608;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2418149;486;225;3610;0;1;0;NOSTRESS
1473980418598;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2411024;158;58;1965;0;0;0;NOSTRESS
1473980435478;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;2417145;465;230;3601;5;1;0;NOSTRESS
1473980452502;31639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;161;4388246;327;61;2018;125;41;0;NOSTRESS
1473981712634;372046;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;162;52829074;7197;3348;64025;2220;1136;0;NOSTRESS
1473981712659;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;1560;39;27;470;249;107;0;NOSTRESS
1473981712754;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;5369;32;22;479;207;86;0;NOSTRESS
1473981712875;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;162;760;11;4;74;38;13;0;NOSTRESS
1473981712900;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;162;10424;33;19;225;95;54;0;NOSTRESS
1473981713011;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;162;706;10;3;93;41;7;0;NOSTRESS
1473981713046;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2418009;467;419;5590;1332;757;0;NOSTRESS
1473981730202;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2412584;144;55;1981;0;0;0;NOSTRESS
1473981747088;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2417463;477;234;3741;14;9;0;NOSTRESS
1473981764083;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2411747;145;53;1982;0;2;0;NOSTRESS
1473981780971;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2417704;474;234;3623;1;1;0;NOSTRESS
1473981797953;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2410383;144;54;1967;0;1;0;NOSTRESS
1473981814823;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2416132;450;229;3617;5;3;0;NOSTRESS
1473981831803;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2416572;469;125;3696;25;12;0;NOSTRESS
1473981848816;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2410974;142;150;1960;0;1;0;NOSTRESS
1473981865712;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2416360;487;135;3670;28;1;0;NOSTRESS
1473981882704;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2411808;143;148;1959;0;1;0;NOSTRESS
1473981899606;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2416325;456;153;3571;6;1;0;NOSTRESS
1473981916612;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2410459;143;127;1959;0;1;0;NOSTRESS
1473981933503;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2417053;475;159;3683;31;7;0;NOSTRESS
1473981950521;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2410763;142;121;1961;0;0;0;NOSTRESS
1473981967416;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2415906;462;201;3600;0;0;0;NOSTRESS
1473981984400;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2409420;157;83;1959;0;1;0;NOSTRESS
1473982001286;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2414246;449;204;3474;4;1;0;NOSTRESS
1473982018277;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2409686;159;56;1973;0;0;0;NOSTRESS
1473982035165;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;2417885;475;233;3668;0;0;0;NOSTRESS
1473982052185;32491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;162;4510020;304;58;1873;93;53;0;NOSTRESS
1473983312609;373222;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;163;52979933;7206;3364;63855;1716;927;0;NOSTRESS
1473983312632;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;1548;39;24;442;191;82;0;NOSTRESS
1473983312716;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;5430;34;20;480;174;93;0;NOSTRESS
1473983312834;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;163;762;11;5;72;28;9;0;NOSTRESS
1473983312860;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;163;10320;34;18;209;69;39;0;NOSTRESS
1473983312964;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;163;722;11;4;94;31;5;0;NOSTRESS
1473983312994;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2420338;448;407;5166;977;587;0;NOSTRESS
1473983330141;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2411749;161;55;1983;0;0;0;NOSTRESS
1473983347049;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2418365;458;232;3677;15;14;0;NOSTRESS
1473983364067;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2410735;160;55;1969;0;1;0;NOSTRESS
1473983380967;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2416955;460;234;3593;3;3;0;NOSTRESS
1473983397963;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2411094;160;55;1967;0;0;0;NOSTRESS
1473983414856;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2418550;452;227;3575;0;0;0;NOSTRESS
1473983431866;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2417998;460;108;3619;8;4;0;NOSTRESS
1473983448872;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2412569;142;165;1955;0;0;0;NOSTRESS
1473983465778;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2417955;456;136;3590;0;0;0;NOSTRESS
1473983482782;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2411494;143;145;1955;0;1;0;NOSTRESS
1473983499686;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2417776;473;165;3733;29;15;0;NOSTRESS
1473983516712;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2411815;142;119;1961;0;1;0;NOSTRESS
1473983533615;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2420452;524;183;4129;36;9;0;NOSTRESS
1473983550658;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2411635;142;122;1965;0;0;0;NOSTRESS
1473983567560;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2417735;466;208;3603;6;1;0;NOSTRESS
1473983584592;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2411575;158;74;1960;0;0;0;NOSTRESS
1473983601490;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2417445;474;227;3665;31;3;0;NOSTRESS
1473983618511;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2410561;142;55;1959;0;0;0;NOSTRESS
1473983635403;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;2418395;465;233;3604;0;0;0;NOSTRESS
1473983652426;33400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;163;4637221;279;46;1699;80;55;0;NOSTRESS
1473984912587;373645;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;164;53051896;7411;3390;65153;2235;1182;0;NOSTRESS
1473984912605;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;1557;39;24;450;174;76;0;NOSTRESS
1473984912687;266;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;5305;42;21;541;182;108;0;NOSTRESS
1473984912958;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;164;772;12;6;72;29;15;0;NOSTRESS
1473984912984;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;164;10454;33;13;212;78;46;0;NOSTRESS
1473984913090;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;164;715;11;1;95;28;8;0;NOSTRESS
1473984913117;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2415511;493;391;5505;1088;638;0;NOSTRESS
1473984930271;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2407573;160;55;1988;0;1;0;NOSTRESS
1473984947168;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2414626;482;233;3682;10;9;0;NOSTRESS
1473984964154;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2409979;160;54;1967;0;1;0;NOSTRESS
1473984981021;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2415944;462;236;3604;1;2;0;NOSTRESS
1473984997987;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2409213;144;53;1963;0;1;0;NOSTRESS
1473985014847;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2415833;451;228;3585;0;1;0;NOSTRESS
1473985031812;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2416072;442;107;3572;0;1;0;NOSTRESS
1473985048779;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2409740;142;167;1961;0;1;0;NOSTRESS
1473985065643;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2415021;459;135;3580;0;1;0;NOSTRESS
1473985082600;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2409897;142;145;1965;0;0;0;NOSTRESS
1473985099460;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2416215;474;147;3582;0;1;0;NOSTRESS
1473985116434;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2410155;142;136;1961;0;0;0;NOSTRESS
1473985133302;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2416177;457;161;3577;0;1;0;NOSTRESS
1473985150269;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2408963;158;121;1961;0;1;0;NOSTRESS
1473985167142;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2414824;491;201;3732;22;10;0;NOSTRESS
1473985184161;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2407582;158;87;1969;0;2;0;NOSTRESS
1473985201032;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2414438;531;247;4064;32;6;0;NOSTRESS
1473985218023;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2408515;141;56;1969;0;0;0;NOSTRESS
1473985234899;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;2413578;482;229;3640;4;0;0;NOSTRESS
1473985251910;34318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;164;4763403;320;57;1985;114;52;0;NOSTRESS
1473986512584;374747;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;165;53247320;7302;3375;64131;1671;884;0;NOSTRESS
1473986512606;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;1564;40;32;616;175;80;0;NOSTRESS
1473986512685;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;5421;33;21;459;176;74;0;NOSTRESS
1473986512792;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;165;754;11;3;68;22;12;0;NOSTRESS
1473986512814;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;165;10412;34;19;224;74;43;0;NOSTRESS
1473986512923;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;165;712;11;3;80;18;5;0;NOSTRESS
1473986512947;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2418279;446;412;5191;933;547;0;NOSTRESS
1473986530060;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2412809;144;55;1983;0;0;0;NOSTRESS
1473986546953;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2418108;483;230;3673;22;14;0;NOSTRESS
1473986563974;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2413261;161;53;1967;0;0;0;NOSTRESS
1473986580866;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2418791;482;234;3701;32;6;0;NOSTRESS
1473986597881;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2411677;160;53;1963;0;0;0;NOSTRESS
1473986614767;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2418031;448;228;3599;2;2;0;NOSTRESS
1473986631752;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2418483;454;107;3552;0;0;0;NOSTRESS
1473986648743;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2412780;143;166;1961;0;0;0;NOSTRESS
1473986665637;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2417913;461;135;3581;0;1;0;NOSTRESS
1473986682621;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2411527;143;147;1965;0;1;0;NOSTRESS
1473986699503;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2417671;474;148;3559;0;1;0;NOSTRESS
1473986716484;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2412437;143;134;1959;0;1;0;NOSTRESS
1473986733372;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2417336;462;161;3627;3;3;0;NOSTRESS
1473986750363;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2413628;158;121;1957;0;1;0;NOSTRESS
1473986767265;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2417739;489;194;3583;0;1;0;NOSTRESS
1473986784250;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2413834;158;91;1959;0;1;0;NOSTRESS
1473986801148;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2417368;463;227;3583;0;1;0;NOSTRESS
1473986818126;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2413256;142;56;1961;0;0;0;NOSTRESS
1473986835020;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;2418915;469;233;3735;27;13;0;NOSTRESS
1473986852050;35277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;165;4895897;377;71;2393;142;62;0;NOSTRESS
1473988112558;376270;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;166;53349677;7349;3356;64674;2084;1137;0;NOSTRESS
1473988112584;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;1546;39;25;441;184;74;0;NOSTRESS
1473988112665;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;5384;31;20;448;164;77;0;NOSTRESS
1473988112777;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;166;767;11;6;69;25;14;0;NOSTRESS
1473988112801;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;166;10352;33;16;212;71;42;0;NOSTRESS
1473988112906;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;166;715;11;4;81;18;8;0;NOSTRESS
1473988112931;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2420116;445;383;5199;942;581;0;NOSTRESS
1473988130057;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2412993;145;54;1980;0;1;0;NOSTRESS
1473988146957;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2418070;488;228;3702;44;22;0;NOSTRESS
1473988164005;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2411754;160;53;1959;0;1;0;NOSTRESS
1473988180921;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2417135;474;235;3618;1;0;0;NOSTRESS
1473988197929;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2412267;161;54;1959;0;1;0;NOSTRESS
1473988214845;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2417431;457;245;3935;37;14;0;NOSTRESS
1473988232107;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2417601;485;112;3720;39;11;0;NOSTRESS
1473988249138;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2412212;142;164;1971;0;1;0;NOSTRESS
1473988266054;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2417582;472;135;3583;0;1;0;NOSTRESS
1473988283066;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2411064;142;146;1967;0;1;0;NOSTRESS
1473988299978;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2417526;464;147;3578;0;0;0;NOSTRESS
1473988316993;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2411776;143;135;1963;0;1;0;NOSTRESS
1473988333906;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2416926;459;174;3571;5;0;0;NOSTRESS
1473988350949;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2411019;159;107;1963;0;1;0;NOSTRESS
1473988367853;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2417855;503;204;3724;42;5;0;NOSTRESS
1473988384887;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2413038;158;79;1969;0;1;0;NOSTRESS
1473988401809;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2418634;462;227;3621;0;1;0;NOSTRESS
1473988418822;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2411204;143;54;1967;0;0;0;NOSTRESS
1473988435724;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;2418400;466;234;3611;0;1;0;NOSTRESS
1473988452759;36065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;166;5006445;308;60;1901;81;43;0;NOSTRESS
1473989712548;376370;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;167;53446690;7236;3382;63462;1579;900;0;NOSTRESS
1473989712572;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;1547;40;24;452;183;83;0;NOSTRESS
1473989712654;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;5423;33;24;459;165;77;0;NOSTRESS
1473989712761;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;167;771;11;4;70;23;15;0;NOSTRESS
1473989712785;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;167;10461;34;17;219;72;42;0;NOSTRESS
1473989712895;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;167;704;11;3;99;24;5;0;NOSTRESS
1473989712922;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2418887;474;440;5395;940;596;0;NOSTRESS
1473989730044;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2411217;144;55;1982;0;1;0;NOSTRESS
1473989746931;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2416439;468;229;3660;2;3;0;NOSTRESS
1473989763923;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2412336;144;54;1965;0;1;0;NOSTRESS
1473989780822;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2418190;469;236;3594;1;2;0;NOSTRESS
1473989797819;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2411902;160;53;1957;0;1;0;NOSTRESS
1473989814707;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2416484;461;228;3569;0;1;0;NOSTRESS
1473989831690;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2418053;454;106;3633;13;10;0;NOSTRESS
1473989848701;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2413489;143;167;1959;0;0;0;NOSTRESS
1473989865602;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2418862;472;147;3569;5;2;0;NOSTRESS
1473989882633;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;167;2409433;143;132;1956;0;1;0;NOSTRESS
