TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1492860504291;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1971850;785396;2445510;5405729;1994773;1357;0;BPRED
1492860521640;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1972457;785918;2445885;5408439;1996970;1409;0;BPRED
1492860539003;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1969355;783918;2440095;5393412;1990407;932;0;BPRED
1492860556262;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1975850;787288;2450109;5419898;2000715;1654;0;BPRED
1492860573746;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1969045;783973;2440052;5393588;1990573;994;0;BPRED
1492860591018;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1974053;786616;2447803;5414242;1999654;1639;0;BPRED
1492860608456;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1976234;787555;2451434;5422862;2001213;1400;0;BPRED
1492860625878;17775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1975445;787924;2451510;5426282;2006202;2189;0;BPRED
1492860643658;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1966660;783784;2437653;5388856;1992502;983;0;BPRED
1492860660931;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1969148;785580;2442614;5402343;1999931;1404;0;BPRED
1492860678305;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1967616;784236;2437864;5391425;1996263;957;0;BPRED
1492860695608;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1978260;789555;2453806;5434205;2012965;2050;0;BPRED
1492860713222;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1971367;786228;2445438;5409041;2001122;1661;0;BPRED
1492860730632;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;225;1969230;783895;2440025;5393812;1991235;983;0;BPRED
1492860747946;55782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;225;5719931;2350258;7674262;16365149;5637439;4135;0;BPRED
1492861999896;399957;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;226;44879667;17945932;56133617;123643764;45352627;28679;0;BPRED
1492861999918;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;226;831;670;1610;3172;1499;124;0;BPRED
1492861999999;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;226;4045;1947;5477;12440;5198;166;0;BPRED
1492862000110;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;226;337;289;745;1424;595;20;0;BPRED
1492862000136;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;226;9079;2424;10482;24872;8475;77;0;BPRED
1492862000258;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;226;345;274;694;1424;691;30;0;BPRED
1492862000288;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1976944;787890;2447825;5421796;2008747;1711;0;BPRED
1492862017817;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1979485;789294;2452584;5432226;2009583;1367;0;BPRED
1492862035269;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1977962;787345;2448999;5420472;2002966;1376;0;BPRED
1492862052712;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1973260;785244;2442413;5403255;1996005;949;0;BPRED
1492862070002;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1973877;786766;2446012;5411876;2002983;1372;0;BPRED
1492862087403;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1972670;786880;2445097;5410416;2004225;1397;0;BPRED
1492862104788;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1971421;784776;2441128;5398941;1995448;947;0;BPRED
1492862122069;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1977377;787757;2449077;5420977;2005086;1507;0;BPRED
1492862139481;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1973082;785198;2442293;5402377;1996132;965;0;BPRED
1492862156773;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1978946;788155;2449582;5422844;2006268;1336;0;BPRED
1492862174170;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1972766;785192;2442077;5402092;1996134;948;0;BPRED
1492862191461;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1975768;786681;2447469;5414769;2000794;1361;0;BPRED
1492862208831;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1974274;785699;2442715;5404822;1999115;967;0;BPRED
1492862226137;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1975458;787275;2446568;5415477;2003518;1370;0;BPRED
1492862243524;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1970912;784774;2440175;5397575;1994526;969;0;BPRED
1492862260808;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1971676;785862;2444096;5405803;1999838;1354;0;BPRED
1492862278175;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1968239;784051;2438673;5391979;1994005;945;0;BPRED
1492862295450;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1971306;786110;2444016;5405518;2000707;1350;0;BPRED
1492862312819;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1972401;786596;2444611;5408447;2003101;1431;0;BPRED
1492862330228;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;226;1971146;784976;2440595;5398918;1996283;955;0;BPRED
1492862347564;52284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;226;5376588;2206606;7199631;15366305;5303226;3343;0;BPRED
1492863599877;380036;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;227;42801028;17095261;53365817;117716607;43331521;27103;0;BPRED
1492863599893;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;227;810;643;1582;3083;1412;116;0;BPRED
1492863599971;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;227;3971;1921;5426;12204;5031;155;0;BPRED
1492863600076;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;227;337;289;744;1424;593;20;0;BPRED
1492863600100;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;227;9055;2430;10526;24821;8437;78;0;BPRED
1492863600211;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;227;347;273;704;1417;642;31;0;BPRED
1492863600237;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1978153;787972;2448718;5424231;2007543;1754;0;BPRED
1492863617838;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1969457;784112;2439309;5395337;1993478;975;0;BPRED
1492863635138;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1973745;786002;2445720;5410786;1998606;1379;0;BPRED
1492863652525;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1972141;785358;2440971;5401733;1999649;971;0;BPRED
1492863669834;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1974922;787069;2446226;5414427;2005980;1387;0;BPRED
1492863687227;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1972635;786014;2444686;5407936;2001769;1364;0;BPRED
1492863704646;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1971715;785278;2440769;5400376;1999626;968;0;BPRED
1492863721965;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1972995;786450;2445045;5409254;2002779;1383;0;BPRED
1492863739372;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1967877;784121;2438083;5392195;1996173;958;0;BPRED
1492863756656;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1973178;786361;2445105;5409838;2002630;1377;0;BPRED
1492863774033;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1967028;783869;2437504;5389900;1995535;949;0;BPRED
1492863791313;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1973131;786318;2445685;5410304;2002121;1502;0;BPRED
1492863808713;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1969633;784351;2439294;5395199;1996085;953;0;BPRED
1492863825999;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1973645;786455;2445586;5410514;2002792;1354;0;BPRED
1492863843378;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1969647;784375;2439399;5394735;1995473;960;0;BPRED
1492863860664;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1971687;785599;2444264;5405411;1999099;1353;0;BPRED
1492863878032;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1969564;784187;2439449;5394620;1995703;944;0;BPRED
1492863895317;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1971320;785935;2443995;5406011;2000780;1349;0;BPRED
1492863912685;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1978756;789818;2455318;5435941;2013674;1765;0;BPRED
1492863930210;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;227;1970845;784725;2440216;5398021;1997923;959;0;BPRED
1492863947546;32363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;227;3335001;1368116;4462524;9523396;3290532;1780;0;BPRED
1492865199890;367871;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;228;41591730;16585188;51714831;114229402;42091317;26624;0;BPRED
1492865199903;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;228;799;644;1573;3042;1373;117;0;BPRED
1492865199982;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;228;3908;1887;5366;11988;4949;181;0;BPRED
1492865200226;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;228;337;289;745;1424;589;19;0;BPRED
1492865200252;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;228;9102;2427;10472;24969;8611;75;0;BPRED
1492865200367;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;228;352;275;701;1434;653;30;0;BPRED
1492865200396;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1976987;787568;2448604;5421938;2007690;1811;0;BPRED
1492865217931;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1969876;784643;2440268;5397311;1996139;975;0;BPRED
1492865235233;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1972811;786032;2445695;5409476;1999661;1369;0;BPRED
1492865252613;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1969632;784226;2440043;5395140;1994643;950;0;BPRED
1492865269894;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1973092;786117;2445830;5409660;2000078;1350;0;BPRED
1492865287259;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1972554;786301;2445534;5409901;2001553;1401;0;BPRED
1492865304635;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1975765;787781;2450918;5423052;2003922;1306;0;BPRED
1492865322054;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1971445;785117;2444722;5405335;1994848;1340;0;BPRED
1492865339402;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1971106;783920;2441199;5397307;1991757;943;0;BPRED
1492865356675;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1972667;785362;2445284;5408059;1997810;1315;0;BPRED
1492865374089;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1969068;783274;2439949;5392470;1988728;947;0;BPRED
1492865391350;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1972333;785439;2445122;5407169;1996685;1340;0;BPRED
1492865408733;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1970554;784572;2440041;5397622;1994795;948;0;BPRED
1492865426019;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1974944;786398;2446816;5413907;2000444;1354;0;BPRED
1492865443393;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1970529;784078;2440315;5396001;1992435;941;0;BPRED
1492865460670;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1973895;786241;2445977;5411933;2000141;1348;0;BPRED
1492865478044;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1969918;783950;2439743;5395252;1992682;943;0;BPRED
1492865495318;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1973416;785927;2445664;5409938;1998490;1355;0;BPRED
1492865512687;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1972157;785312;2445120;5406731;1995796;1384;0;BPRED
1492865530046;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;228;1970284;784153;2440247;5396523;1993595;947;0;BPRED
1492865547342;20415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;228;2123997;865692;2798889;6035163;2114171;1379;0;BPRED
1492866799883;368408;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;229;41692833;16620782;51817741;114478232;42176281;26265;0;BPRED
1492866799898;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;229;806;637;1574;3074;1383;117;0;BPRED
1492866799979;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;229;3888;1898;5369;11997;4952;159;0;BPRED
1492866800080;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;229;337;289;745;1425;590;20;0;BPRED
1492866800105;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;229;9015;2414;10457;24744;8477;77;0;BPRED
1492866800215;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;229;347;273;700;1417;645;31;0;BPRED
1492866800242;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1975821;787538;2447005;5419777;2007106;1679;0;BPRED
1492866817761;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1972752;784956;2441764;5402007;1995144;948;0;BPRED
1492866835051;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1974922;786768;2446306;5414331;2001695;1377;0;BPRED
1492866852452;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1969026;783889;2439337;5393547;1991208;956;0;BPRED
1492866869722;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1973237;785926;2445667;5409649;1998051;1352;0;BPRED
1492866887139;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1970578;784366;2440431;5397059;1993992;957;0;BPRED
1492866904427;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1976599;787330;2447839;5418453;2003701;1343;0;BPRED
1492866921826;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1976014;786854;2447693;5415939;2000618;1392;0;BPRED
1492866939206;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1971222;783877;2441240;5396519;1990701;935;0;BPRED
1492866956475;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1975798;786446;2447752;5414893;1999435;1338;0;BPRED
1492866973841;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1972380;784870;2441923;5400756;1994991;966;0;BPRED
1492866991125;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1977770;787366;2449058;5419883;2003978;1331;0;BPRED
1492867008506;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1975551;785894;2443728;5408180;2000112;941;0;BPRED
1492867025810;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1977377;787044;2448783;5418744;2002174;1357;0;BPRED
1492867043234;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1975367;785614;2443801;5407235;1998503;946;0;BPRED
1492867060533;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1974949;786230;2447073;5412641;1998786;1363;0;BPRED
1492867077914;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1972712;784685;2442191;5400948;1994056;961;0;BPRED
1492867095194;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1976628;786678;2448594;5416450;1999352;1342;0;BPRED
1492867112561;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1976115;786781;2448095;5416184;2000921;1407;0;BPRED
1492867129939;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;229;1972981;784854;2442092;5400815;1994888;911;0;BPRED
1492867147238;21048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;229;2181176;890096;2879550;6208037;2173445;1731;0;BPRED
1492868399876;369076;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;230;41701977;16639649;51862441;114551392;42255293;26712;0;BPRED
1492868399890;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;230;794;629;1568;3037;1353;117;0;BPRED
1492868399971;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;230;3901;1908;5382;12057;4932;157;0;BPRED
1492868400077;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;230;334;287;740;1410;585;18;0;BPRED
1492868400100;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;230;8827;2359;10397;24243;8120;71;0;BPRED
1492868400207;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;230;338;270;694;1399;639;31;0;BPRED
1492868400231;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1976443;787881;2448329;5420473;2008284;1767;0;BPRED
1492868417744;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1971391;785060;2441157;5399776;1998227;974;0;BPRED
1492868435038;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1973184;786769;2445654;5410610;2003501;1366;0;BPRED
1492868452439;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1968552;784138;2439367;5392897;1995054;963;0;BPRED
1492868469717;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1974328;786388;2446991;5412051;1999912;1367;0;BPRED
1492868487086;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1967499;783528;2438934;5389642;1990635;947;0;BPRED
1492868504351;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1968805;783921;2439716;5392912;1992489;1042;0;BPRED
1492868521907;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1972549;786092;2445563;5409282;1999691;1355;0;BPRED
1492868539301;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1971238;784766;2441412;5398898;1995970;928;0;BPRED
1492868556586;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1974572;786783;2446912;5413533;2002689;1385;0;BPRED
1492868573987;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1977974;788592;2452476;5427950;2006974;1350;0;BPRED
1492868591416;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1974139;786548;2446904;5412256;2001302;1327;0;BPRED
1492868608780;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1970395;784453;2440900;5396788;1994829;934;0;BPRED
1492868626061;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1975876;787081;2448057;5416560;2002920;1350;0;BPRED
1492868643438;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1970061;784422;2440404;5395768;1995035;959;0;BPRED
1492868660719;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1975992;787642;2447946;5417660;2007349;1347;0;BPRED
1492868678114;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1968074;784327;2439030;5392737;1995321;950;0;BPRED
1492868695390;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1974917;786970;2446400;5415265;2006641;1296;0;BPRED
1492868712834;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1973756;786998;2445481;5411947;2005111;1366;0;BPRED
1492868730247;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;230;1967844;784386;2438315;5392296;1996499;943;0;BPRED
1492868747550;21397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;230;2226200;907895;2937669;6327658;2215850;1348;0;BPRED
1492869999979;369217;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;231;41670824;16646143;51869291;114522380;42253034;26231;0;BPRED
1492869999996;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;231;802;641;1565;3034;1405;123;0;BPRED
1492870000082;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;231;3820;1893;5338;11881;4878;155;0;BPRED
1492870000188;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;231;337;289;746;1425;598;19;0;BPRED
1492870000211;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;231;8959;2423;10485;24574;8307;74;0;BPRED
1492870000322;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;231;339;271;692;1403;644;30;0;BPRED
1492870000351;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1970360;785652;2443404;5406325;2001187;1629;0;BPRED
1492870017822;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1965761;783945;2436787;5388160;1994433;922;0;BPRED
1492870035099;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1969361;785799;2442733;5402360;2000139;1404;0;BPRED
1492870052479;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1965253;783501;2437003;5385980;1992262;945;0;BPRED
1492870069744;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1969536;785504;2443574;5401948;1997671;1371;0;BPRED
1492870087118;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1966648;784345;2437854;5389613;1994705;962;0;BPRED
1492870104393;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1971841;786374;2444866;5407713;2001052;1351;0;BPRED
1492870121759;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1969100;785737;2442601;5401471;1999454;1385;0;BPRED
1492870139121;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1965923;783974;2436798;5387555;1994523;952;0;BPRED
1492870156405;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1969144;785788;2442513;5401854;1999644;1342;0;BPRED
1492870173777;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1966566;784047;2437490;5389125;1993860;970;0;BPRED
1492870191056;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1970049;785938;2443437;5404324;1999574;1346;0;BPRED
1492870208478;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1964605;783542;2436096;5384645;1992640;957;0;BPRED
1492870225746;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1967153;785203;2441161;5397098;1998134;1347;0;BPRED
1492870243104;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1967705;784655;2438045;5391785;1996850;956;0;BPRED
1492870260393;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1969572;785806;2442690;5402015;2000095;1277;0;BPRED
1492870277759;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1964549;783454;2435921;5383907;1993090;973;0;BPRED
1492870295033;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1969556;785764;2443175;5402719;1998859;1350;0;BPRED
1492870312394;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1967761;785284;2441893;5399021;1996919;1418;0;BPRED
1492870329751;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;231;1965582;783707;2436959;5386716;1992338;938;0;BPRED
1492870347035;22157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000704e;231;2291095;935385;3026485;6522182;2282431;1720;0;BPRED
1492871599880;370093;"MAF";"INTERVAL";"PROBE";4;63;0x0000704e;232;41800537;16671270;52002156;114830505;42289840;26946;0;BPRED
1492871599897;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000704e;232;799;649;1559;3029;1367;118;0;BPRED
1492871599975;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000704e;232;3957;1932;5407;12178;5065;157;0;BPRED
1492871600085;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000704e;232;337;289;745;1424;589;20;0;BPRED
1492871600109;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000704e;232;8975;2436;10502;24625;8329;75;0;BPRED
1492871600218;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000704e;232;348;274;701;1422;645;31;0;BPRED
1492871600242;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1974611;787263;2446960;5418408;2008266;1828;0;BPRED
1492871617819;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1971669;784682;2441160;5400096;1996340;964;0;BPRED
1492871635110;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1976051;787027;2448797;5419074;2002703;1453;0;BPRED
1492871652570;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1969297;783561;2439817;5393757;1990716;970;0;BPRED
1492871669842;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1971217;785208;2443951;5404873;1996953;1299;0;BPRED
1492871687224;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1974110;786366;2446197;5412255;2000213;1401;0;BPRED
1492871704600;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1968055;783482;2438630;5390454;1990474;926;0;BPRED
1492871721872;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1973345;786099;2445789;5409934;1998775;1406;0;BPRED
1492871739247;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1969604;784276;2439963;5395569;1993792;944;0;BPRED
1492871756525;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000704e;232;1971064;785344;2444042;5404456;1995983;1383;0;BPRED
