TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1502238204761;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;233;9;2438844;2001388;4;2438842;0;BPRED
1502238222056;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;352;19;2445184;2003759;24;2445175;0;BPRED
1502238239451;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;262;10;2436668;1996276;8;2436675;0;BPRED
1502238256730;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;351;12;2442905;2001735;8;2442898;0;BPRED
1502238274087;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;252;7;2439195;2001582;4;2439196;0;BPRED
1502238291382;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;340;13;2443420;1999140;56;2443422;0;BPRED
1502238308936;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;282;6;2437276;1994751;4;2437277;0;BPRED
1502238326207;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;329;7;2444938;2006065;8;2444931;0;BPRED
1502238343580;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;358;9;2444069;2007115;24;2444061;0;BPRED
1502238360963;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;234;8;2436331;1997192;24;2436331;0;BPRED
1502238378248;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;360;7;2443802;2003760;152;2443795;0;BPRED
1502238395662;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;262;6;2437715;1995628;68;2437716;0;BPRED
1502238412962;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;343;10;2444994;2004707;80;2444987;0;BPRED
1502238430370;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;262;8;2437972;1999510;4;2437973;0;BPRED
1502238447656;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;218;443;11;2454777;2012739;12;2454770;0;BPRED
1502238465177;90069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;218;1428;30;12466062;8959938;916;12466056;0;BPRED
1502239717533;432186;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;219;7520;352;60676930;48470979;8500;60676928;0;BPRED
1502239717558;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;219;3;8;1513;1339;848;1511;0;BPRED
1502239717635;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;219;6;4;5444;5006;1048;5436;0;BPRED
1502239717744;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;219;0;2;751;614;136;743;0;BPRED
1502239717771;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;219;3;1;10442;8407;380;10434;0;BPRED
1502239717878;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;219;0;0;690;626;220;682;0;BPRED
1502239717908;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;239;31;2440909;1997512;4256;2440902;0;BPRED
1502239735348;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;359;21;2445511;2001898;336;2445510;0;BPRED
1502239752753;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;345;9;2445079;2003013;112;2445076;0;BPRED
1502239770138;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;242;6;2439062;1991644;52;2439062;0;BPRED
1502239787416;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;339;12;2445498;1997360;24;2445491;0;BPRED
1502239804770;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;246;7;2439711;1991879;8;2439712;0;BPRED
1502239822033;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;448;10;2457626;2010535;20;2457619;0;BPRED
1502239839529;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;252;10;2439122;1990849;8;2439122;0;BPRED
1502239856785;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;324;14;2444440;1996305;4;2444433;0;BPRED
1502239874127;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;241;10;2440120;1991987;16;2440126;0;BPRED
1502239891390;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;358;20;2447393;2004128;12;2447385;0;BPRED
1502239908797;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;232;12;2439876;1996181;16;2439880;0;BPRED
1502239926075;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;357;14;2446361;2004328;4;2446354;0;BPRED
1502239943452;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;339;11;2445150;2000064;4;2445143;0;BPRED
1502239960811;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;250;5;2438591;1994018;8;2438590;0;BPRED
1502239978083;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;344;15;2446690;1999923;248;2446682;0;BPRED
1502239995478;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;264;8;2441017;1994233;48;2441017;0;BPRED
1502240012793;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;340;14;2446090;1998453;64;2446083;0;BPRED
1502240030143;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;262;9;2440975;1992451;8;2440975;0;BPRED
1502240047406;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;219;346;16;2446664;2000435;12;2446656;0;BPRED
1502240064777;84938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;219;1312;33;11763333;8480282;508;11763327;0;BPRED
1502241317533;426293;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;220;7503;302;59837725;47819048;10888;59837724;0;BPRED
1502241317557;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;220;1;8;1499;1287;860;1497;0;BPRED
1502241317633;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;220;4;3;5356;4769;936;5348;0;BPRED
1502241317747;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;220;0;2;748;607;128;740;0;BPRED
1502241317771;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;220;3;2;10411;8159;420;10403;0;BPRED
1502241317883;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;220;0;0;677;598;224;669;0;BPRED
1502241317912;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;263;25;2440564;1996021;4112;2440556;0;BPRED
1502241335306;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;356;22;2446774;2002931;596;2446767;0;BPRED
1502241352738;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;341;12;2443832;1997996;60;2443829;0;BPRED
1502241370108;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;253;8;2437240;1989514;12;2437240;0;BPRED
1502241387366;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;329;14;2442712;1992412;44;2442705;0;BPRED
1502241404692;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;248;9;2438342;1987621;44;2438343;0;BPRED
1502241421951;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;337;12;2443885;1992372;16;2443877;0;BPRED
1502241439281;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;262;7;2440242;1991915;8;2440243;0;BPRED
1502241456547;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;346;10;2443471;1995366;4;2443464;0;BPRED
1502241473887;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;260;7;2437960;1990291;8;2437961;0;BPRED
1502241491141;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;342;7;2445545;1998732;4;2445540;0;BPRED
1502241508493;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;233;6;2437838;1990130;4;2437838;0;BPRED
1502241525748;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;348;14;2443667;1997532;312;2443659;0;BPRED
1502241543163;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;260;9;2437682;1990826;8;2437682;0;BPRED
1502241560425;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;349;13;2443917;1997843;212;2443910;0;BPRED
1502241577824;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;327;11;2444187;1997178;4;2444180;0;BPRED
1502241595180;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;244;8;2438415;1991480;4;2438415;0;BPRED
1502241612441;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;344;8;2442855;1995105;4;2442848;0;BPRED
1502241629784;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;242;7;2436293;1988202;12;2436294;0;BPRED
1502241647047;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;220;345;9;2444158;1992908;20;2444150;0;BPRED
1502241664400;79422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;220;1361;28;10969570;7908192;672;10969572;0;BPRED
1502242917525;421062;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;221;7557;332;59089971;47410830;8604;59089969;0;BPRED
1502242917552;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;221;1;8;1517;1306;820;1515;0;BPRED
1502242917625;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;221;5;3;5430;4959;1076;5422;0;BPRED
1502242917743;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;221;0;2;750;601;136;742;0;BPRED
1502242917766;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;221;4;0;10427;8141;364;10415;0;BPRED
1502242917872;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;221;0;0;678;599;188;670;0;BPRED
1502242917898;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;252;26;2440155;1999054;4280;2440148;0;BPRED
1502242935322;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;362;20;2447662;2008632;468;2447655;0;BPRED
1502242952752;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;371;12;2446303;2000458;80;2446302;0;BPRED
1502242970139;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;247;7;2440971;1998374;36;2440979;0;BPRED
1502242987457;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;369;10;2445033;2002154;80;2445025;0;BPRED
1502243004827;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;251;8;2439643;1995121;4;2439643;0;BPRED
1502243022106;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;350;8;2446004;2003034;32;2445996;0;BPRED
1502243039492;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;267;4;2438744;1996401;8;2438740;0;BPRED
1502243056772;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;455;14;2455927;2013542;8;2455919;0;BPRED
1502243074287;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;240;8;2439683;1995138;8;2439689;0;BPRED
1502243091562;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;340;15;2445025;2001146;4;2445017;0;BPRED
1502243108925;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;241;13;2437943;1991332;4;2437943;0;BPRED
1502243126186;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;352;13;2444551;2001201;52;2444544;0;BPRED
1502243143553;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;348;14;2443693;2001391;4;2443686;0;BPRED
1502243160916;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;257;9;2438256;1994394;4;2438257;0;BPRED
1502243178187;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;350;14;2443647;2001928;8;2443640;0;BPRED
1502243195548;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;250;11;2438978;1997469;4;2438986;0;BPRED
1502243212829;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;346;14;2444312;2002734;8;2444304;0;BPRED
1502243230194;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;237;9;2441216;2000485;4;2441223;0;BPRED
1502243247489;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;221;346;13;2445761;2002867;236;2445754;0;BPRED
1502243264928;73654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;221;1244;30;10188792;7370849;576;10188786;0;BPRED
1502244517522;415761;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;222;7288;293;58354253;46907374;8860;58354250;0;BPRED
1502244517550;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;222;3;7;1510;1313;844;1509;0;BPRED
1502244517627;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;222;5;3;5411;4991;952;5403;0;BPRED
1502244517738;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;222;0;2;750;604;136;742;0;BPRED
1502244517760;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;222;4;2;10482;8427;384;10474;0;BPRED
1502244517871;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;222;0;0;680;602;168;672;0;BPRED
1502244517897;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;267;26;2438029;1996005;4292;2438024;0;BPRED
1502244535280;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;384;25;2446833;2004500;520;2446825;0;BPRED
1502244552738;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;320;11;2445800;2005460;200;2445791;0;BPRED
1502244570153;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;252;8;2438504;1995940;8;2438512;0;BPRED
1502244587432;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;354;12;2447169;2006339;20;2447162;0;BPRED
1502244604814;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;253;7;2438983;1997952;4;2438984;0;BPRED
1502244622102;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;341;16;2443604;2002173;132;2443597;0;BPRED
1502244639502;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;247;6;2439971;1996741;8;2439979;0;BPRED
1502244656783;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;347;13;2446379;2001820;156;2446372;0;BPRED
1502244674173;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;257;6;2440942;2000840;8;2440942;0;BPRED
1502244691473;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;362;11;2444735;1999733;8;2444727;0;BPRED
1502244708832;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;251;7;2440615;1995260;4;2440616;0;BPRED
1502244726114;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;333;12;2445297;1998652;4;2445289;0;BPRED
1502244743469;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;354;10;2446677;2002510;92;2446668;0;BPRED
1502244760847;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;246;8;2439473;2001935;8;2439472;0;BPRED
1502244778148;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;355;7;2443335;1999828;12;2443328;0;BPRED
1502244795506;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;251;8;2440993;1998783;8;2441000;0;BPRED
1502244812792;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;333;7;2446898;2002922;8;2446890;0;BPRED
1502244830159;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;249;7;2438592;1997995;8;2438593;0;BPRED
1502244847447;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;222;345;10;2444807;2000630;8;2444800;0;BPRED
1502244864812;68466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;222;1104;23;9458817;6867814;788;9458811;0;BPRED
1502246117498;411455;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;223;7429;319;57677395;46430564;14492;57677392;0;BPRED
1502246117522;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;223;1;7;1499;1328;828;1498;0;BPRED
1502246117591;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;223;5;5;5370;4885;1008;5362;0;BPRED
1502246117708;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;223;0;2;744;600;160;736;0;BPRED
1502246117731;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;223;4;2;10562;8665;376;10554;0;BPRED
1502246117839;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;223;0;0;683;611;160;675;0;BPRED
1502246117864;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;270;34;2440845;2000032;4304;2440837;0;BPRED
1502246135247;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;388;32;2446313;2003165;2372;2446310;0;BPRED
1502246152742;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;350;11;2444170;2001536;396;2444167;0;BPRED
1502246170129;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;264;12;2438550;1994030;178;2438552;0;BPRED
1502246187589;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;379;8;2445301;2003921;156;2445294;0;BPRED
1502246204991;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;245;8;2439970;1999999;90;2439971;0;BPRED
1502246222311;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;352;15;2444948;2002427;148;2444941;0;BPRED
1502246239700;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;256;13;2439285;1994975;92;2439289;0;BPRED
1502246256997;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;360;12;2446040;2001763;360;2446032;0;BPRED
1502246274434;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;250;7;2438755;1993935;48;2438764;0;BPRED
1502246291719;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;492;10;2455817;2013347;136;2455810;0;BPRED
1502246309329;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;255;6;2436752;1992915;4;2436755;0;BPRED
1502246326597;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;366;15;2443167;2002501;588;2443159;0;BPRED
1502246344061;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;350;10;2442012;1998858;52;2442009;0;BPRED
1502246361421;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;253;4;2438746;1997395;4;2438746;0;BPRED
1502246378708;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;338;10;2445130;2006557;12;2445123;0;BPRED
1502246396089;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;264;7;2438515;1998200;4;2438521;0;BPRED
1502246413374;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;338;16;2444400;1999539;168;2444393;0;BPRED
1502246430736;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;242;6;2438283;1992267;4;2438290;0;BPRED
1502246448005;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;223;341;12;2443562;1999365;76;2443554;0;BPRED
1502246465376;63572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;223;960;28;8788011;6398800;528;8788005;0;BPRED
1502247717622;406670;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;224;7242;326;57057540;46010982;9460;57057537;0;BPRED
1502247717651;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;224;1;8;1498;1309;960;1496;0;BPRED
1502247717724;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;224;6;4;5377;4857;1016;5369;0;BPRED
1502247717835;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;224;0;2;749;620;132;741;0;BPRED
1502247717860;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;224;2;1;10463;8175;364;10455;0;BPRED
1502247717971;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;224;1;0;694;626;188;686;0;BPRED
1502247717997;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;263;34;2438775;1999587;4440;2438767;0;BPRED
1502247735395;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;365;30;2445024;2007457;428;2445017;0;BPRED
1502247752819;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;346;14;2442908;2003551;72;2442905;0;BPRED
1502247770203;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;252;8;2437660;1996838;44;2437660;0;BPRED
1502247787484;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;365;13;2441998;2000336;220;2441991;0;BPRED
1502247804893;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;256;8;2438675;1999158;4;2438674;0;BPRED
1502247822181;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;344;16;2443604;2002032;292;2443596;0;BPRED
1502247839603;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;250;9;2440410;1995860;4;2440410;0;BPRED
1502247856885;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;346;17;2442718;1998675;132;2442711;0;BPRED
1502247874283;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;244;9;2436522;1995285;4;2436523;0;BPRED
1502247891553;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;357;13;2442798;2002925;224;2442791;0;BPRED
1502247908943;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;247;8;2439310;1995523;4;2439318;0;BPRED
1502247926222;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;366;12;2444747;1998402;8;2444739;0;BPRED
1502247943582;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;364;8;2445993;2002544;44;2445985;0;BPRED
1502247960972;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;270;7;2438720;1992644;32;2438720;0;BPRED
1502247978268;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;352;11;2442622;1999212;176;2442615;0;BPRED
1502247995650;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;243;7;2437012;1995219;8;2437013;0;BPRED
1502248012928;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;344;12;2441835;1999597;8;2441827;0;BPRED
1502248030274;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;252;5;2437975;1994061;20;2437976;0;BPRED
1502248047540;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;224;342;8;2442930;1997496;48;2442923;0;BPRED
1502248064911;59377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007137;224;994;22;8197641;6001321;504;8197635;0;BPRED
1502249317534;403138;"MAF";"INTERVAL";"PROBE";4;63;0x00007137;225;7224;345;56538088;45617939;12094;56538087;0;BPRED
1502249317559;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007137;225;1;8;1501;1303;888;1499;0;BPRED
1502249317636;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007137;225;4;3;5421;4963;1036;5413;0;BPRED
1502249317745;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007137;225;0;2;745;607;148;738;0;BPRED
1502249317769;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007137;225;3;2;10409;7979;420;10401;0;BPRED
1502249317878;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007137;225;0;0;683;616;148;675;0;BPRED
1502249317903;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;263;32;2437946;1995069;4136;2437938;0;BPRED
1502249335292;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;387;27;2444700;2003083;976;2444699;0;BPRED
1502249352769;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;380;12;2445125;2003194;492;2445122;0;BPRED
1502249370198;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;257;9;2437868;1991819;20;2437869;0;BPRED
1502249387464;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;342;13;2442646;1997393;4;2442638;0;BPRED
1502249404814;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;244;10;2437364;1994015;4;2437365;0;BPRED
1502249422088;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;365;13;2442439;1999397;16;2442431;0;BPRED
1502249439440;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;261;10;2436126;1991811;8;2436127;0;BPRED
1502249456705;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;328;11;2443703;1999381;120;2443696;0;BPRED
1502249474118;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;243;7;2440043;1992916;8;2440044;0;BPRED
1502249491388;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;346;11;2444475;2000579;124;2444468;0;BPRED
1502249508766;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;249;8;2439451;1995759;20;2439451;0;BPRED
1502249526042;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;349;11;2444252;1997830;110;2444245;0;BPRED
1502249543449;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;345;14;2445317;1998965;292;2445321;0;BPRED
1502249561023;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;367;9;2449400;2003855;24;2449401;0;BPRED
1502249578432;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;352;13;2444307;2003048;8;2444300;0;BPRED
1502249595799;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;234;9;2437999;1994865;4;2438000;0;BPRED
1502249613072;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;347;16;2445242;2006242;228;2445234;0;BPRED
1502249630510;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;245;11;2437024;1994051;4;2437025;0;BPRED
1502249647777;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007137;225;329;15;2444050;2000804;204;2444042;0;BPRED
