TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1493964873148;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1965054;783631;2434508;5379852;1990433;1171;0;BPRED
1493964890422;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1963365;782142;2429891;5368777;1986372;774;0;BPRED
1493964907612;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1966285;784298;2435295;5383184;1993644;1171;0;BPRED
1493964924894;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1961064;781616;2428641;5363944;1984541;787;0;BPRED
1493964942073;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1966204;783836;2435085;5381476;1992056;1063;0;BPRED
1493964959373;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1962766;782350;2429669;5367958;1987056;768;0;BPRED
1493964976567;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1968789;784670;2437671;5387862;1995143;1164;0;BPRED
1493964993856;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1963127;782066;2430351;5368247;1986340;770;0;BPRED
1493965011043;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1965352;783782;2434847;5380103;1991352;1155;0;BPRED
1493965028335;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1962977;782164;2429550;5367602;1986143;764;0;BPRED
1493965045522;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1967638;784638;2437570;5388115;1992645;1261;0;BPRED
1493965062884;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1961861;781378;2429164;5364648;1981519;761;0;BPRED
1493965080064;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1967296;783649;2436285;5383023;1988905;1163;0;BPRED
1493965097336;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1964873;783035;2434514;5378020;1987135;1190;0;BPRED
1493965114608;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1964867;782354;2430979;5371938;1986260;778;0;BPRED
1493965131800;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1966779;783736;2435775;5383055;1989832;1150;0;BPRED
1493965149097;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1960289;781354;2428063;5362291;1983751;772;0;BPRED
1493965166391;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1967790;784433;2436228;5385451;1994209;1155;0;BPRED
1493965183868;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;77;1964643;782588;2430729;5371799;1988492;771;0;BPRED
1493965201117;29614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;77;3069374;1252441;4055558;8728734;3051634;1645;0;BPRED
1493966455122;376089;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;78;42410072;16941661;52800294;116442801;42929988;24217;0;BPRED
1493966455153;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;78;890;695;1642;3430;1732;138;0;BPRED
1493966455246;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;78;3961;1915;5436;12207;5388;184;0;BPRED
1493966455367;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;78;344;299;751;1461;638;23;0;BPRED
1493966455395;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;78;9409;2544;10662;25877;9158;77;0;BPRED
1493966455507;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;78;355;288;716;1474;710;36;0;BPRED
1493966455538;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1972419;785941;2439849;5401407;2001116;1747;0;BPRED
1493966473089;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1967335;783652;2435788;5385358;1991228;1295;0;BPRED
1493966490411;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1962541;781392;2429429;5366891;1983938;774;0;BPRED
1493966507620;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1965175;783375;2434359;5380235;1989802;1204;0;BPRED
1493966524896;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1958787;780904;2426191;5359627;1983426;765;0;BPRED
1493966542100;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1964225;783731;2434298;5381363;1993917;1402;0;BPRED
1493966559422;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1957168;780350;2425261;5355162;1982121;809;0;BPRED
1493966576625;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1961034;782489;2431274;5371364;1988781;1187;0;BPRED
1493966593892;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1957139;780762;2425176;5355757;1984225;779;0;BPRED
1493966611067;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1962368;783158;2432011;5374202;1991712;1145;0;BPRED
1493966628372;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1962502;782364;2428617;5368121;1989805;773;0;BPRED
1493966645573;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1962436;783037;2432116;5374360;1990725;1145;0;BPRED
1493966662843;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1958570;780607;2426290;5358018;1982597;770;0;BPRED
1493966680016;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1964105;783130;2431180;5374366;1991923;1034;0;BPRED
1493966697267;17735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1971226;787702;2445546;5411311;2005926;1773;0;BPRED
1493966715007;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1959057;781235;2426579;5360438;1985825;805;0;BPRED
1493966732217;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1964568;783488;2433538;5378542;1992466;1169;0;BPRED
1493966749519;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1960627;781290;2428176;5362475;1984154;778;0;BPRED
1493966766696;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1964886;783442;2434667;5378978;1990314;1166;0;BPRED
1493966783976;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;78;1962092;781319;2429525;5364587;1983711;771;0;BPRED
1493966801169;30037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;78;3126632;1275024;4131082;8889163;3105388;1727;0;BPRED
1493968055182;375967;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;79;42438228;16952720;52859436;116521989;42901624;23403;0;BPRED
1493968055208;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;79;752;644;1548;2964;1396;127;0;BPRED
1493968055300;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;79;3792;1851;5323;11742;4801;183;0;BPRED
1493968055420;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;79;340;295;750;1449;604;25;0;BPRED
1493968055445;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;79;9088;2461;10489;24980;8580;68;0;BPRED
1493968055554;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;79;344;273;695;1420;653;31;0;BPRED
1493968055588;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1966979;783933;2436601;5386715;1992225;1622;0;BPRED
1493968073091;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1966769;783655;2435698;5383536;1989755;1197;0;BPRED
1493968090390;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1960075;780868;2427371;5361279;1980821;784;0;BPRED
1493968107574;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1963294;783209;2433302;5375860;1989660;1170;0;BPRED
1493968124860;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1957521;780513;2425867;5355412;1980963;774;0;BPRED
1493968142026;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1962813;782501;2432836;5373798;1986529;1160;0;BPRED
1493968159285;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1959074;780629;2426883;5358526;1980367;779;0;BPRED
1493968176447;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1963254;782767;2433104;5374897;1987396;1178;0;BPRED
1493968193768;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1960406;781088;2427808;5361962;1982382;778;0;BPRED
1493968210942;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1961108;782263;2431386;5370367;1986118;1166;0;BPRED
1493968228214;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1958002;780434;2426425;5356331;1978998;780;0;BPRED
1493968245370;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1964452;782883;2434416;5376867;1986343;1166;0;BPRED
1493968262624;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1960002;780926;2427586;5360700;1981336;772;0;BPRED
1493968279790;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1961374;782655;2431656;5372153;1987679;1171;0;BPRED
1493968297048;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1960357;782198;2430996;5369176;1985386;1206;0;BPRED
1493968314302;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1958116;780957;2425892;5357974;1983444;776;0;BPRED
1493968331475;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1960924;782309;2431277;5369807;1986393;1164;0;BPRED
1493968348728;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1958296;780448;2426356;5356727;1979893;778;0;BPRED
1493968365891;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1964660;783829;2435045;5381933;1991870;1260;0;BPRED
1493968383249;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;79;1959214;780689;2426818;5358390;1980705;780;0;BPRED
1493968400417;30728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;79;3187942;1301396;4214531;9074448;3170432;2034;0;BPRED
1493969655089;376920;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;80;42558224;16997496;52967077;116825824;43067567;23232;0;BPRED
1493969655115;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;80;740;631;1532;2912;1358;128;0;BPRED
1493969655201;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;80;3953;1900;5401;12053;4926;175;0;BPRED
1493969655313;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;80;337;293;747;1437;583;20;0;BPRED
1493969655338;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;80;9081;2464;10546;24837;8398;67;0;BPRED
1493969655449;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;80;339;272;696;1410;642;30;0;BPRED
1493969655473;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1968003;784798;2436044;5389852;1998294;1527;0;BPRED
1493969673019;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1969611;785275;2436942;5391691;1998886;1233;0;BPRED
1493969690378;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1964328;783197;2429763;5372574;1994208;755;0;BPRED
1493969707627;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1966100;784437;2435610;5384598;1996658;1326;0;BPRED
1493969724973;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1962688;782204;2429672;5367822;1988662;809;0;BPRED
1493969742175;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1968017;784809;2436569;5386987;1996998;1164;0;BPRED
1493969759471;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1962355;781816;2429644;5366347;1986295;771;0;BPRED
1493969776659;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1965982;784042;2434474;5381623;1994033;1141;0;BPRED
1493969793944;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1959927;781278;2427027;5361394;1985223;766;0;BPRED
1493969811158;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1964716;783757;2433472;5379071;1992513;1150;0;BPRED
1493969828441;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1961762;781510;2428498;5364987;1984491;772;0;BPRED
1493969845623;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1966016;783544;2435097;5381186;1990748;1106;0;BPRED
1493969862943;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1965838;782855;2431527;5374760;1988932;784;0;BPRED
1493969880147;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1966091;783499;2435265;5380928;1989575;1159;0;BPRED
1493969897439;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1967039;784543;2435165;5385409;1996094;1179;0;BPRED
1493969914737;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1963801;782447;2429591;5370424;1988934;760;0;BPRED
1493969931935;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1967581;784236;2436323;5384934;1992445;1188;0;BPRED
1493969949239;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1963077;781676;2429845;5367056;1984445;764;0;BPRED
1493969966423;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1966130;783627;2435441;5380902;1989639;1182;0;BPRED
1493969983695;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;80;1961903;781729;2428812;5365886;1985089;769;0;BPRED
1493970000880;31125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;80;3233528;1319600;4274522;9202061;3212550;2029;0;BPRED
1493971255067;377002;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;81;42492488;16990923;52948870;116728127;43042635;23738;0;BPRED
1493971255092;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;81;763;630;1530;2957;1339;125;0;BPRED
1493971255181;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;81;3757;1848;5280;11610;4647;173;0;BPRED
1493971255290;170;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;81;328;292;763;1446;590;34;0;BPRED
1493971255464;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;81;8882;2395;10407;24382;8233;75;0;BPRED
1493971255575;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;81;336;270;690;1393;642;29;0;BPRED
1493971255602;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1964073;783581;2433495;5380536;1992294;1572;0;BPRED
1493971273078;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1970318;787684;2443921;5407976;2005477;1516;0;BPRED
1493971290524;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1955189;780218;2423949;5351438;1981381;778;0;BPRED
1493971307704;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1961703;783098;2431835;5373409;1991088;1162;0;BPRED
1493971324972;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1959897;781436;2427887;5361828;1984970;766;0;BPRED
1493971342151;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1962566;782813;2433158;5373816;1986908;1148;0;BPRED
1493971359402;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1960687;781278;2428068;5362873;1982360;769;0;BPRED
1493971376575;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1962100;782557;2432613;5372497;1986320;1158;0;BPRED
1493971393827;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1955832;780570;2424407;5353227;1983072;772;0;BPRED
1493971410995;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1960709;782816;2431018;5371065;1989951;1166;0;BPRED
1493971428262;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1955796;780527;2424041;5352878;1983002;766;0;BPRED
1493971445433;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1961217;782845;2431334;5371894;1990910;1162;0;BPRED
1493971462700;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1955157;780403;2423646;5352034;1983194;766;0;BPRED
1493971479870;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1959946;782518;2430517;5369311;1989889;1160;0;BPRED
1493971497135;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1961672;782914;2431623;5372349;1990303;1176;0;BPRED
1493971514422;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1958966;781300;2426686;5359676;1985695;782;0;BPRED
1493971531647;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1959417;782755;2430850;5370220;1990382;1340;0;BPRED
1493971548958;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1957162;780955;2424873;5356423;1985356;780;0;BPRED
1493971566140;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1961146;783075;2431262;5371634;1991233;1157;0;BPRED
1493971583416;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;81;1958552;781001;2426621;5358376;1983963;759;0;BPRED
1493971600595;31469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;81;3266171;1333678;4318347;9296507;3250479;1933;0;BPRED
1493972855084;377860;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;82;42698299;17049335;53103285;117185183;43256150;23279;0;BPRED
1493972855112;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;82;750;633;1540;2948;1341;128;0;BPRED
1493972855202;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;82;3850;1886;5340;11906;4883;174;0;BPRED
1493972855313;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;82;337;293;747;1437;582;20;0;BPRED
1493972855338;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;82;9072;2441;10486;24914;8462;66;0;BPRED
1493972855445;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;82;337;272;693;1399;664;30;0;BPRED
1493972855471;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1973344;786512;2440081;5402475;2005751;1496;0;BPRED
1493972872967;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1973036;785504;2440382;5397614;1999002;1227;0;BPRED
1493972890316;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1967909;783372;2433204;5378577;1991703;767;0;BPRED
1493972907528;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1971375;785071;2438861;5394058;1998182;1114;0;BPRED
1493972924871;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1967891;783999;2432792;5380228;1996158;786;0;BPRED
1493972942108;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1974678;787122;2440267;5402959;2007455;1161;0;BPRED
1493972959482;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1965292;783210;2430588;5374091;1994247;782;0;BPRED
1493972976700;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1969999;785491;2437696;5391696;2000520;1165;0;BPRED
1493972994010;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1967655;783738;2433021;5379152;1995066;776;0;BPRED
1493973011233;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1970166;785482;2437306;5391663;2000766;1152;0;BPRED
1493973028544;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1964418;783102;2430257;5372217;1992810;774;0;BPRED
1493973045759;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1970031;785345;2438739;5392272;1998621;1328;0;BPRED
1493973063099;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1964271;782803;2430704;5371588;1991209;774;0;BPRED
1493973080303;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1972029;786233;2439320;5396365;2002644;1176;0;BPRED
1493973097617;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1970665;785741;2438084;5392758;2000990;1198;0;BPRED
1493973114928;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1965977;783222;2431602;5375422;1992170;782;0;BPRED
1493973132138;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1972545;785678;2439633;5396899;1999212;1197;0;BPRED
1493973149462;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1967111;783203;2432631;5377947;1991241;773;0;BPRED
1493973166699;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1967717;784441;2436078;5385651;1995059;1156;0;BPRED
1493973183992;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;82;1964050;782534;2430123;5370732;1990776;779;0;BPRED
1493973201216;31723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;82;3294530;1344962;4354262;9375517;3279764;2030;0;BPRED
1493974455090;377372;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;83;42617567;17013170;53071150;117006996;43048982;23676;0;BPRED
1493974455112;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;83;738;632;1520;2851;1297;125;0;BPRED
1493974455201;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;83;4034;1936;5451;12260;5020;172;0;BPRED
1493974455312;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;83;340;295;745;1428;592;17;0;BPRED
1493974455338;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;83;8852;2408;10400;24326;8220;63;0;BPRED
1493974455444;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;83;332;265;684;1372;627;26;0;BPRED
1493974455470;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1968732;784413;2437313;5390766;1993945;1437;0;BPRED
1493974472931;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1966034;783285;2435676;5382452;1987875;1245;0;BPRED
1493974490240;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1962732;781545;2429889;5367460;1982559;776;0;BPRED
1493974507419;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1967994;783994;2437403;5387110;1991100;1205;0;BPRED
1493974524700;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1963961;781828;2430973;5370292;1984243;757;0;BPRED
1493974541883;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1966223;783227;2435989;5382587;1988551;1207;0;BPRED
1493974559157;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1960360;781021;2428261;5362733;1981567;768;0;BPRED
1493974576336;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1963995;783020;2433828;5377957;1988538;1313;0;BPRED
1493974593840;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1961776;781350;2428842;5366148;1983538;791;0;BPRED
1493974611212;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1964944;783151;2434800;5379526;1987580;1169;0;BPRED
1493974628481;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1960724;781146;2428281;5363723;1982644;773;0;BPRED
1493974645659;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1965853;783160;2435540;5380870;1987832;1155;0;BPRED
1493974662926;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1961255;781075;2428543;5364130;1982103;763;0;BPRED
1493974680103;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1965085;783165;2434673;5379512;1988601;1156;0;BPRED
1493974697372;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1965264;783463;2435370;5381918;1989364;1333;0;BPRED
1493974714679;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1963731;781819;2430904;5370305;1984171;781;0;BPRED
1493974731864;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1965566;783185;2435472;5380301;1988673;1159;0;BPRED
1493974749142;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1959929;781122;2428598;5362446;1982262;767;0;BPRED
1493974766317;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1965488;783176;2435680;5380401;1987432;1146;0;BPRED
1493974783578;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;83;1963966;781436;2431342;5370021;1981371;767;0;BPRED
1493974800785;31673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000706f;83;3302093;1346485;4363445;9386801;3277746;1671;0;BPRED
1493976055080;377579;"MAF";"INTERVAL";"PROBE";4;63;0x0000706f;84;42656490;17032485;53093957;117105506;43155894;23236;0;BPRED
1493976055105;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000706f;84;757;630;1541;2944;1313;125;0;BPRED
1493976055188;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000706f;84;3804;1853;5311;11723;4701;175;0;BPRED
1493976055300;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000706f;84;343;297;749;1441;605;22;0;BPRED
1493976055328;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000706f;84;8884;2378;10361;24447;8273;65;0;BPRED
1493976055431;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000706f;84;339;272;697;1410;646;30;0;BPRED
1493976055457;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;84;1969867;785101;2438057;5394416;1998374;1506;0;BPRED
1493976072954;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;84;1967725;784453;2436101;5388171;1996473;1227;0;BPRED
1493976090305;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;84;1963589;782466;2429956;5370475;1988918;774;0;BPRED
1493976107509;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;84;1967545;784451;2436273;5386890;1995975;1154;0;BPRED
1493976124812;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000706f;84;1962089;781615;2429132;5366520;1985835;774;0;BPRED
