TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1490799101154;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1968593;783939;446893;1137470;1137209;784;0;BPRED
1490799118401;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1971619;785446;448999;1143322;1136984;1176;0;BPRED
1490799135769;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1967525;783377;446725;1137100;1136447;781;0;BPRED
1490799153006;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1972395;786106;449115;1144235;1137431;1156;0;BPRED
1490799170409;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1966155;783266;446764;1137031;1135860;780;0;BPRED
1490799187647;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1970070;785020;448943;1142954;1136446;1158;0;BPRED
1490799204991;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1966862;782910;446545;1136323;1136314;928;0;BPRED
1490799222418;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;194;1972350;785858;449198;1144240;1137373;1182;0;BPRED
1490799239758;25735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;194;2677201;1091787;687905;1680273;1675716;1670;0;BPRED
1490800492839;371551;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;195;42002414;16762430;9641359;24486862;24355207;22443;0;BPRED
1490800492859;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;195;749;617;435;1030;0;133;0;BPRED
1490800492944;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;195;3953;1930;1264;3238;1924;177;0;BPRED
1490800493055;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;195;346;299;199;601;17;20;0;BPRED
1490800493079;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;195;9156;2458;1689;7928;3939;64;0;BPRED
1490800493182;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;195;340;271;207;583;0;28;0;BPRED
1490800493208;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1973073;786546;449664;1147095;1136236;1566;0;BPRED
1490800510713;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1967239;783620;446942;1137859;1135895;783;0;BPRED
1490800527965;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1970515;785651;449344;1145384;1135434;1182;0;BPRED
1490800545307;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1965309;783538;447213;1138296;1134546;771;0;BPRED
1490800562554;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1971417;785520;449341;1144780;1136426;1165;0;BPRED
1490800579888;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1966057;782757;446738;1136789;1135604;775;0;BPRED
1490800597121;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1968032;783793;447783;1140955;1135539;1077;0;BPRED
1490800614471;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1967045;783330;446938;1137472;1136212;758;0;BPRED
1490800631710;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1969369;784862;449179;1143694;1135451;1181;0;BPRED
1490800649051;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1971785;785482;449268;1144147;1136717;1200;0;BPRED
1490800666383;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1967827;784115;447264;1138719;1136083;779;0;BPRED
1490800683636;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1970743;785628;449415;1144347;1136192;1202;0;BPRED
1490800700973;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1965140;782582;446712;1136362;1135185;780;0;BPRED
1490800718199;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1969545;784386;447625;1139780;1137049;1034;0;BPRED
1490800735481;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1967055;783192;446927;1137134;1136227;779;0;BPRED
1490800752718;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1969686;785222;449667;1144016;1135459;1100;0;BPRED
1490800770080;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1966253;782971;446810;1137061;1135669;778;0;BPRED
1490800787310;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1970493;785169;448983;1143253;1136290;1172;0;BPRED
1490800804661;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1965275;782767;446922;1137061;1134963;775;0;BPRED
1490800821891;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;195;1970229;785204;449182;1143560;1136023;1120;0;BPRED
1490800839272;25114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;195;2606317;1063363;669598;1636005;1632127;1606;0;BPRED
1490802092820;371052;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;196;41937265;16730028;9631628;24457211;24313643;23456;0;BPRED
1490802092840;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;196;746;621;439;1027;0;128;0;BPRED
1490802092920;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;196;3787;1870;1263;3175;1800;172;0;BPRED
1490802093038;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;196;340;295;198;597;17;20;0;BPRED
1490802093066;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;196;9149;2467;1690;7975;3914;67;0;BPRED
1490802093169;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;196;323;270;207;549;0;26;0;BPRED
1490802093193;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1970840;785571;450463;1148382;1134663;1608;0;BPRED
1490802110728;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1965523;782805;446793;1137526;1135137;824;0;BPRED
1490802127967;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1967946;784569;449072;1144504;1134320;1206;0;BPRED
1490802145308;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1964940;782464;446773;1136693;1134930;760;0;BPRED
1490802162531;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1977034;788806;454808;1157957;1135259;1692;0;BPRED
1490802180032;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1965715;782441;446707;1136356;1135770;773;0;BPRED
1490802197256;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1972132;785041;448968;1143481;1137463;1168;0;BPRED
1490802214581;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1966281;782510;446510;1136313;1136202;764;0;BPRED
1490802231805;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1969387;784409;448930;1143220;1135787;1165;0;BPRED
1490802249122;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1967700;783947;448793;1143099;1134757;1189;0;BPRED
1490802266467;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1966978;783565;447154;1137909;1136131;786;0;BPRED
1490802283715;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1968547;784398;448928;1142996;1135356;1183;0;BPRED
1490802301051;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1964754;781994;446451;1135843;1135232;785;0;BPRED
1490802318273;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1967695;784091;448762;1142425;1135022;1169;0;BPRED
1490802335581;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1965127;782850;446880;1137175;1135227;792;0;BPRED
1490802352848;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1970642;785168;449112;1143335;1136602;1168;0;BPRED
1490802370177;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1964971;782451;446607;1136154;1135198;782;0;BPRED
1490802387398;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1971025;784688;448920;1142619;1136756;1178;0;BPRED
1490802404715;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1967261;782366;446516;1135650;1136808;796;0;BPRED
1490802421936;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;196;1970470;784322;449348;1142552;1136454;1098;0;BPRED
1490802439331;24536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;196;2548641;1038962;655252;1600506;1594838;1687;0;BPRED
1490803692835;371004;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;197;41945470;16738796;9616058;24437163;24318924;23304;0;BPRED
1490803692854;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;197;738;636;443;1045;0;131;0;BPRED
1490803692934;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;197;3963;1917;1265;3206;1920;171;0;BPRED
1490803693052;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;197;337;293;197;592;17;18;0;BPRED
1490803693074;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;197;9157;2476;1693;7848;3981;64;0;BPRED
1490803693174;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;197;323;270;207;549;0;26;0;BPRED
1490803693198;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1974947;787002;449752;1148099;1138068;1602;0;BPRED
1490803710720;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1969024;784792;447140;1139566;1137035;944;0;BPRED
1490803728169;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1974851;787363;449540;1146911;1138229;1213;0;BPRED
1490803745573;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1969539;785072;447250;1139137;1137421;777;0;BPRED
1490803762846;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1973659;786741;449974;1146960;1137233;1268;0;BPRED
1490803780289;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1968587;783880;446676;1137151;1137362;762;0;BPRED
1490803797534;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1972199;786108;449110;1144277;1137275;1178;0;BPRED
1490803814878;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1966496;783577;446824;1136954;1136176;775;0;BPRED
1490803832124;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1972679;786212;449420;1144818;1137441;1170;0;BPRED
1490803849471;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1974335;786912;449244;1144755;1138712;1193;0;BPRED
1490803866830;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1969188;784052;446818;1137582;1137619;777;0;BPRED
1490803884082;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1974214;786529;449278;1144699;1138576;1185;0;BPRED
1490803901429;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1970508;784773;447023;1138353;1138534;774;0;BPRED
1490803918694;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1972498;786369;449240;1144419;1137550;1159;0;BPRED
1490803936073;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1968869;784165;446863;1137417;1137571;774;0;BPRED
1490803953324;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1974590;787008;449378;1145213;1138694;1157;0;BPRED
1490803970717;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1969238;783738;446738;1136949;1138144;774;0;BPRED
1490803987957;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1970979;785463;449098;1143676;1136665;1161;0;BPRED
1490804005284;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1968337;783869;447060;1137804;1137132;778;0;BPRED
1490804022533;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;197;1974545;786319;449062;1143818;1139156;1159;0;BPRED
1490804039871;23964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;197;2491467;1015757;640222;1564354;1558413;1654;0;BPRED
1490805292844;370530;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;198;41878610;16710618;9608616;24407383;24266588;24469;0;BPRED
1490805292869;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;198;735;615;439;1015;0;131;0;BPRED
1490805292946;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;198;3945;1915;1261;3205;1913;175;0;BPRED
1490805293066;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;198;340;295;198;597;17;21;0;BPRED
1490805293089;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;198;9048;2456;1686;7790;3949;65;0;BPRED
1490805293195;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;198;339;267;208;577;0;29;0;BPRED
1490805293223;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1972683;786755;449964;1147514;1136383;1637;0;BPRED
1490805310752;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1967331;784149;447170;1138357;1135781;826;0;BPRED
1490805328016;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1971073;786113;449390;1145039;1136075;1195;0;BPRED
1490805345404;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1964735;783068;446939;1137533;1134569;787;0;BPRED
1490805362641;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1970636;785221;448967;1143467;1136471;1172;0;BPRED
1490805380017;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1967670;783470;446739;1136967;1136422;770;0;BPRED
1490805397255;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1978449;789371;454302;1155919;1136648;1489;0;BPRED
1490805414762;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1969416;784242;446952;1137746;1137439;784;0;BPRED
1490805432013;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1970705;785754;450128;1145854;1135430;1262;0;BPRED
1490805449414;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1971183;785529;449123;1143512;1136684;1194;0;BPRED
1490805466742;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1968190;783688;446763;1137085;1137004;782;0;BPRED
1490805483986;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1975582;786712;449433;1144197;1139366;1182;0;BPRED
1490805501402;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1967847;783266;446808;1136818;1136788;786;0;BPRED
1490805518633;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1972829;785659;449320;1143531;1137737;1194;0;BPRED
1490805535981;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1969317;783572;446779;1136751;1137881;792;0;BPRED
1490805553222;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1970233;785071;449099;1143302;1135963;1178;0;BPRED
1490805570548;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1969024;784221;446970;1137609;1137113;787;0;BPRED
1490805587802;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1975077;787030;450373;1147686;1137663;1514;0;BPRED
1490805605255;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1970829;784497;447028;1137548;1138493;792;0;BPRED
1490805622511;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;198;1972438;786067;450096;1146429;1136208;1494;0;BPRED
1490805639906;23464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;198;2439636;994537;626407;1532145;1524591;1970;0;BPRED
1490806892853;369693;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;199;41802704;16672354;9584502;24343329;24231451;23471;0;BPRED
1490806892877;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;199;741;631;440;1036;0;126;0;BPRED
1490806892959;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;199;3989;1925;1270;3279;1929;175;0;BPRED
1490806893074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;199;344;300;200;602;17;19;0;BPRED
1490806893099;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;199;8805;2398;1680;7619;3826;66;0;BPRED
1490806893204;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;199;358;282;213;610;0;23;0;BPRED
1490806893232;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1975797;786746;449977;1147457;1138339;1693;0;BPRED
1490806910757;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1966647;782742;446558;1136722;1136119;786;0;BPRED
1490806927983;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1970209;784609;448909;1143297;1136020;1197;0;BPRED
1490806945331;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1966306;782842;446600;1136396;1136133;788;0;BPRED
1490806962580;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1972788;785851;449204;1144055;1137664;1161;0;BPRED
1490806979910;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1966149;782980;446783;1137006;1135728;790;0;BPRED
1490806997145;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1969859;784795;449132;1143378;1135864;1172;0;BPRED
1490807014467;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1966672;783092;446712;1136425;1136279;773;0;BPRED
1490807031718;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1972267;785419;449082;1143286;1137605;1155;0;BPRED
1490807049104;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1970115;784845;448979;1142907;1136233;1221;0;BPRED
1490807066441;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1967294;783162;446744;1136831;1136590;787;0;BPRED
1490807083678;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1974820;786699;450072;1145993;1138287;1443;0;BPRED
1490807101312;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1967659;783602;447028;1137549;1136538;805;0;BPRED
1490807118563;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1970646;785026;448931;1142730;1136639;1172;0;BPRED
1490807135883;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1967632;783096;446648;1136437;1136784;765;0;BPRED
1490807153115;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1971359;785358;449187;1143307;1137001;1161;0;BPRED
1490807170439;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1965983;782765;446813;1136257;1135829;767;0;BPRED
1490807187672;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1970456;785151;449053;1142950;1136521;1143;0;BPRED
1490807204992;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1967689;783228;446720;1136417;1136886;773;0;BPRED
1490807222221;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;199;1970451;784632;448886;1142701;1136367;1158;0;BPRED
1490807239530;23011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;199;2387500;972753;612106;1497211;1492253;1671;0;BPRED
1490808492853;636315;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;200;68539005;27787510;17038467;42162925;41078553;37247;0;BPRED
1490808492876;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;200;736;634;444;1038;0;127;0;BPRED
1490808492964;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;200;3941;1917;1268;3244;1905;175;0;BPRED
1490808493075;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;200;332;287;195;576;17;18;0;BPRED
1490808493100;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;200;8851;2415;1681;7619;3862;64;0;BPRED
1490808493199;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;200;355;278;211;601;0;26;0;BPRED
1490808493227;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1975160;787003;449824;1147459;1137834;1456;0;BPRED
1490808510706;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1971793;784801;447119;1138854;1138885;788;0;BPRED
1490808527981;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1972398;785149;449060;1144079;1137279;1196;0;BPRED
1490808545323;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1970743;784162;446916;1137502;1138633;775;0;BPRED
1490808562571;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1975488;786459;449543;1145384;1139052;1173;0;BPRED
1490808579916;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1970795;784105;446991;1137729;1138518;771;0;BPRED
1490808597164;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1972988;785716;449185;1144050;1137707;1161;0;BPRED
1490808614530;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1970391;784345;447180;1138036;1138389;770;0;BPRED
1490808631785;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1968955;784272;447902;1140579;1136529;1060;0;BPRED
1490808649086;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1971957;785713;449290;1144005;1137277;1210;0;BPRED
1490808666428;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1967745;783428;446990;1137249;1136839;775;0;BPRED
1490808683668;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1979507;789137;454332;1156039;1137759;1485;0;BPRED
1490808701173;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1969429;783260;446757;1136463;1138224;785;0;BPRED
1490808718405;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1973894;785507;448998;1143102;1138710;1179;0;BPRED
1490808735746;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1970736;783513;446775;1136262;1139147;777;0;BPRED
1490808752983;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1974170;785839;449475;1144983;1138460;1394;0;BPRED
1490808770405;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1969316;783098;446533;1136028;1138344;786;0;BPRED
1490808787634;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1975819;785972;449094;1143829;1139743;1178;0;BPRED
1490808804968;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1967715;782757;446545;1136033;1137228;772;0;BPRED
1490808822189;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;200;1972929;785220;449030;1143135;1138206;1189;0;BPRED
1490808839533;289630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;200;29073484;12075426;8061066;19299644;18310006;15711;0;BPRED
1490810092833;762569;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;201;80994133;33008726;20611182;50642807;48953435;44136;0;BPRED
1490810092856;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;201;736;620;441;1018;0;129;0;BPRED
1490810092935;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;201;3813;1869;1260;3171;1825;172;0;BPRED
1490810093053;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;201;340;295;199;599;17;20;0;BPRED
1490810093077;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;201;8985;2437;1691;7739;3903;66;0;BPRED
1490810093177;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;201;350;275;209;589;0;29;0;BPRED
1490810093205;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1976245;787555;450225;1148543;1138525;1692;0;BPRED
1490810110729;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1973512;785156;447004;1138614;1140180;783;0;BPRED
1490810128014;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1976892;787259;449435;1145717;1139913;1182;0;BPRED
1490810145395;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1971022;784366;446996;1137932;1138653;781;0;BPRED
1490810162654;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1974531;786373;449647;1145244;1138530;1165;0;BPRED
1490810180007;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1970230;784283;446830;1137597;1138512;779;0;BPRED
1490810197265;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1973521;786322;449168;1144366;1138166;1176;0;BPRED
1490810214610;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1970081;784204;446734;1137264;1138431;774;0;BPRED
1490810231862;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1974217;786538;449224;1144369;1138592;1172;0;BPRED
1490810249215;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1974322;786570;449260;1144382;1138659;1209;0;BPRED
1490810266575;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1972705;785391;447257;1138768;1139793;787;0;BPRED
1490810283851;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1972683;785899;449052;1143827;1137701;1165;0;BPRED
1490810301184;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1970897;784570;446915;1137709;1138870;781;0;BPRED
1490810318445;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1974548;786461;449166;1144259;1139046;1171;0;BPRED
1490810335792;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1970579;784181;446773;1137468;1138706;781;0;BPRED
1490810353045;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1974504;786453;449155;1144316;1139097;1211;0;BPRED
1490810370460;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1970363;784288;446988;1137806;1138566;776;0;BPRED
1490810387712;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;201;1976260;786704;448972;1144043;1140297;1180;0;BPRED
