TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1486842479903;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;236;1974535;786642;450463;1147591;1137223;1324;0;BPRED
1486842497293;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;236;1968415;783885;447882;1139945;1136198;951;0;BPRED
1486842514564;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;236;1977232;789247;455535;1159141;1134819;1724;0;BPRED
1486842532101;25004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;236;2597759;1060544;669094;1632130;1630080;1415;0;BPRED
1486843784515;373472;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;237;42135318;16811728;9695601;24624373;24411597;26891;0;BPRED
1486843784538;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;767;632;446;1108;0;120;0;BPRED
1486843784610;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;3841;1863;1253;3169;1844;168;0;BPRED
1486843784707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;237;332;287;195;576;17;17;0;BPRED
1486843784732;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;237;8807;2409;1690;7598;3859;75;0;BPRED
1486843784824;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;237;336;272;208;564;0;27;0;BPRED
1486843784849;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1970902;785637;450773;1150025;1134338;1819;0;BPRED
1486843802353;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1964482;782751;447819;1140432;1133397;989;0;BPRED
1486843819627;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1970466;785069;449988;1146398;1135112;1375;0;BPRED
1486843837000;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1965404;782780;447843;1139823;1134099;930;0;BPRED
1486843854253;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1969489;784829;450184;1146056;1134452;1348;0;BPRED
1486843871602;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1966790;783242;447894;1140074;1134958;921;0;BPRED
1486843888864;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1969514;784783;450008;1146296;1134466;1286;0;BPRED
1486843906262;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1970281;786182;452975;1152100;1132811;1327;0;BPRED
1486843923662;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1968467;784431;449984;1145860;1134173;1333;0;BPRED
1486843941033;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1965566;782580;447595;1139285;1134646;1062;0;BPRED
1486843958469;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1971913;785635;450261;1146837;1136121;1356;0;BPRED
1486843975834;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1970964;785260;451031;1148147;1134802;1436;0;BPRED
1486843993263;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1973292;785169;448098;1141232;1138886;937;0;BPRED
1486844010577;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1977537;786933;450412;1147908;1139315;1301;0;BPRED
1486844027982;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1975667;785822;448152;1141486;1140153;937;0;BPRED
1486844045284;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1975736;786495;450405;1147330;1138049;1299;0;BPRED
1486844062687;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1974208;785339;448202;1141341;1139338;936;0;BPRED
1486844079978;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1975092;786486;450399;1147159;1137927;1323;0;BPRED
1486844097346;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1974485;785334;448303;1141064;1139606;947;0;BPRED
1486844114642;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;1978725;787809;450604;1147879;1140109;1325;0;BPRED
1486844132050;25932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;237;2681921;1095922;694261;1693139;1679119;1745;0;BPRED
1486845384519;373711;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;238;42181714;16833441;9708054;24656542;24447615;26436;0;BPRED
1486845384538;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;775;640;443;1090;0;119;0;BPRED
1486845384608;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;3816;1858;1255;3109;1855;165;0;BPRED
1486845384705;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;238;332;287;195;576;17;19;0;BPRED
1486845384729;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;238;9143;2484;1711;7879;3916;75;0;BPRED
1486845384824;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;238;328;270;208;557;0;27;0;BPRED
1486845384845;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1972381;786060;451060;1150753;1134510;1819;0;BPRED
1486845402379;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1970762;784142;447883;1141607;1137140;981;0;BPRED
1486845419654;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1972570;786096;450433;1147994;1136129;1324;0;BPRED
1486845437037;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1970657;784212;447862;1140555;1137463;938;0;BPRED
1486845454313;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1972886;785655;450157;1146716;1136665;1330;0;BPRED
1486845471665;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1968820;783388;447821;1139978;1136280;946;0;BPRED
1486845488955;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1974105;785594;450008;1146325;1137555;1339;0;BPRED
1486845506310;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1967990;782810;447628;1139243;1135942;967;0;BPRED
1486845523557;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1972297;785198;449921;1145981;1136513;1349;0;BPRED
1486845540897;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1969642;783630;447680;1139628;1137087;961;0;BPRED
1486845558159;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1971204;785238;449983;1146185;1135859;1303;0;BPRED
1486845575568;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1969963;785016;450083;1146476;1135062;1379;0;BPRED
1486845592948;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1966632;783203;447571;1139507;1135307;930;0;BPRED
1486845610211;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1969034;785389;450255;1146884;1134227;1379;0;BPRED
1486845627574;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1966852;784036;448270;1141141;1134907;946;0;BPRED
1486845644853;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1971168;786378;451285;1149828;1134481;1464;0;BPRED
1486845662274;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1967863;784070;448019;1140846;1135368;944;0;BPRED
1486845679586;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1969742;785006;450051;1146496;1134636;1325;0;BPRED
1486845696965;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1966935;782909;447665;1139221;1135546;949;0;BPRED
1486845714218;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;1969770;785031;450014;1146000;1134871;1341;0;BPRED
1486845731585;26641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;238;2756542;1127489;714529;1742120;1726279;1817;0;BPRED
1486846984510;374523;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;239;42226084;16853841;9730856;24706703;24476390;26914;0;BPRED
1486846984531;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;781;641;447;1109;0;118;0;BPRED
1486846984597;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;3855;1865;1260;3160;1853;166;0;BPRED
1486846984696;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;239;332;287;195;576;17;19;0;BPRED
1486846984720;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;239;8956;2413;1689;7794;3920;74;0;BPRED
1486846984815;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;239;336;272;208;565;0;24;0;BPRED
1486846984838;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1973592;786415;450701;1150510;1135966;1783;0;BPRED
1486847002416;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1966523;782907;447677;1140250;1134900;986;0;BPRED
1486847019680;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1968646;784767;450097;1146735;1134139;1381;0;BPRED
1486847037050;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1965472;782848;447719;1140196;1134211;945;0;BPRED
1486847054307;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1969359;784496;449983;1146006;1134653;1334;0;BPRED
1486847071645;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1965968;783044;447898;1139805;1134831;949;0;BPRED
1486847088905;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1967555;784184;449824;1145929;1133577;1328;0;BPRED
1486847106237;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1965884;782974;447673;1139697;1134754;940;0;BPRED
1486847123495;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1969067;784292;449848;1145521;1134662;1317;0;BPRED
1486847140827;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1965935;782455;447418;1138757;1135013;943;0;BPRED
1486847158075;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1969723;784499;449847;1145228;1135132;1319;0;BPRED
1486847175410;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1971770;784942;449923;1146045;1136187;1362;0;BPRED
1486847192755;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1965609;782261;447454;1138564;1134693;908;0;BPRED
1486847209994;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1976562;788582;455242;1158421;1134802;1710;0;BPRED
1486847227550;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1963022;781875;447446;1138560;1133133;958;0;BPRED
1486847244791;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1967314;784026;449845;1145437;1133757;1315;0;BPRED
1486847262142;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1965745;782583;447695;1139305;1134629;937;0;BPRED
1486847279389;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1968193;784051;449774;1144959;1134259;1332;0;BPRED
1486847296721;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1966922;782971;447721;1139750;1135249;943;0;BPRED
1486847313975;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;1974333;787005;451208;1149888;1136533;1564;0;BPRED
1486847331612;27417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;239;2834436;1159485;735528;1792738;1775520;1749;0;BPRED
1486848584600;375703;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;240;42390153;16918864;9756351;24779388;24579619;26609;0;BPRED
1486848584618;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;793;664;455;1137;0;122;0;BPRED
1486848584689;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;3851;1875;1268;3167;1857;161;0;BPRED
1486848584784;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;240;332;287;195;576;17;19;0;BPRED
1486848584806;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;240;8916;2390;1686;7758;3895;68;0;BPRED
1486848584897;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;240;322;269;207;548;0;28;0;BPRED
1486848584918;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1973681;786594;450817;1150562;1135863;1636;0;BPRED
1486848602420;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1971355;784748;447928;1141645;1137693;962;0;BPRED
1486848619719;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1973949;786270;450076;1147240;1137588;1369;0;BPRED
1486848637110;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1970421;784385;447784;1140506;1137569;951;0;BPRED
1486848654394;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1974420;786802;450641;1149039;1137276;1505;0;BPRED
1486848671822;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1968759;783917;447728;1140160;1136612;946;0;BPRED
1486848689100;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1973810;786615;450468;1147788;1137392;1332;0;BPRED
1486848706479;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1968760;783877;447812;1140095;1136617;962;0;BPRED
1486848723758;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1973410;786094;450150;1147171;1137025;1345;0;BPRED
1486848741140;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1971161;784486;447843;1140473;1138095;944;0;BPRED
1486848758422;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1973794;786219;450115;1147053;1137369;1319;0;BPRED
1486848775855;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1972558;785901;450139;1146856;1136726;1369;0;BPRED
1486848793242;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1973183;785355;448183;1141297;1139194;937;0;BPRED
1486848810541;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1975916;787035;450310;1147433;1138810;1366;0;BPRED
1486848827927;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1970000;784598;447965;1140883;1137321;946;0;BPRED
1486848845214;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1974000;786284;450247;1146963;1137662;1322;0;BPRED
1486848862584;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1966923;783390;447724;1139880;1135481;946;0;BPRED
1486848879852;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1974077;786307;450169;1147093;1137608;1340;0;BPRED
1486848897282;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1972546;785088;448064;1141463;1138736;953;0;BPRED
1486848914575;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;1975616;786901;450183;1147325;1138446;1330;0;BPRED
1486848931987;28312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;240;2918114;1195176;762139;1855404;1824767;2141;0;BPRED
1486850184516;376462;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;241;42492023;16950407;9779430;24832249;24640210;26622;0;BPRED
1486850184533;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;765;647;448;1060;0;117;0;BPRED
1486850184601;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;3969;1913;1271;3206;1919;163;0;BPRED
1486850184701;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;241;332;287;195;576;17;18;0;BPRED
1486850184723;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;241;9044;2421;1690;7855;3910;72;0;BPRED
1486850184818;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;241;336;273;208;565;0;26;0;BPRED
1486850184842;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1975794;786479;450546;1149831;1137502;1752;0;BPRED
1486850202405;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1973966;785106;447960;1141679;1139216;967;0;BPRED
1486850219709;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1973284;785528;450085;1146742;1136835;1404;0;BPRED
1486850237065;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971107;783980;447845;1140154;1137864;936;0;BPRED
1486850254334;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1974647;786261;450130;1147041;1137843;1273;0;BPRED
1486850271708;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971431;784340;447732;1140148;1138119;947;0;BPRED
1486850288986;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1973651;786044;450113;1146862;1137243;1355;0;BPRED
1486850306384;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1973058;785171;448150;1141446;1138953;963;0;BPRED
1486850323711;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1974216;786501;450707;1148700;1136832;1505;0;BPRED
1486850341126;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971392;784566;447921;1140718;1137902;962;0;BPRED
1486850358414;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1972787;786284;450417;1147460;1136451;1340;0;BPRED
1486850375789;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1977041;786645;450423;1147710;1139158;1364;0;BPRED
1486850393168;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971762;783969;447786;1139915;1138457;912;0;BPRED
1486850410436;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1974610;786033;450434;1147547;1137542;1378;0;BPRED
1486850427805;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1969413;784082;447967;1140447;1136564;906;0;BPRED
1486850445078;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1981180;790067;455709;1160105;1137200;1716;0;BPRED
1486850462592;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971610;784315;448051;1140804;1137958;945;0;BPRED
1486850479870;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1973654;785283;449995;1146242;1137375;1327;0;BPRED
1486850497254;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971053;783721;447623;1139754;1137978;940;0;BPRED
1486850514518;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;1971479;785104;450057;1146304;1135871;1319;0;BPRED
1486850531886;29087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;241;3000949;1228052;779901;1899579;1881501;1728;0;BPRED
1486851784518;376947;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;242;42468366;16956316;9802935;24870158;24629284;27051;0;BPRED
1486851784542;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;757;641;448;1086;0;116;0;BPRED
1486851784614;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;3860;1882;1267;3148;1868;163;0;BPRED
1486851784715;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;242;332;287;195;576;17;18;0;BPRED
1486851784741;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;242;8856;2436;1697;7666;3842;73;0;BPRED
1486851784836;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;242;331;271;208;560;0;24;0;BPRED
1486851784859;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1970612;785952;450729;1149905;1133973;1727;0;BPRED
1486851802428;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1963308;782380;447676;1139660;1132562;935;0;BPRED
1486851819673;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1972949;787337;454879;1157820;1132670;1865;0;BPRED
1486851837336;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1962842;781872;447444;1138655;1133182;964;0;BPRED
1486851854573;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1967971;784226;449871;1145235;1134083;1333;0;BPRED
1486851871904;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1962925;781806;447372;1138203;1133220;926;0;BPRED
1486851889137;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1970244;785021;450090;1146301;1135256;1307;0;BPRED
1486851906481;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1963391;781746;447382;1138091;1133516;919;0;BPRED
1486851923717;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1969362;784093;450077;1145139;1134816;1247;0;BPRED
1486851941061;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1967522;782804;447563;1138485;1136093;925;0;BPRED
1486851958309;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1967539;783864;449666;1144747;1133715;1331;0;BPRED
1486851975631;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1970819;785078;450377;1146735;1135337;1473;0;BPRED
1486851993020;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1966965;783299;447735;1139677;1135173;946;0;BPRED
1486852010303;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1969685;784448;449970;1145345;1134988;1317;0;BPRED
1486852027632;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1963072;781830;447441;1138423;1133128;956;0;BPRED
1486852044867;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1969803;784705;449851;1145529;1135259;1312;0;BPRED
1486852062207;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1966758;782943;447590;1139097;1135509;959;0;BPRED
1486852079486;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1966779;783475;449641;1144285;1133662;1319;0;BPRED
1486852096816;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1962940;781830;447387;1138051;1133083;951;0;BPRED
1486852114051;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;1967227;783982;449830;1145044;1133569;1306;0;BPRED
1486852131393;30068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fb8;242;3101295;1270398;810016;1971487;1940763;2116;0;BPRED
1486853384502;378416;"MAF";"INTERVAL";"PROBE";4;63;0x00006fb8;243;42676483;17027379;9834084;24966407;24748841;28069;0;BPRED
1486853384523;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;761;651;452;1091;0;120;0;BPRED
1486853384598;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;4078;1945;1276;3244;1979;166;0;BPRED
1486853384698;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fb8;243;332;287;195;576;17;18;0;BPRED
1486853384721;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fb8;243;9073;2462;1691;7792;3933;70;0;BPRED
1486853384824;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fb8;243;336;273;208;565;0;27;0;BPRED
1486853384845;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1978976;787699;450818;1151604;1138999;1738;0;BPRED
1486853402462;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1971837;784658;448230;1142185;1137534;980;0;BPRED
1486853419753;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1974024;785988;450123;1147774;1136874;1340;0;BPRED
1486853437140;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1969232;783596;447715;1140184;1136494;957;0;BPRED
1486853454407;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1972408;785418;450149;1146712;1136347;1335;0;BPRED
1486853471756;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1971139;783868;447880;1140294;1137561;964;0;BPRED
1486853489020;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1973922;785927;450265;1147043;1137068;1341;0;BPRED
1486853506376;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1970693;783738;447785;1140090;1137321;959;0;BPRED
1486853523642;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1975610;786457;450304;1147366;1138255;1350;0;BPRED
1486853541011;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1970310;784014;448129;1140525;1137221;952;0;BPRED
1486853558283;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1974489;785878;450209;1146793;1137640;1329;0;BPRED
1486853575639;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1973581;786058;450512;1147414;1136871;1326;0;BPRED
1486853593001;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1968579;783432;447824;1139807;1136171;932;0;BPRED
1486853610262;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1975172;786845;451364;1150298;1137083;1648;0;BPRED
1486853627730;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1972047;784738;448105;1141432;1138045;985;0;BPRED
1486853645013;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1976684;787038;451694;1151084;1137545;1727;0;BPRED
1486853662452;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1969567;783873;447891;1140395;1136612;989;0;BPRED
1486853679724;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1975907;786701;451036;1149621;1137602;1591;0;BPRED
1486853697138;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1970231;783867;448057;1140633;1137033;946;0;BPRED
1486853714403;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fb8;243;1975619;786530;451066;1149579;1137475;1599;0;BPRED
