TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1479921643254;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4288075;0;0;435820;20943;0;0;NOSTRESS
1479921660236;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4275877;0;0;433266;20905;0;0;NOSTRESS
1479921677121;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4287007;0;0;435485;20934;0;0;NOSTRESS
1479921694121;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4275877;0;0;433333;20936;0;0;NOSTRESS
1479921711012;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4287731;0;0;435453;20898;0;0;NOSTRESS
1479921728009;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4275877;0;0;432870;20860;0;0;NOSTRESS
1479921744879;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4288111;0;0;435746;20997;0;0;NOSTRESS
1479921761857;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4275877;0;0;432837;20797;0;0;NOSTRESS
1479921778721;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4288043;0;0;435311;20929;0;0;NOSTRESS
1479921795687;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;102;4275877;0;0;432787;20764;0;0;NOSTRESS
1479921812564;59752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;102;16217336;0;0;1613992;29513;0;0;NOSTRESS
1479923073105;402828;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;103;103119932;0;0;10424027;445707;0;0;NOSTRESS
1479923073122;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;103;2484;0;0;437;23;0;0;NOSTRESS
1479923073195;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;103;9824;0;0;1260;74;0;0;NOSTRESS
1479923073305;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;103;1173;0;0;197;7;0;0;NOSTRESS
1479923073331;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;103;21106;0;0;1702;80;0;0;NOSTRESS
1479923073443;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;103;1099;0;0;207;8;0;0;NOSTRESS
1479923073475;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432799;20721;0;0;NOSTRESS
1479923090385;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4289741;0;0;435672;20882;0;0;NOSTRESS
1479923107412;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432930;20721;0;0;NOSTRESS
1479923124274;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287549;0;0;435402;20866;0;0;NOSTRESS
1479923141264;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432803;20734;0;0;NOSTRESS
1479923158124;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287610;0;0;435293;20861;0;0;NOSTRESS
1479923175127;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432760;20682;0;0;NOSTRESS
1479923191982;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4288034;0;0;435094;20692;0;0;NOSTRESS
1479923208930;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287949;0;0;435268;20772;0;0;NOSTRESS
1479923225886;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432856;20692;0;0;NOSTRESS
1479923242741;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287928;0;0;435522;20810;0;0;NOSTRESS
1479923259720;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432843;20684;0;0;NOSTRESS
1479923276575;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4292202;0;0;436230;20816;0;0;NOSTRESS
1479923293603;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432932;20730;0;0;NOSTRESS
1479923310465;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287928;0;0;435164;20700;0;0;NOSTRESS
1479923327411;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432695;20615;0;0;NOSTRESS
1479923344259;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287239;0;0;435437;20833;0;0;NOSTRESS
1479923361254;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;432787;20674;0;0;NOSTRESS
1479923378108;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4287616;0;0;435299;20766;0;0;NOSTRESS
1479923395089;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;103;4275762;0;0;433030;20794;0;0;NOSTRESS
1479923411979;63949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;103;17410600;0;0;1731344;30321;0;0;NOSTRESS
1479924673107;407243;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;104;104446777;0;0;10550098;442788;0;0;NOSTRESS
1479924673128;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;104;2484;0;0;432;16;0;0;NOSTRESS
1479924673188;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;104;9822;0;0;1264;69;0;0;NOSTRESS
1479924673295;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;104;1173;0;0;196;5;0;0;NOSTRESS
1479924673319;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;104;21110;0;0;1691;76;0;0;NOSTRESS
1479924673425;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;104;1099;0;0;204;5;0;0;NOSTRESS
1479924673457;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432850;20629;0;0;NOSTRESS
1479924690386;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4291020;0;0;435692;20674;0;0;NOSTRESS
1479924707393;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432634;20537;0;0;NOSTRESS
1479924724232;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287994;0;0;435073;20654;0;0;NOSTRESS
1479924741177;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432518;20458;0;0;NOSTRESS
1479924758004;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287299;0;0;435023;20559;0;0;NOSTRESS
1479924774967;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432530;20502;0;0;NOSTRESS
1479924791801;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287610;0;0;435061;20574;0;0;NOSTRESS
1479924808757;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287628;0;0;434907;20595;0;0;NOSTRESS
1479924825725;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432574;20561;0;0;NOSTRESS
1479924842564;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287610;0;0;435076;20528;0;0;NOSTRESS
1479924859524;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432488;20383;0;0;NOSTRESS
1479924876339;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4288014;0;0;434989;20616;0;0;NOSTRESS
1479924893274;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432637;20468;0;0;NOSTRESS
1479924910104;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287922;0;0;435249;20574;0;0;NOSTRESS
1479924927035;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432561;20396;0;0;NOSTRESS
1479924943855;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4292196;0;0;435926;20584;0;0;NOSTRESS
1479924961001;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432659;20494;0;0;NOSTRESS
1479924977835;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4287954;0;0;434977;20535;0;0;NOSTRESS
1479924994759;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;104;4275739;0;0;432599;20521;0;0;NOSTRESS
1479925011611;68735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;104;18734139;0;0;1861748;31572;0;0;NOSTRESS
1479926273094;413380;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;105;105910712;0;0;10706456;453140;0;0;NOSTRESS
1479926273112;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;105;2484;0;0;440;24;0;0;NOSTRESS
1479926273178;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;105;9808;0;0;1259;56;0;0;NOSTRESS
1479926273279;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;105;1173;0;0;197;6;0;0;NOSTRESS
1479926273304;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;105;21104;0;0;1682;70;0;0;NOSTRESS
1479926273410;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;105;1099;0;0;208;9;0;0;NOSTRESS
1479926273439;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;432818;20751;0;0;NOSTRESS
1479926290383;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4290656;0;0;435961;21075;0;0;NOSTRESS
1479926307469;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;432957;20999;0;0;NOSTRESS
1479926324358;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4287121;0;0;435248;20920;0;0;NOSTRESS
1479926341321;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;432882;20891;0;0;NOSTRESS
1479926358196;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4287118;0;0;435475;20982;0;0;NOSTRESS
1479926375167;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;432904;20921;0;0;NOSTRESS
1479926392044;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4287097;0;0;435578;21003;0;0;NOSTRESS
1479926409019;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4287145;0;0;435370;20972;0;0;NOSTRESS
1479926425999;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;433001;20971;0;0;NOSTRESS
1479926442882;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4287124;0;0;435290;20952;0;0;NOSTRESS
1479926459855;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;432942;20900;0;0;NOSTRESS
1479926476728;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4286818;0;0;435512;20910;0;0;NOSTRESS
1479926493716;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;433216;21000;0;0;NOSTRESS
1479926510612;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4286770;0;0;435629;21009;0;0;NOSTRESS
1479926527628;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;433168;20956;0;0;NOSTRESS
1479926544520;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4286830;0;0;435577;21038;0;0;NOSTRESS
1479926561528;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;433286;20944;0;0;NOSTRESS
1479926578420;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4287168;0;0;435740;21107;0;0;NOSTRESS
1479926595416;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;105;4274955;0;0;433416;21025;0;0;NOSTRESS
1479926612337;74133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;105;20219417;0;0;2010639;33505;0;0;NOSTRESS
1479927873092;419122;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;106;107478595;0;0;10865298;453898;0;0;NOSTRESS
1479927873110;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;106;2484;0;0;436;23;0;0;NOSTRESS
1479927873179;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;106;9822;0;0;1265;61;0;0;NOSTRESS
1479927873292;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;106;1173;0;0;197;6;0;0;NOSTRESS
1479927873317;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;106;21106;0;0;1690;64;0;0;NOSTRESS
1479927873425;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;106;1099;0;0;207;8;0;0;NOSTRESS
1479927873454;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433057;20811;0;0;NOSTRESS
1479927890379;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4290225;0;0;436348;21109;0;0;NOSTRESS
1479927907439;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433399;20904;0;0;NOSTRESS
1479927924326;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4287795;0;0;435411;20863;0;0;NOSTRESS
1479927941313;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433090;20816;0;0;NOSTRESS
1479927958187;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4290664;0;0;436262;21070;0;0;NOSTRESS
1479927975205;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433246;20821;0;0;NOSTRESS
1479927992079;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4291827;0;0;436536;21055;0;0;NOSTRESS
1479928009170;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4291811;0;0;436377;20979;0;0;NOSTRESS
1479928026197;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433174;20824;0;0;NOSTRESS
1479928043070;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4291747;0;0;436418;20975;0;0;NOSTRESS
1479928060097;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433078;20866;0;0;NOSTRESS
1479928076972;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4291000;0;0;436384;20998;0;0;NOSTRESS
1479928094000;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433011;20799;0;0;NOSTRESS
1479928110868;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4287810;0;0;435458;20922;0;0;NOSTRESS
1479928127873;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433092;20837;0;0;NOSTRESS
1479928144745;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4288288;0;0;435624;20900;0;0;NOSTRESS
1479928161719;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433055;20854;0;0;NOSTRESS
1479928178595;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4291539;0;0;436263;20942;0;0;NOSTRESS
1479928195610;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;106;4276011;0;0;433018;20815;0;0;NOSTRESS
1479928212502;79707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;106;21747865;0;0;2163148;35434;0;0;NOSTRESS
1479929473113;423763;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;107;108969896;0;0;11005334;450826;0;0;NOSTRESS
1479929473131;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;107;2484;0;0;440;22;0;0;NOSTRESS
1479929473194;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;107;9820;0;0;1272;65;0;0;NOSTRESS
1479929473302;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;107;1173;0;0;196;6;0;0;NOSTRESS
1479929473328;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;107;21110;0;0;1677;70;0;0;NOSTRESS
1479929473437;154;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;107;1099;0;0;216;12;0;0;NOSTRESS
1479929473596;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;433168;20725;0;0;NOSTRESS
1479929490531;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4292006;0;0;436280;20890;0;0;NOSTRESS
1479929507577;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;433280;20776;0;0;NOSTRESS
1479929524447;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288913;0;0;435514;20798;0;0;NOSTRESS
1479929541409;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;433094;20600;0;0;NOSTRESS
1479929558258;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288934;0;0;435356;20648;0;0;NOSTRESS
1479929575199;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;432882;20566;0;0;NOSTRESS
1479929592042;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288906;0;0;435579;20736;0;0;NOSTRESS
1479929609020;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288598;0;0;435441;20686;0;0;NOSTRESS
1479929625992;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;432964;20593;0;0;NOSTRESS
1479929642838;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288956;0;0;435525;20693;0;0;NOSTRESS
1479929659805;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;432916;20550;0;0;NOSTRESS
1479929676645;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288906;0;0;435526;20744;0;0;NOSTRESS
1479929693599;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;433078;20641;0;0;NOSTRESS
1479929710453;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288909;0;0;435605;20710;0;0;NOSTRESS
1479929727404;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;432954;20606;0;0;NOSTRESS
1479929744251;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288544;0;0;435475;20729;0;0;NOSTRESS
1479929761229;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;433120;20644;0;0;NOSTRESS
1479929778083;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4288597;0;0;435521;20698;0;0;NOSTRESS
1479929795051;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;107;4276743;0;0;433063;20652;0;0;NOSTRESS
1479929811924;84947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;107;23241206;0;0;2308630;36767;0;0;NOSTRESS
1479931073084;428493;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;108;110291571;0;0;11133799;452889;0;0;NOSTRESS
1479931073105;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;108;2484;0;0;438;25;0;0;NOSTRESS
1479931073170;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;108;9816;0;0;1272;71;0;0;NOSTRESS
1479931073280;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;108;1173;0;0;196;7;0;0;NOSTRESS
1479931073306;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;108;21118;0;0;1677;61;0;0;NOSTRESS
1479931073411;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;108;1099;0;0;205;6;0;0;NOSTRESS
1479931073440;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;433082;20879;0;0;NOSTRESS
1479931090406;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4290870;0;0;435838;20884;0;0;NOSTRESS
1479931107438;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432846;20677;0;0;NOSTRESS
1479931124296;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288446;0;0;435315;20761;0;0;NOSTRESS
1479931141285;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432944;20713;0;0;NOSTRESS
1479931158148;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288509;0;0;435449;20735;0;0;NOSTRESS
1479931175127;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432994;20621;0;0;NOSTRESS
1479931191978;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288847;0;0;435499;20766;0;0;NOSTRESS
1479931208932;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288797;0;0;435349;20745;0;0;NOSTRESS
1479931225888;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432932;20702;0;0;NOSTRESS
1479931242746;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288216;0;0;435462;20836;0;0;NOSTRESS
1479931259731;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432954;20677;0;0;NOSTRESS
1479931276586;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4291175;0;0;435919;20832;0;0;NOSTRESS
1479931293597;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432949;20621;0;0;NOSTRESS
1479931310447;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288776;0;0;435356;20739;0;0;NOSTRESS
1479931327401;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432826;20600;0;0;NOSTRESS
1479931344248;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288797;0;0;435290;20792;0;0;NOSTRESS
1479931361205;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432933;20703;0;0;NOSTRESS
1479931378066;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4288446;0;0;435330;20728;0;0;NOSTRESS
1479931395038;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;108;4276634;0;0;432980;20649;0;0;NOSTRESS
1479931411912;89661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f12;108;24566432;0;0;2439704;37908;0;0;NOSTRESS
1479932673080;431727;"MAF";"INTERVAL";"PROBE";4;63;0x00006f12;109;111234536;0;0;11226519;452601;0;0;NOSTRESS
1479932673104;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f12;109;2484;0;0;445;24;0;0;NOSTRESS
1479932673173;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f12;109;9820;0;0;1270;62;0;0;NOSTRESS
1479932673281;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f12;109;1173;0;0;197;6;0;0;NOSTRESS
1479932673305;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f12;109;21114;0;0;1694;73;0;0;NOSTRESS
1479932673417;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f12;109;1099;0;0;206;9;0;0;NOSTRESS
1479932673443;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433132;20774;0;0;NOSTRESS
1479932690384;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4291806;0;0;435937;20774;0;0;NOSTRESS
1479932707402;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433075;20687;0;0;NOSTRESS
1479932724262;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289765;0;0;435573;20777;0;0;NOSTRESS
1479932741224;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433095;20578;0;0;NOSTRESS
1479932758071;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289754;0;0;435330;20659;0;0;NOSTRESS
1479932775014;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433060;20590;0;0;NOSTRESS
1479932791866;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289757;0;0;435373;20653;0;0;NOSTRESS
1479932808808;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289778;0;0;435511;20695;0;0;NOSTRESS
1479932825762;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433309;20722;0;0;NOSTRESS
1479932842788;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289757;0;0;435459;20710;0;0;NOSTRESS
1479932859749;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433026;20649;0;0;NOSTRESS
1479932876602;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289778;0;0;435448;20707;0;0;NOSTRESS
1479932893552;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;432904;20541;0;0;NOSTRESS
1479932910394;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289782;0;0;435444;20704;0;0;NOSTRESS
1479932927382;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;432956;20610;0;0;NOSTRESS
1479932944233;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4292062;0;0;435973;20722;0;0;NOSTRESS
1479932961235;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4277574;0;0;433182;20640;0;0;NOSTRESS
1479932978089;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f12;109;4289733;0;0;435419;20594;0;0;NOSTRESS
