TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1477999174960;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;158;1557;41;15;416;166;65;0;NOSTRESS
1477999175041;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;158;5332;29;17;436;161;101;0;NOSTRESS
1477999175156;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;158;755;11;3;71;32;5;0;NOSTRESS
1477999175181;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;158;10513;31;15;235;82;25;0;NOSTRESS
1477999175294;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;158;700;10;5;83;29;6;0;NOSTRESS
1477999175323;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2410740;162;262;2935;706;381;0;NOSTRESS
1477999192290;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2418189;446;210;4294;97;45;0;NOSTRESS
1477999209351;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2418052;472;116;3720;0;0;0;NOSTRESS
1477999226368;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2411775;164;159;2015;0;0;0;NOSTRESS
1477999243275;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2418804;473;132;3642;0;1;0;NOSTRESS
1477999260293;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2410892;163;146;2008;0;0;0;NOSTRESS
1477999277183;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2418884;469;174;3584;4;1;0;NOSTRESS
1477999294235;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2411883;167;102;2009;0;0;0;NOSTRESS
1477999311140;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2420870;560;231;4207;74;25;0;NOSTRESS
1477999328214;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2412123;164;95;2011;0;0;0;NOSTRESS
1477999345120;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2417844;489;230;3657;0;1;0;NOSTRESS
1477999362129;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2412883;164;60;1995;0;0;0;NOSTRESS
1477999379047;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2419073;472;231;3641;0;1;0;NOSTRESS
1477999396069;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2411141;165;60;2001;0;1;0;NOSTRESS
1477999412971;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2417632;461;227;3606;4;0;0;NOSTRESS
1477999430002;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2411450;165;60;1993;0;1;0;NOSTRESS
1477999446902;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2417543;482;225;3707;31;2;0;NOSTRESS
1477999463926;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2416371;461;111;3639;7;1;0;NOSTRESS
1477999480951;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2412473;163;166;2005;0;0;0;NOSTRESS
1477999497865;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;158;2418718;545;137;4096;32;2;0;NOSTRESS
1477999514933;29025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;158;4031145;14;8;184;70;44;0;NOSTRESS
1478000774921;370331;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;159;52581534;7484;3312;156952;2021;950;0;NOSTRESS
1478000774944;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;159;1556;43;13;414;154;75;0;NOSTRESS
1478000775027;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;159;5381;28;14;427;163;92;0;NOSTRESS
1478000775143;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;159;755;11;2;68;30;6;0;NOSTRESS
1478000775168;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;159;10470;30;16;259;101;30;0;NOSTRESS
1478000775274;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;159;702;10;3;85;30;3;0;NOSTRESS
1478000775304;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2414403;162;257;2931;686;335;0;NOSTRESS
1478000792288;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2421454;484;231;4549;171;86;0;NOSTRESS
1478000809374;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2423167;473;120;3675;0;1;0;NOSTRESS
1478000826407;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2416456;167;153;2132;6;4;0;NOSTRESS
1478000843519;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2423041;466;138;3880;9;7;0;NOSTRESS
1478000860555;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2415771;165;140;2014;0;0;0;NOSTRESS
1478000877472;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2421193;474;167;3600;0;0;0;NOSTRESS
1478000894487;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2415658;162;109;2007;0;0;0;NOSTRESS
1478000911401;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2421051;468;197;95150;4;5;0;NOSTRESS
1478000928431;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2416632;162;84;2001;0;0;0;NOSTRESS
1478000945352;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2421764;451;203;3528;26;7;0;NOSTRESS
1478000962412;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2416447;165;60;2007;0;0;0;NOSTRESS
1478000979332;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2425790;574;272;4116;79;18;0;NOSTRESS
1478000996424;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2416106;167;61;2009;0;0;0;NOSTRESS
1478001013346;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2422729;468;228;3654;0;0;0;NOSTRESS
1478001030377;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2416207;168;60;1999;0;0;0;NOSTRESS
1478001047297;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2423579;473;225;3617;0;0;0;NOSTRESS
1478001064330;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2423380;469;129;3596;2;0;0;NOSTRESS
1478001081374;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2416551;161;149;2008;0;0;0;NOSTRESS
1478001098292;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;159;2421106;493;123;3689;27;0;0;NOSTRESS
1478001115326;29921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;159;4150316;190;89;1646;84;47;0;NOSTRESS
1478002374936;370821;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;160;52636869;7342;3273;158152;1599;680;0;NOSTRESS
1478002374960;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;160;1555;42;16;422;163;74;0;NOSTRESS
1478002375043;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;160;5473;29;16;421;161;105;0;NOSTRESS
1478002375157;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;160;755;12;3;71;27;4;0;NOSTRESS
1478002375182;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;160;10553;30;18;261;92;29;0;NOSTRESS
1478002375289;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;160;701;10;9;91;31;9;0;NOSTRESS
1478002375318;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2410845;163;263;2952;675;326;0;NOSTRESS
1478002392283;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2420677;448;212;4321;120;56;0;NOSTRESS
1478002409365;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2419082;476;139;3845;26;10;0;NOSTRESS
1478002426417;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2412628;162;138;2010;0;0;0;NOSTRESS
1478002443326;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2418124;487;134;3745;42;5;0;NOSTRESS
1478002460359;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2412680;163;145;2014;0;0;0;NOSTRESS
1478002477265;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2418174;474;166;3625;0;0;0;NOSTRESS
1478002494270;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2413708;162;110;2009;0;0;0;NOSTRESS
1478002511186;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2419058;469;190;97462;3;3;0;NOSTRESS
1478002528211;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2412709;162;90;2007;0;0;0;NOSTRESS
1478002545116;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2419275;483;230;3623;0;0;0;NOSTRESS
1478002562130;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2414243;163;59;2007;0;1;0;NOSTRESS
1478002579048;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2419710;468;233;3626;0;1;0;NOSTRESS
1478002596062;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2413467;161;59;2001;0;0;0;NOSTRESS
1478002612978;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2420274;442;203;3520;29;9;0;NOSTRESS
1478002630022;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2412166;163;60;2008;0;1;0;NOSTRESS
1478002646921;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2420905;561;266;4108;66;8;0;NOSTRESS
1478002663999;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2418690;462;97;3652;0;1;0;NOSTRESS
1478002681010;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2413122;161;178;2005;0;0;0;NOSTRESS
1478002697921;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;160;2418178;495;124;3693;35;5;0;NOSTRESS
1478002714951;30802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;160;4271355;185;85;1613;87;31;0;NOSTRESS
1478003974943;371380;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;161;52724721;7438;3328;256663;1897;928;0;NOSTRESS
1478003974964;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;161;1524;41;18;412;164;75;0;NOSTRESS
1478003975046;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;161;5427;29;16;426;165;106;0;NOSTRESS
1478003975162;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;161;755;11;3;74;29;7;0;NOSTRESS
1478003975187;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;161;10407;31;17;262;87;26;0;NOSTRESS
1478003975298;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;161;689;10;9;87;24;8;0;NOSTRESS
1478003975323;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2413804;160;271;2923;654;336;0;NOSTRESS
1478003992297;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2419702;481;228;4586;144;69;0;NOSTRESS
1478004009359;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2416239;469;116;3794;13;8;0;NOSTRESS
1478004026346;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2412975;165;159;2013;0;2;0;NOSTRESS
1478004043247;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2415819;466;141;137328;20;18;0;NOSTRESS
1478004060271;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2411093;164;139;2013;0;0;0;NOSTRESS
1478004077153;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2417291;469;170;3652;9;4;0;NOSTRESS
1478004094174;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2412357;161;106;2000;0;0;0;NOSTRESS
1478004111065;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2417086;475;186;3712;22;1;0;NOSTRESS
1478004128070;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2410485;162;94;2005;0;0;0;NOSTRESS
1478004144945;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2416423;471;229;3643;0;1;0;NOSTRESS
1478004161919;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2410297;162;59;2003;0;1;0;NOSTRESS
1478004178795;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2415985;467;230;61035;0;1;0;NOSTRESS
1478004195789;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2411367;179;79;2090;3;3;0;NOSTRESS
1478004212858;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2418513;477;228;3864;8;3;0;NOSTRESS
1478004229871;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2411833;162;59;1995;0;1;0;NOSTRESS
1478004246763;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2418526;459;225;3623;0;1;0;NOSTRESS
1478004263757;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2417680;445;96;3572;5;0;0;NOSTRESS
1478004280776;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2411108;161;181;2005;0;0;0;NOSTRESS
1478004297652;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;161;2419106;565;154;4082;48;16;0;NOSTRESS
1478004314713;31605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;161;4388372;210;80;1672;73;36;0;NOSTRESS
1478005574914;372907;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;162;52887094;7829;3458;68370;2092;866;0;NOSTRESS
1478005574941;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;162;1541;42;15;406;165;71;0;NOSTRESS
1478005575022;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;162;5409;28;16;423;161;96;0;NOSTRESS
1478005575138;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;162;750;11;2;74;30;4;0;NOSTRESS
1478005575162;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;162;10508;31;14;239;78;18;0;NOSTRESS
1478005575270;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;162;686;10;7;95;29;6;0;NOSTRESS
1478005575295;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412384;161;255;2955;664;354;0;NOSTRESS
1478005592263;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2418783;450;211;4358;159;79;0;NOSTRESS
1478005609325;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2419713;471;117;3744;8;6;0;NOSTRESS
1478005626356;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412350;164;159;2020;3;3;0;NOSTRESS
1478005643264;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2421503;519;146;3976;9;6;0;NOSTRESS
1478005660314;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2414447;163;152;2024;0;1;0;NOSTRESS
1478005677244;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2419840;476;165;3661;0;0;0;NOSTRESS
1478005694267;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412985;164;110;2010;0;0;0;NOSTRESS
1478005711182;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2420467;486;203;3798;34;20;0;NOSTRESS
1478005728232;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412131;164;82;2009;0;0;0;NOSTRESS
1478005745137;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2418354;472;205;3594;23;0;0;NOSTRESS
1478005762179;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412237;164;59;2003;0;0;0;NOSTRESS
1478005779082;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2420283;484;231;3765;61;2;0;NOSTRESS
1478005796138;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2411928;163;59;1997;0;0;0;NOSTRESS
1478005813048;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2421742;591;279;4683;324;132;0;NOSTRESS
1478005830173;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412102;164;60;1996;0;3;0;NOSTRESS
1478005847079;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2420783;563;274;4432;65;17;0;NOSTRESS
1478005864164;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2421476;570;142;4355;60;3;0;NOSTRESS
1478005881246;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2412018;163;183;2018;0;0;0;NOSTRESS
1478005898148;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;162;2420762;565;164;4293;38;2;0;NOSTRESS
1478005915237;32580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;162;4513138;284;122;2397;142;42;0;NOSTRESS
1478007174922;373255;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;163;52994612;7369;3264;158850;1568;702;0;NOSTRESS
1478007174947;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;163;1553;43;14;414;165;86;0;NOSTRESS
1478007175030;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;163;5462;28;18;431;157;96;0;NOSTRESS
1478007175144;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;163;752;11;3;72;31;6;0;NOSTRESS
1478007175168;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;163;10364;30;20;261;97;26;0;NOSTRESS
1478007175278;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;163;685;10;7;104;34;4;0;NOSTRESS
1478007175305;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412515;161;266;2949;687;333;0;NOSTRESS
1478007192299;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2418368;447;213;4313;137;71;0;NOSTRESS
1478007209360;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2417461;486;117;3750;16;9;0;NOSTRESS
1478007226377;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412296;162;158;2009;0;1;0;NOSTRESS
1478007243289;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2419358;472;135;3626;1;3;0;NOSTRESS
1478007260309;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412523;162;144;2011;0;1;0;NOSTRESS
1478007277220;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2417316;476;167;3629;0;0;0;NOSTRESS
1478007294226;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412795;161;109;2009;0;1;0;NOSTRESS
1478007311144;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2417699;530;218;98319;24;13;0;NOSTRESS
1478007328204;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412362;180;87;2023;0;1;0;NOSTRESS
1478007345117;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2418885;503;232;3764;24;3;0;NOSTRESS
1478007362130;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412396;163;59;2005;0;0;0;NOSTRESS
1478007379024;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2419482;467;231;3725;6;4;0;NOSTRESS
1478007396045;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2412997;164;60;2001;0;1;0;NOSTRESS
1478007412937;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2420495;468;228;3644;5;0;0;NOSTRESS
1478007429982;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2414299;163;59;1999;0;1;0;NOSTRESS
1478007446891;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2417143;478;224;3773;26;0;0;NOSTRESS
1478007463890;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2419057;481;97;3694;33;6;0;NOSTRESS
1478007480897;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2413928;160;182;2007;0;1;0;NOSTRESS
1478007497799;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;163;2418785;468;120;3612;0;0;0;NOSTRESS
1478007514807;33365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;163;4636855;187;68;1694;78;31;0;NOSTRESS
1478008774949;373864;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;164;53026409;7678;3401;67651;2525;1079;0;NOSTRESS
1478008774975;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;164;1546;46;15;401;154;75;0;NOSTRESS
1478008775057;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;164;5310;35;20;503;175;103;0;NOSTRESS
1478008775305;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;164;751;13;3;74;28;4;0;NOSTRESS
1478008775331;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;164;10476;32;16;260;86;27;0;NOSTRESS
1478008775441;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;164;701;10;5;95;36;5;0;NOSTRESS
1478008775470;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2407583;163;250;2948;687;334;0;NOSTRESS
1478008792428;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2414451;448;211;4848;215;111;0;NOSTRESS
1478008809492;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2412490;487;138;3899;58;18;0;NOSTRESS
1478008826490;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2406440;163;143;2015;0;1;0;NOSTRESS
1478008843376;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2411976;491;134;3689;23;1;0;NOSTRESS
1478008860361;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2405406;162;145;2009;0;0;0;NOSTRESS
1478008877237;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2412378;472;165;3617;0;0;0;NOSTRESS
1478008894218;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2408507;163;109;2008;0;0;0;NOSTRESS
1478008911093;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2413744;470;187;3615;0;0;0;NOSTRESS
1478008928067;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2408891;163;93;2007;0;1;0;NOSTRESS
1478008944949;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2414499;505;230;3673;12;8;0;NOSTRESS
1478008961937;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2408568;162;58;2005;0;1;0;NOSTRESS
1478008978816;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2414694;512;250;3980;61;39;0;NOSTRESS
1478008995847;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2407752;164;60;2018;1;0;0;NOSTRESS
1478009012714;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2412677;495;229;3779;33;1;0;NOSTRESS
1478009029684;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2408881;164;59;1995;0;1;0;NOSTRESS
1478009046568;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2416126;548;250;4416;303;128;0;NOSTRESS
1478009063614;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2408607;163;60;1997;0;0;0;NOSTRESS
1478009080620;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2410131;170;205;2215;1;1;0;NOSTRESS
1478009097500;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;164;2415682;493;130;3866;37;0;0;NOSTRESS
1478009114482;34326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;164;4760524;202;91;1660;111;36;0;NOSTRESS
1478010374938;374954;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;165;53220478;7296;3303;216275;1694;724;0;NOSTRESS
1478010374967;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;165;1553;44;16;400;167;69;0;NOSTRESS
1478010375040;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;165;5409;29;19;441;173;91;0;NOSTRESS
1478010375150;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;165;755;11;3;71;29;5;0;NOSTRESS
1478010375174;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;165;10434;31;22;267;101;33;0;NOSTRESS
1478010375284;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;165;685;10;5;106;35;10;0;NOSTRESS
1478010375311;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2411561;165;274;2975;717;328;0;NOSTRESS
1478010392277;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2419376;484;228;4530;221;109;0;NOSTRESS
1478010409345;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2418136;470;118;3775;10;7;0;NOSTRESS
1478010426348;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2411000;163;159;2016;0;0;0;NOSTRESS
1478010443249;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2416841;465;130;3640;1;2;0;NOSTRESS
1478010460249;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2411719;164;148;2017;0;0;0;NOSTRESS
1478010477152;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;165;2415432;467;168;117964;6;5;0;NOSTRESS
