TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1477411996938;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2438797;783;397;4820;12;1;0;BPRED
1477412014230;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2445988;936;444;5822;17;0;0;BPRED
1477412031591;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2439693;806;403;4821;0;0;0;BPRED
1477412048850;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2444717;1143;476;5920;18;1;0;BPRED
1477412066289;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2438601;802;401;4871;0;1;0;BPRED
1477412083551;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2443955;941;458;5945;13;0;0;BPRED
1477412100912;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;210;2437123;802;388;4838;0;0;0;BPRED
1477412118186;70382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;210;9733482;1349;656;11651;112;63;0;BPRED
1477413370884;423274;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;211;59338487;20095;9876;130993;2606;1119;0;BPRED
1477413370906;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;211;1541;39;17;423;166;65;0;BPRED
1477413370988;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;211;5349;27;17;452;159;71;0;BPRED
1477413371099;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;211;747;11;4;71;34;22;0;BPRED
1477413371123;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;211;10494;25;8;229;97;43;0;BPRED
1477413371231;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;211;709;11;7;101;37;20;0;BPRED
1477413371264;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2439483;789;519;6383;857;473;0;BPRED
1477413388637;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2444314;941;446;6317;86;20;0;BPRED
1477413406046;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2438620;797;389;4931;13;1;0;BPRED
1477413423348;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2442949;1047;495;6785;75;18;0;BPRED
1477413440755;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2437033;808;405;4873;0;1;0;BPRED
1477413458001;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2441414;1017;490;6410;61;13;0;BPRED
1477413475374;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2437626;804;398;4849;0;1;0;BPRED
1477413492626;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2445132;1049;532;7096;117;26;0;BPRED
1477413510255;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2438808;798;382;4828;0;1;0;BPRED
1477413527515;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2447279;1156;595;7376;160;59;0;BPRED
1477413545016;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2442791;1025;456;6225;32;10;0;BPRED
1477413562382;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2439699;740;409;4707;0;3;0;BPRED
1477413579641;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2444378;984;477;6047;7;1;0;BPRED
1477413596994;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2438046;808;395;4864;15;0;0;BPRED
1477413614274;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2444289;1006;534;6721;89;5;0;BPRED
1477413631702;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2437231;816;397;4889;8;1;0;BPRED
1477413648983;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2443472;995;463;5980;36;0;0;BPRED
1477413666374;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2435893;810;401;4878;0;0;0;BPRED
1477413683630;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2441747;926;461;5846;0;1;0;BPRED
1477413700983;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;211;2436824;790;395;4839;0;1;0;BPRED
1477413718264;75890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;211;10482706;1518;697;12741;136;51;0;BPRED
1477414970876;428272;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;212;60145810;19908;9703;126246;1979;843;0;BPRED
1477414970897;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;212;1546;38;17;426;154;45;0;BPRED
1477414970970;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;212;5314;26;17;430;157;72;0;BPRED
1477414971079;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;212;749;11;3;67;36;12;0;BPRED
1477414971108;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;212;10482;24;5;199;76;25;0;BPRED
1477414971218;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;212;698;10;6;97;34;10;0;BPRED
1477414971245;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2442360;741;523;6169;871;444;0;BPRED
1477414988624;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2447901;987;474;6527;159;97;0;BPRED
1477415006056;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2438965;791;396;4935;13;6;0;BPRED
1477415023351;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2445561;959;471;6046;51;18;0;BPRED
1477415040734;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2439143;820;403;4819;0;1;0;BPRED
1477415057996;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2445171;976;462;5889;30;20;0;BPRED
1477415075353;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2437234;796;402;4834;4;4;0;BPRED
1477415092604;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2442918;933;462;5822;1;2;0;BPRED
1477415109930;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2436952;761;395;4823;4;3;0;BPRED
1477415127160;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2455401;1250;520;7213;4;3;0;BPRED
1477415144647;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2442470;949;455;5924;35;7;0;BPRED
1477415161993;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2440948;808;422;4851;0;0;0;BPRED
1477415179245;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2446842;1047;518;6476;93;27;0;BPRED
1477415196655;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2440038;827;419;4939;10;0;0;BPRED
1477415213934;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2445040;937;459;5944;13;0;0;BPRED
1477415231269;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2440703;816;407;4860;0;0;0;BPRED
1477415248513;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2443599;1185;470;5855;0;0;0;BPRED
1477415265862;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2436911;785;391;4802;0;0;0;BPRED
1477415283103;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2443421;941;445;5811;40;5;0;BPRED
1477415300474;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;212;2438885;785;387;4761;0;0;0;BPRED
1477415317747;81397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;212;11257659;1428;725;12364;145;37;0;BPRED
1477416570878;434513;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;213;60965698;20201;9717;128439;2266;1091;0;BPRED
1477416570900;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;213;1581;40;20;417;159;65;0;BPRED
1477416570983;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;213;5336;27;19;451;156;73;0;BPRED
1477416571092;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;213;748;11;5;69;33;10;0;BPRED
1477416571115;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;213;10450;26;7;210;87;40;0;BPRED
1477416571226;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;213;698;10;4;93;32;13;0;BPRED
1477416571257;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2442466;828;529;6387;846;449;0;BPRED
1477416588677;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2448172;989;482;6784;159;83;0;BPRED
1477416606133;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2441801;810;405;4848;0;1;0;BPRED
1477416623406;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2447852;926;444;5886;15;1;0;BPRED
1477416640810;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2442121;803;395;4823;4;2;0;BPRED
1477416658087;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2446684;1169;441;5766;14;7;0;BPRED
1477416675493;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2442537;787;387;4802;5;4;0;BPRED
1477416692773;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2447109;974;473;5935;8;4;0;BPRED
1477416710121;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2439588;810;400;4810;0;1;0;BPRED
1477416727371;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2447007;968;474;5879;3;1;0;BPRED
1477416744745;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2445210;1029;480;6169;3;2;0;BPRED
1477416762102;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2437521;760;399;4735;0;2;0;BPRED
1477416779358;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2444778;969;463;5918;0;1;0;BPRED
1477416796712;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2440135;791;394;4837;0;1;0;BPRED
1477416813990;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2444782;925;459;5845;26;6;0;BPRED
1477416831387;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2440410;800;397;4812;0;1;0;BPRED
1477416848657;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2450581;1028;505;6370;74;33;0;BPRED
1477416866082;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2443256;801;404;5225;11;10;0;BPRED
1477416883549;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2447771;1075;455;5811;0;0;0;BPRED
1477416900926;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;213;2439528;783;394;4812;0;1;0;BPRED
1477416918215;87171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;213;12047658;1718;809;14591;188;59;0;BPRED
1477418170884;438400;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;214;61519085;20228;9765;127285;1760;801;0;BPRED
1477418170910;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;214;1549;38;18;429;167;59;0;BPRED
1477418170991;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;214;5324;26;17;442;144;73;0;BPRED
1477418171097;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;214;747;11;4;69;36;13;0;BPRED
1477418171125;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;214;10482;25;5;207;85;37;0;BPRED
1477418171234;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;214;698;10;3;96;35;9;0;BPRED
1477418171264;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2437598;768;540;6351;841;433;0;BPRED
1477418188646;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2443533;908;459;6321;77;34;0;BPRED
1477418206033;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2436911;779;398;4817;6;4;0;BPRED
1477418223279;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2442212;986;466;5865;6;3;0;BPRED
1477418240634;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2435848;809;404;4828;0;1;0;BPRED
1477418257889;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2440553;1117;458;6009;38;7;0;BPRED
1477418275253;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2437255;792;404;4791;0;1;0;BPRED
1477418292508;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2442157;1091;459;5887;23;6;0;BPRED
1477418309898;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2436922;790;396;4796;0;1;0;BPRED
1477418327148;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2442060;903;460;5876;23;13;0;BPRED
1477418344511;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2443463;1078;448;6180;1;1;0;BPRED
1477418361879;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2438680;720;427;4629;0;2;0;BPRED
1477418379139;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2446062;995;450;6081;0;1;0;BPRED
1477418396497;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2438855;737;417;4705;0;1;0;BPRED
1477418413751;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2455399;1204;512;7155;0;1;0;BPRED
1477418431238;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2438495;801;394;4813;0;1;0;BPRED
1477418448484;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2440515;1171;470;6129;3;2;0;BPRED
1477418465848;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2435410;794;394;4815;0;0;0;BPRED
1477418483103;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2444311;1002;482;5957;19;1;0;BPRED
1477418500496;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;214;2437609;802;402;4861;3;1;0;BPRED
1477418517774;91506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;214;12667579;1586;811;13806;201;93;0;BPRED
1477419770871;441722;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;215;61985999;20350;9840;129155;1921;900;0;BPRED
1477419770894;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;215;1624;41;19;486;186;68;0;BPRED
1477419770984;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;215;5543;26;19;470;160;66;0;BPRED
1477419771092;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;215;758;11;4;69;32;16;0;BPRED
1477419771120;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;215;10464;24;8;212;83;28;0;BPRED
1477419771232;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;215;722;10;5;116;35;16;0;BPRED
1477419771262;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2439324;723;559;6186;884;468;0;BPRED
1477419788730;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2444779;1013;456;6659;179;85;0;BPRED
1477419806300;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2437418;796;407;4948;16;12;0;BPRED
1477419823554;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2443830;934;457;5947;6;3;0;BPRED
1477419840913;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2436191;798;405;4837;2;2;0;BPRED
1477419858154;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2445138;995;487;6412;17;10;0;BPRED
1477419875553;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2439506;799;407;4860;0;1;0;BPRED
1477419892815;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2443195;1053;477;5926;0;1;0;BPRED
1477419910155;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2437690;795;398;4812;0;0;0;BPRED
1477419927401;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2444343;951;480;5872;5;1;0;BPRED
1477419944742;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2443494;960;468;5937;8;1;0;BPRED
1477419962106;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2437735;817;399;4890;19;2;0;BPRED
1477419979382;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2442012;937;450;5891;22;3;0;BPRED
1477419996741;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2436637;797;403;4813;0;1;0;BPRED
1477420013996;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2443902;908;442;5803;4;4;0;BPRED
1477420031335;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2437014;800;403;4853;10;3;0;BPRED
1477420048578;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2443896;1110;460;5853;0;0;0;BPRED
1477420065932;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2437068;798;397;4837;0;0;0;BPRED
1477420083171;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2444240;1163;461;5823;0;0;0;BPRED
1477420100532;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;215;2438067;796;398;4846;0;1;0;BPRED
1477420117800;94789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;215;13121020;1764;866;15010;199;97;0;BPRED
1477421370889;442419;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;216;62080829;19941;9722;128370;2091;1034;0;BPRED
1477421370911;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;216;1563;39;20;416;157;61;0;BPRED
1477421370988;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;216;5282;26;16;441;154;73;0;BPRED
1477421371095;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;216;747;11;4;65;35;18;0;BPRED
1477421371119;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;216;10488;24;8;213;90;40;0;BPRED
1477421371231;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;216;686;10;4;89;28;11;0;BPRED
1477421371258;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2439255;798;504;6632;884;487;0;BPRED
1477421388807;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2443904;952;463;6388;52;28;0;BPRED
1477421406199;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2437064;797;401;4869;1;0;0;BPRED
1477421423452;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2443774;928;455;5818;1;1;0;BPRED
1477421440797;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2438473;807;404;4862;0;0;0;BPRED
1477421458040;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2444030;1169;470;5852;1;2;0;BPRED
1477421475395;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2438185;800;397;4837;0;1;0;BPRED
1477421492647;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2445472;939;459;5872;4;2;0;BPRED
1477421509999;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2438496;797;387;4803;2;0;0;BPRED
1477421527266;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2445359;1016;501;6407;25;18;0;BPRED
1477421544674;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2444067;1016;457;6148;4;3;0;BPRED
1477421562047;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2438163;738;405;4701;1;3;0;BPRED
1477421579322;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2444231;974;464;6024;0;0;0;BPRED
1477421596663;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2437465;779;401;4762;0;1;0;BPRED
1477421613908;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2439419;860;450;5437;5;1;0;BPRED
1477421631240;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2437870;809;397;5012;42;11;0;BPRED
1477421648534;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2442886;973;441;5810;21;12;0;BPRED
1477421665903;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2437224;803;398;4860;0;2;0;BPRED
1477421683178;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2441800;949;464;5878;1;0;0;BPRED
1477421700531;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;216;2437156;798;399;4870;0;0;0;BPRED
1477421717821;95482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;216;13227762;1772;845;15052;94;56;0;BPRED
1477422970892;440838;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;217;61869251;19968;9812;128093;1784;823;0;BPRED
1477422970911;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;217;1559;39;19;414;161;60;0;BPRED
1477422970993;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;217;5280;27;18;461;157;75;0;BPRED
1477422971104;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;217;747;11;5;66;30;15;0;BPRED
1477422971128;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;217;10488;25;6;210;82;36;0;BPRED
1477422971238;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;217;698;10;6;94;34;11;0;BPRED
1477422971267;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2438458;756;553;6151;842;443;0;BPRED
1477422988695;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2445690;969;478;6535;114;66;0;BPRED
1477423006124;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2436595;797;410;4894;3;4;0;BPRED
1477423023409;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2444553;938;467;5901;4;2;0;BPRED
1477423040792;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2436764;810;407;4882;0;0;0;BPRED
1477423058062;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2444448;1015;462;5901;23;14;0;BPRED
1477423075428;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2439254;783;398;4820;0;0;0;BPRED
1477423092693;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2454809;1341;522;7142;1;0;0;BPRED
1477423110186;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2437295;796;395;4830;0;1;0;BPRED
1477423127431;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2444678;966;474;5854;1;1;0;BPRED
1477423144775;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2443747;933;449;5951;38;4;0;BPRED
1477423162116;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2438110;803;414;4862;2;2;0;BPRED
1477423179368;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2445301;996;473;6337;21;8;0;BPRED
1477423196756;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2441130;823;414;4956;17;0;0;BPRED
1477423214020;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2445035;954;459;5923;20;5;0;BPRED
1477423231378;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2440008;802;407;4834;0;0;0;BPRED
1477423248643;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2443354;966;464;5956;44;1;0;BPRED
1477423266021;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2437213;775;390;4781;0;0;0;BPRED
1477423283285;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2442762;957;478;5988;32;3;0;BPRED
1477423300653;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;217;2437310;790;399;4794;0;1;0;BPRED
1477423317932;93794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ece;217;12995069;1620;808;14206;112;61;0;BPRED
1477424570870;437018;"MAF";"INTERVAL";"PROBE";4;63;0x00006ece;218;61353144;19919;9657;128079;2142;1055;0;BPRED
1477424570893;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ece;218;1584;39;19;410;161;57;0;BPRED
1477424570972;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ece;218;5407;26;18;433;141;68;0;BPRED
1477424571082;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ece;218;747;11;4;66;37;20;0;BPRED
1477424571106;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ece;218;10568;24;8;204;82;33;0;BPRED
1477424571217;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ece;218;699;10;6;94;35;13;0;BPRED
1477424571244;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;218;2436997;813;514;6403;880;463;0;BPRED
1477424588639;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;218;2444996;947;477;6442;123;74;0;BPRED
1477424606068;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;218;2438563;790;397;4842;1;2;0;BPRED
1477424623329;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;218;2443567;928;447;5790;1;1;0;BPRED
1477424640678;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;218;2437676;802;390;4852;4;1;0;BPRED
1477424657945;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ece;218;2443771;1139;463;5802;1;0;0;BPRED
