TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1481402083298;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4341890;0;0;446962;21040;0;0;BPRED
1481402100546;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4353275;0;0;449418;21153;0;0;BPRED
1481402117941;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4341907;0;0;446472;20958;0;0;BPRED
1481402135166;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4353269;0;0;448984;21012;0;0;BPRED
1481402152534;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4354022;0;0;449006;20974;0;0;BPRED
1481402169852;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4341510;0;0;446732;20915;0;0;BPRED
1481402187080;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4354023;0;0;449022;20989;0;0;BPRED
1481402204398;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4342095;0;0;446753;21037;0;0;BPRED
1481402221635;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4353414;0;0;448870;20965;0;0;BPRED
1481402238939;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4342025;0;0;446760;21022;0;0;BPRED
1481402256176;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;189;4353460;0;0;449120;21003;0;0;BPRED
1481402273511;29271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;189;7732915;0;0;785399;18602;0;0;BPRED
1481403527113;375054;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;190;94570801;0;0;9736960;440009;0;0;BPRED
1481403527140;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;190;2484;0;0;444;32;0;0;BPRED
1481403527217;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;190;9820;0;0;1250;63;0;0;BPRED
1481403527336;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;190;1173;0;0;195;4;0;0;BPRED
1481403527357;231;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;190;21104;0;0;1688;78;0;0;BPRED
1481403527592;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;190;1099;0;0;204;5;0;0;BPRED
1481403527621;17611;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4360646;0;0;450886;21647;0;0;BPRED
1481403545237;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341298;0;0;446663;21120;0;0;BPRED
1481403562484;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353207;0;0;449220;21189;0;0;BPRED
1481403579821;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341810;0;0;446717;21026;0;0;BPRED
1481403597057;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353238;0;0;448917;21025;0;0;BPRED
1481403614372;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341823;0;0;446687;20975;0;0;BPRED
1481403631600;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353308;0;0;448984;21116;0;0;BPRED
1481403648924;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341826;0;0;446560;20881;0;0;BPRED
1481403666142;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353267;0;0;449063;21064;0;0;BPRED
1481403683456;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341835;0;0;446701;20963;0;0;BPRED
1481403700682;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353261;0;0;448973;21099;0;0;BPRED
1481403718006;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341839;0;0;446724;21000;0;0;BPRED
1481403735240;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353216;0;0;448959;21175;0;0;BPRED
1481403752571;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353889;0;0;448993;21054;0;0;BPRED
1481403769894;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341797;0;0;446910;21030;0;0;BPRED
1481403787131;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4376556;0;0;454473;21186;0;0;BPRED
1481403804676;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341832;0;0;446716;21031;0;0;BPRED
1481403821926;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353212;0;0;448839;20940;0;0;BPRED
1481403839225;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4341834;0;0;446862;21002;0;0;BPRED
1481403856460;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;190;4353235;0;0;448942;21009;0;0;BPRED
1481403873788;28375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;190;7507907;0;0;759919;18110;0;0;BPRED
1481405127117;374301;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;191;94379685;0;0;9717384;440188;0;0;BPRED
1481405127137;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;191;2484;0;0;443;30;0;0;BPRED
1481405127209;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;191;9812;0;0;1239;58;0;0;BPRED
1481405127325;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;191;1173;0;0;194;5;0;0;BPRED
1481405127347;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;191;21112;0;0;1701;81;0;0;BPRED
1481405127445;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;191;1099;0;0;204;5;0;0;BPRED
1481405127471;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4379338;0;0;454983;21675;0;0;BPRED
1481405145111;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342107;0;0;446384;20979;0;0;BPRED
1481405162357;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353562;0;0;448814;21117;0;0;BPRED
1481405179684;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342110;0;0;446753;21087;0;0;BPRED
1481405196925;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4357789;0;0;449974;21163;0;0;BPRED
1481405214327;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342105;0;0;446466;20939;0;0;BPRED
1481405231550;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353540;0;0;448924;21122;0;0;BPRED
1481405248876;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4341951;0;0;446800;21108;0;0;BPRED
1481405266114;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353709;0;0;448855;20955;0;0;BPRED
1481405283414;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4341964;0;0;446429;20861;0;0;BPRED
1481405300625;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353693;0;0;449315;21138;0;0;BPRED
1481405317972;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342527;0;0;446804;21121;0;0;BPRED
1481405335215;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353670;0;0;449416;21204;0;0;BPRED
1481405352551;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353098;0;0;449035;21119;0;0;BPRED
1481405369907;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342070;0;0;447060;21098;0;0;BPRED
1481405387160;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353174;0;0;449012;21087;0;0;BPRED
1481405404497;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342105;0;0;446945;21165;0;0;BPRED
1481405421754;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353527;0;0;448987;21103;0;0;BPRED
1481405439077;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4342071;0;0;446776;21065;0;0;BPRED
1481405456324;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;191;4353127;0;0;448990;21085;0;0;BPRED
1481405473730;27684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;191;7314528;0;0;740896;17678;0;0;BPRED
1481406727119;373771;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;192;94189269;0;0;9701833;440402;0;0;BPRED
1481406727141;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;192;2484;0;0;444;30;0;0;BPRED
1481406727214;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;192;9816;0;0;1240;55;0;0;BPRED
1481406727327;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;192;1173;0;0;195;4;0;0;BPRED
1481406727351;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;192;21110;0;0;1686;71;0;0;BPRED
1481406727454;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;192;1099;0;0;204;5;0;0;BPRED
1481406727480;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4356269;0;0;449985;21593;0;0;BPRED
1481406744993;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341293;0;0;446751;21054;0;0;BPRED
1481406762251;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4352857;0;0;449011;21176;0;0;BPRED
1481406779615;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341879;0;0;446838;21074;0;0;BPRED
1481406796869;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4352959;0;0;449209;21204;0;0;BPRED
1481406814218;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341861;0;0;446738;21044;0;0;BPRED
1481406831451;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4353289;0;0;449163;21150;0;0;BPRED
1481406848775;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341885;0;0;446882;20975;0;0;BPRED
1481406866006;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4357462;0;0;449914;21152;0;0;BPRED
1481406883599;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4342479;0;0;447252;21173;0;0;BPRED
1481406900857;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4353243;0;0;449113;21073;0;0;BPRED
1481406918176;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341735;0;0;446708;20938;0;0;BPRED
1481406935399;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4353447;0;0;449120;21148;0;0;BPRED
1481406952722;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4353304;0;0;449102;21138;0;0;BPRED
1481406970050;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341892;0;0;446748;21076;0;0;BPRED
1481406987288;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4353303;0;0;449170;21115;0;0;BPRED
1481407004611;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341892;0;0;446877;21074;0;0;BPRED
1481407021846;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4353268;0;0;448992;21148;0;0;BPRED
1481407039173;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4341891;0;0;447096;21038;0;0;BPRED
1481407056411;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;192;4376650;0;0;454490;21129;0;0;BPRED
1481407073885;27001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;192;7126453;0;0;722437;17581;0;0;BPRED
1481408327135;372764;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;193;94006722;0;0;9677972;438284;0;0;BPRED
1481408327158;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;193;2484;0;0;439;27;0;0;BPRED
1481408327235;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;193;9812;0;0;1236;57;0;0;BPRED
1481408327353;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;193;1173;0;0;195;4;0;0;BPRED
1481408327374;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;193;21108;0;0;1701;85;0;0;BPRED
1481408327477;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;193;1099;0;0;204;5;0;0;BPRED
1481408327504;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4356213;0;0;449559;21455;0;0;BPRED
1481408344997;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341260;0;0;446554;21036;0;0;BPRED
1481408362256;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353481;0;0;448978;21130;0;0;BPRED
1481408379601;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341295;0;0;446635;20973;0;0;BPRED
1481408396828;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4376532;0;0;454470;21217;0;0;BPRED
1481408414295;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341839;0;0;446443;21051;0;0;BPRED
1481408431528;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353291;0;0;448791;21087;0;0;BPRED
1481408448872;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4342282;0;0;446583;21069;0;0;BPRED
1481408466113;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353408;0;0;448714;20951;0;0;BPRED
1481408483418;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341690;0;0;446601;20978;0;0;BPRED
1481408500646;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353185;0;0;448946;21040;0;0;BPRED
1481408518011;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341660;0;0;446682;20926;0;0;BPRED
1481408535235;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4357642;0;0;449805;21056;0;0;BPRED
1481408552597;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353221;0;0;448530;20809;0;0;BPRED
1481408569889;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341831;0;0;446656;21000;0;0;BPRED
1481408587124;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353287;0;0;449262;21162;0;0;BPRED
1481408604457;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341807;0;0;446414;20870;0;0;BPRED
1481408621672;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353218;0;0;448753;21019;0;0;BPRED
1481408639003;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4341828;0;0;446602;20906;0;0;BPRED
1481408656224;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;193;4353247;0;0;448894;20981;0;0;BPRED
1481408673553;26342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;193;6946589;0;0;704358;17276;0;0;BPRED
1481409927138;372423;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;194;93823634;0;0;9659619;437823;0;0;BPRED
1481409927157;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;194;2484;0;0;439;27;0;0;BPRED
1481409927236;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;194;9814;0;0;1241;52;0;0;BPRED
1481409927350;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;194;1173;0;0;195;4;0;0;BPRED
1481409927373;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;194;21108;0;0;1697;74;0;0;BPRED
1481409927472;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;194;1099;0;0;207;6;0;0;BPRED
1481409927504;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4356672;0;0;449602;21429;0;0;BPRED
1481409944998;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4341598;0;0;446529;21120;0;0;BPRED
1481409962240;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353120;0;0;448726;21074;0;0;BPRED
1481409979576;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342138;0;0;446665;20972;0;0;BPRED
1481409996833;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353917;0;0;449492;21194;0;0;BPRED
1481410014205;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342107;0;0;446870;20925;0;0;BPRED
1481410031446;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353173;0;0;448895;20927;0;0;BPRED
1481410048799;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342132;0;0;446619;20938;0;0;BPRED
1481410066043;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353539;0;0;449102;21101;0;0;BPRED
1481410083369;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342132;0;0;446589;20977;0;0;BPRED
1481410100603;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353139;0;0;448994;21051;0;0;BPRED
1481410117984;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4341980;0;0;446676;20882;0;0;BPRED
1481410135205;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353303;0;0;449085;21010;0;0;BPRED
1481410152541;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353527;0;0;449475;21134;0;0;BPRED
1481410169879;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342071;0;0;446865;20957;0;0;BPRED
1481410187116;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4357832;0;0;450040;21066;0;0;BPRED
1481410204516;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342080;0;0;446660;20976;0;0;BPRED
1481410221748;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353520;0;0;448831;20912;0;0;BPRED
1481410239052;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4342102;0;0;447002;20988;0;0;BPRED
1481410256462;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;194;4353599;0;0;448845;21009;0;0;BPRED
1481410273796;25761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;194;6779992;0;0;687816;16836;0;0;BPRED
1481411527108;372283;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;195;93679116;0;0;9654105;440885;0;0;BPRED
1481411527127;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;195;2484;0;0;443;30;0;0;BPRED
1481411527199;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;195;9822;0;0;1252;68;0;0;BPRED
1481411527319;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;195;1173;0;0;195;4;0;0;BPRED
1481411527340;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;195;21114;0;0;1687;81;0;0;BPRED
1481411527439;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;195;1099;0;0;204;5;0;0;BPRED
1481411527466;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4358878;0;0;450851;21676;0;0;BPRED
1481411545032;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342022;0;0;447033;21269;0;0;BPRED
1481411562306;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4354769;0;0;449686;21365;0;0;BPRED
1481411579708;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342602;0;0;447056;21171;0;0;BPRED
1481411596998;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4356413;0;0;450187;21267;0;0;BPRED
1481411614381;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342603;0;0;446790;21064;0;0;BPRED
1481411631641;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4352334;0;0;449104;21267;0;0;BPRED
1481411649003;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342614;0;0;446835;20997;0;0;BPRED
1481411666250;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4353256;0;0;449046;21107;0;0;BPRED
1481411683609;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4365796;0;0;452431;21211;0;0;BPRED
1481411701002;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4346794;0;0;447814;21087;0;0;BPRED
1481411718313;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342452;0;0;447134;21112;0;0;BPRED
1481411735562;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4356983;0;0;450214;21180;0;0;BPRED
1481411752971;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4356750;0;0;450307;21279;0;0;BPRED
1481411770362;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342627;0;0;446913;21038;0;0;BPRED
1481411787599;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4346716;0;0;447580;21113;0;0;BPRED
1481411804905;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342615;0;0;446838;21065;0;0;BPRED
1481411822147;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4353590;0;0;449303;21171;0;0;BPRED
1481411839492;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4342602;0;0;447335;21168;0;0;BPRED
1481411856754;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;195;4352305;0;0;449069;21155;0;0;BPRED
1481411874159;25228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;195;6616467;0;0;672797;16788;0;0;BPRED
1481413127139;371143;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;196;93490268;0;0;9628215;437924;0;0;BPRED
1481413127161;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;196;2484;0;0;447;33;0;0;BPRED
1481413127246;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;196;9828;0;0;1249;61;0;0;BPRED
1481413127367;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;196;1173;0;0;195;4;0;0;BPRED
1481413127386;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;196;21102;0;0;1691;81;0;0;BPRED
1481413127488;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;196;1099;0;0;204;5;0;0;BPRED
1481413127515;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4354955;0;0;449608;21373;0;0;BPRED
1481413145015;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4341988;0;0;446935;21107;0;0;BPRED
1481413162268;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353387;0;0;449152;21161;0;0;BPRED
1481413179600;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4342014;0;0;446947;21084;0;0;BPRED
1481413196847;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353415;0;0;449196;21065;0;0;BPRED
1481413214167;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4342016;0;0;446873;21025;0;0;BPRED
1481413231405;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4355650;0;0;449413;21152;0;0;BPRED
1481413248812;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4342015;0;0;446960;21083;0;0;BPRED
1481413266060;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353030;0;0;448744;21019;0;0;BPRED
1481413283390;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4341857;0;0;446651;21017;0;0;BPRED
1481413300625;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353221;0;0;449043;21044;0;0;BPRED
1481413318011;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4341841;0;0;447024;21142;0;0;BPRED
1481413335262;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4354257;0;0;450009;21091;0;0;BPRED
1481413352631;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4352348;0;0;449101;21086;0;0;BPRED
1481413369970;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4341972;0;0;446788;20985;0;0;BPRED
1481413387209;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353035;0;0;448979;21013;0;0;BPRED
1481413404550;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4342025;0;0;446480;20929;0;0;BPRED
1481413421778;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353065;0;0;449014;21072;0;0;BPRED
1481413439160;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4341995;0;0;446948;21014;0;0;BPRED
1481413456398;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f32;196;4353085;0;0;449026;21104;0;0;BPRED
1481413473761;24517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f32;196;6455172;0;0;655563;16056;0;0;BPRED
1481414727134;370674;"MAF";"INTERVAL";"PROBE";4;63;0x00006f32;197;93341635;0;0;9612068;438509;0;0;BPRED
1481414727154;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f32;197;2484;0;0;446;31;0;0;BPRED
1481414727233;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f32;197;9812;0;0;1241;62;0;0;BPRED
1481414727344;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f32;197;1173;0;0;195;5;0;0;BPRED
1481414727367;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f32;197;21110;0;0;1695;86;0;0;BPRED
1481414727470;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f32;197;1099;0;0;204;5;0;0;BPRED
