TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1496852185351;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;205;3896;1893;5412;11970;4865;165;0;BPRED
1496852185463;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;205;332;287;742;1407;582;18;0;BPRED
1496852185489;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;205;9104;2500;10551;24971;8581;72;0;BPRED
1496852185602;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;205;328;269;686;1367;615;28;0;BPRED
1496852185634;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1978061;788834;2450295;5428286;2008484;1394;0;BPRED
1496852203127;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1970863;785653;2443346;5406490;1998432;1438;0;BPRED
1496852220588;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1967016;783452;2436591;5388144;1991470;863;0;BPRED
1496852237854;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1971019;785583;2443026;5404105;1997276;1246;0;BPRED
1496852255225;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1966170;783293;2436253;5385957;1990667;845;0;BPRED
1496852272478;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1968351;784689;2441424;5397969;1994067;1219;0;BPRED
1496852289805;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1966316;783067;2436708;5385691;1988578;846;0;BPRED
1496852307047;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1969532;784687;2442266;5399025;1993323;1225;0;BPRED
1496852324376;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1964860;783041;2435367;5382621;1990545;831;0;BPRED
1496852341638;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1969505;785126;2442071;5399964;1995560;1217;0;BPRED
1496852358972;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1968414;783934;2437790;5390513;1992980;859;0;BPRED
1496852376234;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1970837;786009;2443889;5406245;1999103;1315;0;BPRED
1496852393629;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1967650;785248;2440506;5396664;1997171;1249;0;BPRED
1496852410972;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1964954;783332;2435150;5383561;1991369;853;0;BPRED
1496852428226;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1969526;785764;2441447;5401143;1999430;1197;0;BPRED
1496852445576;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1964321;783264;2434828;5382191;1991480;857;0;BPRED
1496852462847;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1969347;785702;2441492;5400507;1999498;1203;0;BPRED
1496852480195;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1964633;783130;2435011;5382426;1991253;857;0;BPRED
1496852497447;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1967695;785070;2440246;5397225;1997615;1246;0;BPRED
1496852514866;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;205;1964593;782940;2435006;5382276;1990028;853;0;BPRED
1496852532114;50063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;205;5137184;2111665;6904366;14702587;5056030;2974;0;BPRED
1496853785290;400411;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;206;44916254;17966611;56225682;123753862;45347779;25607;0;BPRED
1496853785312;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;206;743;618;1514;2896;1293;115;0;BPRED
1496853785391;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;206;3756;1830;5304;11647;4727;163;0;BPRED
1496853785495;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;206;332;287;742;1407;589;18;0;BPRED
1496853785518;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;206;9273;2494;10555;25283;8768;66;0;BPRED
1496853785637;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;206;344;272;691;1429;647;35;0;BPRED
1496853785666;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1971859;785107;2439886;5398830;1997918;1061;0;BPRED
1496853803048;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1973885;786584;2445204;5411335;2001960;1271;0;BPRED
1496853820455;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1966976;783555;2436948;5387036;1992453;859;0;BPRED
1496853837713;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1971393;785983;2443507;5404204;1999259;1211;0;BPRED
1496853855118;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1968725;783923;2438266;5390705;1991824;869;0;BPRED
1496853872383;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1973834;786659;2445023;5410027;2000195;1219;0;BPRED
1496853889755;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1970547;784569;2439774;5395244;1994172;849;0;BPRED
1496853907019;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1969802;785464;2442448;5400831;1997124;1213;0;BPRED
1496853924356;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1967457;783598;2437514;5387796;1990315;838;0;BPRED
1496853941605;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1971371;785790;2443410;5404149;1998062;1216;0;BPRED
1496853958948;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1969657;784262;2438688;5393126;1993534;844;0;BPRED
1496853976228;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1973687;786379;2445094;5408830;1999653;1206;0;BPRED
1496853993579;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1973759;786368;2445167;5409391;1999376;1239;0;BPRED
1496854010931;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1967290;783672;2437484;5388057;1989710;821;0;BPRED
1496854028175;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1975718;787620;2447504;5417519;2003830;1452;0;BPRED
1496854045782;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1969856;784187;2439017;5393297;1991902;847;0;BPRED
1496854063038;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1974498;786592;2446276;5411984;1999570;1350;0;BPRED
1496854080404;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1969768;784249;2439055;5393207;1992359;841;0;BPRED
1496854097664;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1972350;785984;2444089;5405706;1998818;1221;0;BPRED
1496854115010;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;206;1970431;784848;2439348;5395046;1996275;837;0;BPRED
1496854132282;53415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;206;5468645;2248219;7353178;15658374;5384615;3347;0;BPRED
1496855385287;404067;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;207;45314237;18132031;56746459;124896110;45766668;25428;0;BPRED
1496855385311;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;207;730;615;1500;2798;1237;112;0;BPRED
1496855385391;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;207;3742;1842;5302;11618;4711;169;0;BPRED
1496855385496;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;207;332;287;742;1407;584;20;0;BPRED
1496855385521;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;207;9060;2453;10509;24768;8426;67;0;BPRED
1496855385632;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;207;329;268;689;1388;632;36;0;BPRED
1496855385662;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1970915;784909;2439063;5398115;1997325;1043;0;BPRED
1496855403045;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1975814;787627;2446653;5418489;2006134;1483;0;BPRED
1496855420504;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1970196;784485;2439225;5395018;1994979;853;0;BPRED
1496855437776;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1973875;786336;2444944;5409536;2000515;1233;0;BPRED
1496855455132;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1969770;784593;2438944;5394147;1995330;831;0;BPRED
1496855472400;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1973511;786969;2444586;5409840;2004598;1135;0;BPRED
1496855489777;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1977492;788702;2450403;5425794;2007723;1205;0;BPRED
1496855507202;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1974088;786621;2445025;5410933;2001542;1202;0;BPRED
1496855524600;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1974106;785570;2442014;5403518;1996767;836;0;BPRED
1496855541899;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1973828;786355;2445101;5409223;1998830;1209;0;BPRED
1496855559266;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1974944;786915;2445874;5412687;2001350;1240;0;BPRED
1496855576624;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1968061;784668;2437817;5391861;1997930;832;0;BPRED
1496855593900;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1972141;786418;2444143;5406304;2001679;1197;0;BPRED
1496855611252;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1970014;785159;2439251;5395328;1998693;847;0;BPRED
1496855628533;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1973416;786872;2444408;5409560;2003792;1191;0;BPRED
1496855645897;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1971602;784896;2440149;5397470;1996120;852;0;BPRED
1496855663173;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1974569;787017;2445298;5412037;2003339;1187;0;BPRED
1496855680533;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1972301;785299;2440558;5399761;1997328;852;0;BPRED
1496855697813;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1974614;787062;2446608;5413635;2002327;1298;0;BPRED
1496855715241;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;207;1972911;785344;2440799;5400479;1997398;844;0;BPRED
1496855732524;56826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;207;5832366;2397622;7847939;16697257;5730314;3281;0;BPRED
1496856985262;407675;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;208;45629818;18268464;57237265;125838591;46042523;25309;0;BPRED
1496856985282;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;208;730;616;1508;2810;1259;115;0;BPRED
1496856985364;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;208;3925;1897;5411;12045;4908;164;0;BPRED
1496856985468;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;208;332;287;742;1408;584;18;0;BPRED
1496856985492;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;208;8906;2453;10488;24429;8250;69;0;BPRED
1496856985604;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;208;331;264;679;1359;622;29;0;BPRED
1496856985639;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1967966;784416;2437307;5392045;1997776;1056;0;BPRED
1496857003021;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1973395;786464;2444827;5411294;2001660;1376;0;BPRED
1496857020460;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1967693;783752;2437293;5389125;1991867;848;0;BPRED
1496857037728;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1972136;786364;2444418;5408089;2001280;1397;0;BPRED
1496857055138;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1966095;782948;2436550;5384638;1987969;861;0;BPRED
1496857072379;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1970517;785208;2442818;5401867;1995874;1223;0;BPRED
1496857089770;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1967126;783607;2437230;5387450;1990958;847;0;BPRED
1496857107025;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1969082;784883;2441869;5397956;1995426;1191;0;BPRED
1496857124388;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1967037;784001;2436930;5388047;1993908;838;0;BPRED
1496857141653;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1970034;785844;2442169;5402751;2000560;1173;0;BPRED
1496857159037;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1967749;783904;2437193;5389518;1993560;835;0;BPRED
1496857176296;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1969866;785382;2442077;5401106;1997083;1214;0;BPRED
1496857193686;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1968496;785192;2441242;5398266;1997199;1263;0;BPRED
1496857211049;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1967754;783493;2437402;5388143;1989948;830;0;BPRED
1496857228300;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1970281;785390;2442453;5401430;1996013;1242;0;BPRED
1496857245638;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1964928;782826;2435809;5382381;1987260;826;0;BPRED
1496857262879;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1968769;785015;2441900;5398128;1995600;1206;0;BPRED
1496857280218;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1966877;783501;2436947;5386644;1990740;848;0;BPRED
1496857297473;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1970995;785414;2443098;5402914;1995985;1214;0;BPRED
1496857314812;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;208;1965855;783296;2436047;5385443;1990798;829;0;BPRED
1496857332061;60872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;208;6233434;2564871;8403885;17856031;6118369;3437;0;BPRED
1496858585249;412165;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;209;46080368;18457487;57858589;127138050;46498072;25695;0;BPRED
1496858585272;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;209;730;629;1513;2833;1254;115;0;BPRED
1496858585350;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;209;3789;1849;5322;11694;4701;164;0;BPRED
1496858585455;153;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;209;341;285;760;1473;593;34;0;BPRED
1496858585612;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;209;8736;2391;10347;24047;8048;74;0;BPRED
1496858585725;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;209;328;270;684;1363;629;37;0;BPRED
1496858585757;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1968118;784597;2437126;5392701;1998144;1139;0;BPRED
1496858603139;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1967963;785326;2440866;5399211;1999396;1432;0;BPRED
1496858620561;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1966542;784062;2436517;5387981;1995426;863;0;BPRED
1496858637857;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1970134;785668;2442270;5402766;1999048;1272;0;BPRED
1496858655236;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1966986;783639;2436690;5388044;1992232;846;0;BPRED
1496858672523;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1968668;785276;2441638;5399075;1997050;1209;0;BPRED
1496858689870;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1967665;783718;2437548;5388697;1991350;842;0;BPRED
1496858707141;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1971152;785838;2443905;5404700;1997992;1383;0;BPRED
1496858724511;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1966925;783510;2437145;5387211;1990677;832;0;BPRED
1496858741763;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1970001;785238;2443008;5400332;1995361;1215;0;BPRED
1496858759095;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1966445;783577;2437204;5386076;1990492;833;0;BPRED
1496858776341;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1975591;788433;2451258;5423537;2006538;1408;0;BPRED
1496858793776;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1971265;785961;2443621;5404111;2000672;1152;0;BPRED
1496858811151;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1967974;784140;2438095;5389804;1994843;868;0;BPRED
1496858828433;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1970693;785694;2443109;5402448;1998179;1200;0;BPRED
1496858845826;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1966089;783544;2436855;5385666;1992256;853;0;BPRED
1496858863084;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1970487;785795;2442931;5402569;1999351;1203;0;BPRED
1496858880444;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1969319;784251;2438998;5392289;1993569;854;0;BPRED
1496858897704;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1967525;784068;2438759;5391116;1992401;1071;0;BPRED
1496858914987;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;209;1967427;783891;2437545;5388899;1991923;866;0;BPRED
1496858932267;65142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;209;6679193;2748285;9015109;19132765;6547033;3307;0;BPRED
1496860185388;417529;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;210;46628043;18684759;58585834;128719394;47049713;26493;0;BPRED
1496860185409;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;210;745;616;1518;2888;1304;115;0;BPRED
1496860185485;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;210;3789;1857;5328;11731;4739;165;0;BPRED
1496860185597;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;210;334;287;742;1410;594;18;0;BPRED
1496860185620;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;210;9063;2454;10492;24873;8505;69;0;BPRED
1496860185733;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;210;342;272;689;1422;659;35;0;BPRED
1496860185762;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1969793;784822;2438245;5396462;1996867;1045;0;BPRED
1496860203156;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1972698;787391;2445010;5415268;2007576;1680;0;BPRED
1496860220712;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1967972;784664;2437307;5392835;1997853;885;0;BPRED
1496860237995;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1972488;786277;2444122;5408164;2000697;1243;0;BPRED
1496860255397;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1970462;784824;2439258;5396367;1996328;876;0;BPRED
1496860272675;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1972309;786363;2444154;5407597;1999311;1221;0;BPRED
1496860290031;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1968230;784018;2437870;5390494;1993422;843;0;BPRED
1496860307290;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1973961;787076;2444981;5411138;2004679;1208;0;BPRED
1496860324663;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1965908;783427;2436496;5385380;1990452;842;0;BPRED
1496860341913;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1970935;786493;2442715;5405342;2003111;1222;0;BPRED
1496860359276;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1969288;785728;2441624;5401128;1999816;1256;0;BPRED
1496860376629;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1968043;783565;2437918;5389273;1990493;830;0;BPRED
1496860393879;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1971195;785942;2444234;5405784;1998555;1417;0;BPRED
1496860411284;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1967604;784094;2437574;5389845;1994234;883;0;BPRED
1496860428580;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1973471;786754;2444859;5409907;2001952;1209;0;BPRED
1496860445972;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1967197;783692;2437278;5388200;1991149;868;0;BPRED
1496860463233;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1971354;786060;2442943;5404669;1999962;1183;0;BPRED
1496860480615;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1968144;784189;2437994;5391070;1993795;869;0;BPRED
1496860497885;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1972266;786149;2444134;5406491;1999340;1219;0;BPRED
1496860515267;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;210;1969892;785272;2438774;5395823;1999474;848;0;BPRED
1496860532551;70362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;210;7201045;2965332;9730639;20642585;7057767;4052;0;BPRED
1496861785258;422952;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;211;47151276;18902848;59322178;130253617;47557102;27123;0;BPRED
1496861785281;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;211;843;685;1627;3265;1620;142;0;BPRED
1496861785375;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;211;4049;1966;5516;12481;5481;174;0;BPRED
1496861785478;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;211;344;299;750;1461;642;21;0;BPRED
1496861785504;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;211;9098;2464;10516;24972;8653;73;0;BPRED
1496861785617;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;211;354;275;704;1455;709;31;0;BPRED
1496861785648;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1970932;785064;2439017;5399918;2001548;1110;0;BPRED
1496861803024;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1972718;786577;2444409;5412165;2004970;1494;0;BPRED
1496861820463;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1968340;783611;2437969;5391840;1991910;897;0;BPRED
1496861837729;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1971890;786124;2443671;5407444;1999644;1231;0;BPRED
1496861855088;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1969129;784131;2438619;5393315;1992502;867;0;BPRED
1496861872353;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1971681;786033;2443402;5406542;1999821;1220;0;BPRED
1496861889711;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1967042;783944;2437074;5388894;1994225;858;0;BPRED
1496861906992;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1969363;785636;2441863;5402235;2000263;1368;0;BPRED
1496861924591;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1966292;783751;2436712;5387468;1993523;857;0;BPRED
1496861941856;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1971176;785921;2443291;5404982;1998986;1229;0;BPRED
1496861959224;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1971736;786203;2444069;5406586;1999811;1208;0;BPRED
1496861976578;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1966620;783700;2436882;5387553;1992625;843;0;BPRED
1496861993839;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1967658;784885;2441223;5396982;1995400;1211;0;BPRED
1496862011179;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1966354;783599;2436533;5387006;1991730;824;0;BPRED
1496862028431;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1970632;786140;2443493;5405613;2000964;1394;0;BPRED
1496862045818;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1966915;784120;2436756;5389684;1994880;876;0;BPRED
1496862063089;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1976577;789190;2453208;5430606;2008733;1548;0;BPRED
1496862080577;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1966338;783670;2436551;5387800;1992138;846;0;BPRED
1496862097858;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1969958;785702;2442738;5402224;1998504;1246;0;BPRED
1496862115211;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;211;1967699;783860;2437555;5390003;1992763;849;0;BPRED
1496862132472;75734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;211;7737250;3187784;10467977;22184467;7576119;4060;0;BPRED
1496863385284;428408;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;212;47746117;19140547;60133546;131946177;48101792;26488;0;BPRED
1496863385309;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;212;755;622;1526;2896;1332;115;0;BPRED
1496863385386;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;212;3850;1886;5348;11873;4845;167;0;BPRED
1496863385490;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;212;332;287;743;1408;589;18;0;BPRED
1496863385514;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;212;9047;2475;10501;24800;8492;74;0;BPRED
1496863385624;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;212;337;273;685;1385;659;29;0;BPRED
