TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1478725806998;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;5393;41;28;510;205;99;0;BPRED
1478725807120;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;193;773;11;3;73;37;23;0;BPRED
1478725807148;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;193;10585;32;19;216;85;30;0;BPRED
1478725807259;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;193;726;11;4;116;47;23;0;BPRED
1478725807295;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2443625;955;611;7846;1133;462;0;BPRED
1478725824830;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2434536;783;389;4653;0;1;0;BPRED
1478725842050;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2438974;938;444;5762;41;8;0;BPRED
1478725859391;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2434847;783;390;4647;0;1;0;BPRED
1478725876622;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2442432;958;473;5856;42;5;0;BPRED
1478725893986;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2433986;800;400;4698;10;4;0;BPRED
1478725911207;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2441741;953;485;5790;4;3;0;BPRED
1478725928536;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2440285;1038;484;5952;0;1;0;BPRED
1478725945859;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2435819;743;414;4570;0;1;0;BPRED
1478725963094;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2440098;997;466;5841;0;1;0;BPRED
1478725980414;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2433605;762;406;4627;0;0;0;BPRED
1478725997647;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2439425;941;468;5673;0;1;0;BPRED
1478726014959;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2434973;806;399;4749;21;0;0;BPRED
1478726032209;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2441514;945;475;5793;14;1;0;BPRED
1478726049537;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2436989;772;397;4637;0;0;0;BPRED
1478726066764;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2441551;965;482;5744;0;0;0;BPRED
1478726084065;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2436608;784;396;4672;2;1;0;BPRED
1478726101305;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2441562;952;477;5739;0;0;0;BPRED
1478726118601;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2434522;796;390;4594;0;0;0;BPRED
1478726135813;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;2443624;932;478;5727;5;2;0;BPRED
1478726153149;26530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;193;3633195;822;358;5789;94;42;0;BPRED
1478727406854;372448;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;194;52353592;18981;9391;117474;2314;949;0;BPRED
1478727406879;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;1545;43;27;439;204;83;0;BPRED
1478727406963;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;5475;43;30;494;157;74;0;BPRED
1478727407083;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;194;761;11;5;71;30;14;0;BPRED
1478727407111;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;194;10526;31;15;210;76;28;0;BPRED
1478727407220;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;194;691;10;2;83;28;9;0;BPRED
1478727407249;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2445416;914;587;7834;1010;413;0;BPRED
1478727424765;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2437300;794;398;4695;2;2;0;BPRED
1478727441996;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2444652;1059;540;6305;105;51;0;BPRED
1478727459405;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2435592;779;396;4616;0;0;0;BPRED
1478727476646;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2439051;942;480;5829;35;10;0;BPRED
1478727494005;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2436421;785;389;4646;0;0;0;BPRED
1478727511233;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2452581;1208;514;6946;36;3;0;BPRED
1478727528719;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2442870;950;459;5810;39;1;0;BPRED
1478727546070;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2434311;796;402;4673;0;0;0;BPRED
1478727563289;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2442750;939;451;5722;0;0;0;BPRED
1478727580617;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2436728;816;402;4671;0;0;0;BPRED
1478727597853;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2440154;940;454;5713;2;0;0;BPRED
1478727615164;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2433497;807;400;4715;4;1;0;BPRED
1478727632392;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2438796;944;464;5713;4;3;0;BPRED
1478727649695;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2434886;772;382;4620;4;1;0;BPRED
1478727666927;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2441108;940;455;5685;1;1;0;BPRED
1478727684238;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2433912;780;370;4580;0;0;0;BPRED
1478727701464;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2439651;962;468;5717;0;0;0;BPRED
1478727718782;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2433275;775;393;5098;26;13;0;BPRED
1478727736210;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;2440007;941;491;5759;5;2;0;BPRED
1478727753543;25755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;194;3531803;648;292;4626;80;34;0;BPRED
1478729006858;372083;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;195;52337456;18801;9422;115806;1775;747;0;BPRED
1478729006883;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;1539;40;24;415;204;94;0;BPRED
1478729006974;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;5412;38;28;483;164;82;0;BPRED
1478729007088;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;195;761;11;3;72;27;13;0;BPRED
1478729007112;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;195;10578;32;17;219;72;32;0;BPRED
1478729007219;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;195;690;11;3;85;28;13;0;BPRED
1478729007246;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2444126;985;591;8086;959;415;0;BPRED
1478729024770;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2439289;777;382;4630;0;0;0;BPRED
1478729042040;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2445519;940;474;5734;0;1;0;BPRED
1478729059397;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2441337;766;389;4605;7;5;0;BPRED
1478729076672;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2443356;946;477;5789;26;6;0;BPRED
1478729094069;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2437840;782;389;4667;13;8;0;BPRED
1478729111325;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2449571;1048;540;6280;67;22;0;BPRED
1478729128753;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2445808;1018;485;5903;2;1;0;BPRED
1478729146109;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2438094;755;392;4629;12;1;0;BPRED
1478729163390;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2443759;987;491;5824;10;1;0;BPRED
1478729180753;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2439064;793;393;4713;16;2;0;BPRED
1478729198028;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2443739;970;477;5798;13;0;0;BPRED
1478729215389;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2439885;802;397;4704;1;0;0;BPRED
1478729232643;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2445281;950;471;5671;0;0;0;BPRED
1478729249982;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2439485;793;399;4679;13;0;0;BPRED
1478729267267;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2444736;948;478;5794;15;0;0;BPRED
1478729284605;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2440864;774;393;4694;1;1;0;BPRED
1478729301857;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2446824;946;473;5708;0;0;0;BPRED
1478729319204;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2437901;792;390;4604;0;1;0;BPRED
1478729336450;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;2447171;923;473;5741;0;0;0;BPRED
1478729353818;25119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;195;3446032;697;292;4836;76;37;0;BPRED
1478730606870;371006;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;196;52211876;18956;9405;116953;1813;758;0;BPRED
1478730606896;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;1540;41;27;433;192;80;0;BPRED
1478730606983;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;5394;43;31;490;151;83;0;BPRED
1478730607097;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;196;753;11;4;70;31;18;0;BPRED
1478730607123;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;196;10558;31;16;210;70;13;0;BPRED
1478730607234;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;196;686;10;4;87;37;19;0;BPRED
1478730607264;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2443492;905;584;7792;920;414;0;BPRED
1478730624744;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2435387;788;399;4682;2;1;0;BPRED
1478730641972;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2442797;933;476;5844;20;12;0;BPRED
1478730659313;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2437959;775;395;4640;0;1;0;BPRED
1478730676544;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2443412;964;480;5775;0;1;0;BPRED
1478730693860;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2437723;788;390;4646;0;1;0;BPRED
1478730711077;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2444568;928;463;5730;0;0;0;BPRED
1478730728396;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2445515;1052;496;6010;5;2;0;BPRED
1478730745747;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2439150;692;396;4499;22;6;0;BPRED
1478730762999;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2453408;1324;576;7439;76;30;0;BPRED
1478730780538;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2436743;790;398;4729;18;0;0;BPRED
1478730797789;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2442782;952;458;5843;32;3;0;BPRED
1478730815144;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2435443;794;396;4690;0;1;0;BPRED
1478730832356;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2440631;900;420;5693;41;9;0;BPRED
1478730849714;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2434020;813;397;4688;7;0;0;BPRED
1478730866953;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2442818;988;470;5903;48;6;0;BPRED
1478730884297;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2437581;800;391;4673;0;0;0;BPRED
1478730901516;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2443029;979;486;5803;0;1;0;BPRED
1478730918831;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2437485;780;381;4653;0;0;0;BPRED
1478730936066;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;2439972;963;472;5805;2;2;0;BPRED
1478730953378;24494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;196;3360219;624;290;4666;84;37;0;BPRED
1478732206873;370869;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;197;52130670;18861;9386;116877;2136;957;0;BPRED
1478732206898;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;1539;43;26;434;205;81;0;BPRED
1478732206986;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;5363;40;27;477;158;83;0;BPRED
1478732207105;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;197;754;14;6;78;29;14;0;BPRED
1478732207129;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;197;10520;38;26;231;80;36;0;BPRED
1478732207241;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;197;716;12;4;99;28;14;0;BPRED
1478732207272;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2444700;1005;571;8109;864;396;0;BPRED
1478732224785;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2435756;793;409;5072;6;3;0;BPRED
1478732242233;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2442728;903;448;5750;3;2;0;BPRED
1478732259568;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2438934;786;375;4623;1;1;0;BPRED
1478732276827;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2443349;957;460;5842;16;14;0;BPRED
1478732294177;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2437421;761;374;4572;0;0;0;BPRED
1478732311420;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2443040;953;480;5782;2;3;0;BPRED
1478732328759;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2442956;997;473;5834;1;1;0;BPRED
1478732346092;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2437143;759;396;4599;3;3;0;BPRED
1478732363332;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2442223;908;457;5631;2;3;0;BPRED
1478732380658;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2435128;788;397;4657;2;0;0;BPRED
1478732397916;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2441621;951;481;5778;24;4;0;BPRED
1478732415318;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2437486;795;402;4661;0;0;0;BPRED
1478732432562;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2445051;1062;543;6267;56;22;0;BPRED
1478732449978;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2436491;793;397;4691;0;0;0;BPRED
1478732467211;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2442989;970;451;5814;52;15;0;BPRED
1478732484596;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2436144;802;394;4666;2;0;0;BPRED
1478732501832;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2443783;940;469;5761;58;4;0;BPRED
1478732519236;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2438042;793;390;4637;0;1;0;BPRED
1478732536463;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;2442863;943;482;5862;16;1;0;BPRED
1478732553803;23935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;197;3284087;694;292;4776;80;41;0;BPRED
1478733806865;370356;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;198;52127383;18918;9401;116300;1745;706;0;BPRED
1478733806890;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;1556;43;27;434;205;84;0;BPRED
1478733806978;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;5308;41;29;474;151;89;0;BPRED
1478733807086;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;198;766;11;3;71;31;14;0;BPRED
1478733807113;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;198;10502;31;16;219;67;25;0;BPRED
1478733807219;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;198;687;10;2;105;42;17;0;BPRED
1478733807247;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2445038;954;625;8077;844;356;0;BPRED
1478733824779;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2441021;791;400;4697;2;2;0;BPRED
1478733842047;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2446928;953;479;5851;21;9;0;BPRED
1478733859417;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2441948;781;395;4671;8;4;0;BPRED
1478733876682;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2447007;958;480;5761;4;3;0;BPRED
1478733894034;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2441735;801;388;4633;1;1;0;BPRED
1478733911304;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2445274;957;476;5728;4;4;0;BPRED
1478733928644;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2445860;1049;473;6008;1;0;0;BPRED
1478733945989;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2439729;705;399;4438;0;0;0;BPRED
1478733963234;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2447509;996;479;5917;0;0;0;BPRED
1478733980588;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2440971;728;391;4503;0;0;0;BPRED
1478733997840;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2446599;983;474;5867;6;5;0;BPRED
1478734015210;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2440770;752;395;4583;0;1;0;BPRED
1478734032463;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2459674;1240;541;7113;42;3;0;BPRED
1478734049970;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2440480;785;386;4684;0;0;0;BPRED
1478734067226;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2446069;954;454;5778;52;8;0;BPRED
1478734084631;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2439546;800;392;4677;0;0;0;BPRED
1478734101881;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2448979;1068;521;6392;80;24;0;BPRED
1478734119303;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2445709;968;465;5858;4;0;0;BPRED
1478734136648;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;2440597;794;394;4683;14;0;0;BPRED
1478734153939;23278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;198;3198289;488;215;3629;114;39;0;BPRED
1478735406953;369501;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;199;51988979;18938;9413;117286;2027;905;0;BPRED
1478735406976;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;1562;42;22;437;206;78;0;BPRED
1478735407066;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;5404;38;23;475;157;84;0;BPRED
1478735407178;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;199;772;11;2;73;26;12;0;BPRED
1478735407203;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;199;10526;32;19;213;71;28;0;BPRED
1478735407314;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;199;704;11;5;86;27;9;0;BPRED
1478735407343;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2444476;984;554;7926;862;430;0;BPRED
1478735424791;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2438088;793;397;4701;3;0;0;BPRED
1478735442025;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2445854;1026;498;6308;13;8;0;BPRED
1478735459411;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2436283;807;394;4693;6;3;0;BPRED
1478735476630;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2442201;990;487;5913;25;3;0;BPRED
1478735493987;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2438459;788;382;4658;10;1;0;BPRED
1478735511257;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2441800;974;468;5870;23;5;0;BPRED
1478735528576;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2443757;972;452;5796;0;0;0;BPRED
1478735545911;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2438250;764;379;4593;1;2;0;BPRED
1478735563157;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2442413;907;441;5614;1;2;0;BPRED
1478735580464;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2435926;759;397;4638;0;1;0;BPRED
1478735597688;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2443335;950;484;6066;10;4;0;BPRED
1478735615218;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2436482;779;394;4603;0;0;0;BPRED
1478735632442;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2443499;942;485;5761;3;3;0;BPRED
1478735649748;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2437770;785;395;4675;4;2;0;BPRED
1478735666975;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2440860;957;468;5795;1;1;0;BPRED
1478735684282;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2436131;790;397;4722;7;3;0;BPRED
1478735701507;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2444296;953;484;5786;0;0;0;BPRED
1478735718844;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2436676;800;402;4633;0;1;0;BPRED
1478735736078;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;2443780;959;490;5827;15;1;0;BPRED
1478735753481;22969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ef0;199;3139816;780;345;5261;120;52;0;BPRED
1478737006901;637262;"MAF";"INTERVAL";"PROBE";4;63;0x00006ef0;200;89293800;23912;12111;157284;2312;1036;0;BPRED
1478737006937;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;1625;41;25;474;224;97;0;BPRED
1478737007030;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;5520;46;29;559;214;121;0;BPRED
1478737007157;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ef0;200;770;11;5;84;36;21;0;BPRED
1478737007186;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ef0;200;10589;31;18;242;94;36;0;BPRED
1478737007300;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ef0;200;707;10;5;115;42;22;0;BPRED
1478737007328;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2451950;1037;656;8737;1209;562;0;BPRED
1478737024959;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2440187;788;403;4862;10;4;0;BPRED
1478737042236;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2445908;965;496;5926;21;6;0;BPRED
1478737059648;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2437689;802;395;4676;0;0;0;BPRED
1478737076906;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2444783;952;471;5891;14;6;0;BPRED
1478737094271;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2439557;796;390;4666;0;0;0;BPRED
1478737111529;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2446142;964;476;5813;2;1;0;BPRED
1478737128883;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2444025;1027;478;6024;5;1;0;BPRED
1478737146263;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2439552;735;399;4612;16;3;0;BPRED
1478737163554;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2446097;981;468;5955;12;1;0;BPRED
1478737180941;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2438050;744;391;4550;0;0;0;BPRED
1478737198202;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2445248;937;472;5841;2;1;0;BPRED
1478737215588;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ef0;200;2437811;774;390;4642;0;0;0;BPRED
