TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1492006066358;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;110;1947986;774186;435652;1108042;1134124;507;0;NOSTRESS
1492006083317;94071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;110;9676644;3980531;2560936;6188258;6122103;1312;0;NOSTRESS
1492007344512;431866;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;111;48607695;19432157;11231016;28246568;28798356;8334;0;NOSTRESS
1492007344534;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;111;785;634;444;1092;0;126;0;NOSTRESS
1492007344607;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;111;3735;1827;1234;3070;1792;165;0;NOSTRESS
1492007344709;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;111;333;287;195;574;17;21;0;NOSTRESS
1492007344730;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;111;8848;2413;1677;7547;3872;73;0;NOSTRESS
1492007344835;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;111;328;258;205;532;0;36;0;NOSTRESS
1492007344860;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1954528;776395;436467;1111451;1137705;768;0;NOSTRESS
1492007361958;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1950962;774061;433586;1102745;1138135;15;0;NOSTRESS
1492007378838;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1952496;775290;435900;1108882;1136844;539;0;NOSTRESS
1492007395820;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1948885;773307;433486;1101654;1137072;18;0;NOSTRESS
1492007412684;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1954603;775928;435942;1108914;1138313;509;0;NOSTRESS
1492007429665;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1949016;773393;433453;1101755;1137221;12;0;NOSTRESS
1492007446530;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1952922;775248;435924;1108350;1137357;499;0;NOSTRESS
1492007463493;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1949967;773484;433455;1101666;1137744;12;0;NOSTRESS
1492007480359;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1952027;775058;436129;1109360;1136268;649;0;NOSTRESS
1492007497334;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1954658;775921;435981;1108703;1138406;506;0;NOSTRESS
1492007514309;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1952878;774678;433722;1102572;1139520;30;0;NOSTRESS
1492007531195;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1955032;776094;435966;1108718;1138730;486;0;NOSTRESS
1492007548169;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1950045;773563;433493;1101676;1137765;27;0;NOSTRESS
1492007565037;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1953526;775771;436068;1108836;1137643;480;0;NOSTRESS
1492007582007;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1949432;773791;433698;1102296;1137295;28;0;NOSTRESS
1492007598881;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1955345;776216;436037;1109013;1138859;482;0;NOSTRESS
1492007615858;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1949164;773618;433535;1101932;1137252;27;0;NOSTRESS
1492007632728;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1954773;776088;436218;1109435;1138402;530;0;NOSTRESS
1492007649728;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1950154;773729;433590;1102048;1137828;18;0;NOSTRESS
1492007666599;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;111;1952771;775505;436016;1108766;1137062;633;0;NOSTRESS
1492007683755;92618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;111;9540088;3922163;2522110;6094327;6037254;1184;0;NOSTRESS
1492008944507;428318;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;112;48205110;19276591;11135913;28026968;28535363;7970;0;NOSTRESS
1492008944533;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;112;786;652;439;1082;0;127;0;NOSTRESS
1492008944609;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;112;3917;1914;1253;3164;1901;161;0;NOSTRESS
1492008944712;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;112;343;299;198;595;17;24;0;NOSTRESS
1492008944736;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;112;8839;2378;1681;7541;3880;71;0;NOSTRESS
1492008944841;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;112;325;269;207;544;0;33;0;NOSTRESS
1492008944868;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1955061;776567;436577;1112510;1137428;777;0;NOSTRESS
1492008961983;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1951623;774207;433650;1103447;1138189;19;0;NOSTRESS
1492008978866;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1955027;776017;436069;1110162;1138042;547;0;NOSTRESS
1492008995876;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1951756;774235;433628;1103058;1138473;16;0;NOSTRESS
1492009012758;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1952661;775398;435765;1109044;1136978;458;0;NOSTRESS
1492009029761;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1949413;773316;433577;1102250;1137123;15;0;NOSTRESS
1492009046626;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1953025;775441;435994;1109252;1137123;506;0;NOSTRESS
1492009063637;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1956154;776678;436323;1110513;1138814;500;0;NOSTRESS
1492009080625;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1947116;773179;433544;1102478;1135798;27;0;NOSTRESS
1492009097497;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1950883;775228;435951;1109444;1135896;487;0;NOSTRESS
1492009114468;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1946189;772979;433582;1102471;1135255;28;0;NOSTRESS
1492009131339;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1949781;774940;436305;1110499;1134758;622;0;NOSTRESS
1492009148338;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1947940;773712;433794;1103045;1136293;29;0;NOSTRESS
1492009165220;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1951653;775498;436098;1109560;1136145;506;0;NOSTRESS
1492009182199;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1948008;773597;433891;1103018;1135792;28;0;NOSTRESS
1492009199079;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1952520;775756;436377;1110038;1136277;486;0;NOSTRESS
1492009216058;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1948933;773995;434042;1103451;1136381;27;0;NOSTRESS
1492009232946;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1953424;776116;436358;1110181;1136895;491;0;NOSTRESS
1492009249931;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1949981;774387;434082;1103745;1136981;20;0;NOSTRESS
1492009266824;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;112;1952852;776024;436438;1110137;1136513;498;0;NOSTRESS
1492009283809;89012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;112;9157224;3766714;2424077;5856398;5794411;1227;0;NOSTRESS
1492010544505;423091;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;113;47704585;19062535;10997019;27683603;28221411;7637;0;NOSTRESS
1492010544525;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;113;759;636;438;1046;0;128;0;NOSTRESS
1492010544600;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;113;3881;1906;1245;3160;1862;164;0;NOSTRESS
1492010544714;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;113;345;295;197;589;17;24;0;NOSTRESS
1492010544736;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;113;8644;2338;1675;7468;3731;69;0;NOSTRESS
1492010544837;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;113;324;254;205;531;0;36;0;NOSTRESS
1492010544862;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1955435;776999;437142;1113736;1137102;944;0;NOSTRESS
1492010561989;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1949170;773184;433593;1102495;1136768;19;0;NOSTRESS
1492010578856;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1952439;775157;435820;1109016;1136671;543;0;NOSTRESS
1492010595839;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1946645;772700;433512;1101791;1135352;17;0;NOSTRESS
1492010612692;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1953006;775493;435965;1109138;1136891;500;0;NOSTRESS
1492010629681;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1947351;772844;433629;1101939;1135833;13;0;NOSTRESS
1492010646538;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1951097;775014;435968;1108903;1135907;519;0;NOSTRESS
1492010663498;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1949286;773393;433706;1102241;1136948;13;0;NOSTRESS
1492010680364;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1952856;775294;436128;1108927;1137051;504;0;NOSTRESS
1492010697344;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1950904;774618;435878;1108489;1135865;498;0;NOSTRESS
1492010714318;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1950766;773666;433627;1102261;1137883;27;0;NOSTRESS
1492010731190;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1949222;774045;435934;1108074;1134804;426;0;NOSTRESS
1492010748156;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1949637;773545;433712;1102338;1137164;29;0;NOSTRESS
1492010765027;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1952544;775283;436105;1109225;1136610;499;0;NOSTRESS
1492010782002;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1945979;772525;433612;1101777;1134948;27;0;NOSTRESS
1492010798857;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1952355;775297;436274;1109407;1136478;489;0;NOSTRESS
1492010815825;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1949505;773523;433697;1102262;1137206;26;0;NOSTRESS
1492010832696;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1951275;774758;435877;1108483;1135943;494;0;NOSTRESS
1492010849647;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1947810;773042;433595;1102104;1136032;16;0;NOSTRESS
1492010866508;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;113;1947780;773792;435769;1107846;1133999;494;0;NOSTRESS
1492010883468;84124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;113;8675869;3565833;2287702;5530972;5490346;877;0;NOSTRESS
1492012144517;418334;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;114;47218170;18857932;10853179;27348719;27911323;8060;0;NOSTRESS
1492012144542;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;114;770;641;441;1052;0;126;0;NOSTRESS
1492012144618;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;114;3772;1868;1239;3102;1802;165;0;NOSTRESS
1492012144726;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;114;344;297;196;585;17;26;0;NOSTRESS
1492012144752;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;114;8746;2370;1680;7501;3813;74;0;NOSTRESS
1492012144853;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;114;325;254;205;531;0;37;0;NOSTRESS
1492012144878;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1955833;777272;436864;1113005;1137991;780;0;NOSTRESS
1492012162004;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1953302;774717;433791;1103777;1139305;20;0;NOSTRESS
1492012178897;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1956282;776112;436077;1109849;1138961;669;0;NOSTRESS
1492012196078;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1953796;774889;433984;1103724;1139733;13;0;NOSTRESS
1492012212973;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1954035;775629;436077;1109572;1137632;505;0;NOSTRESS
1492012229946;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1952220;774157;433709;1102933;1138852;13;0;NOSTRESS
1492012246829;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1951317;775370;436072;1109437;1136191;500;0;NOSTRESS
1492012263821;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1954672;776636;436312;1110649;1138114;496;0;NOSTRESS
1492012280836;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1951425;774750;433883;1103715;1138363;27;0;NOSTRESS
1492012297735;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1954483;776087;436308;1109898;1137961;488;0;NOSTRESS
1492012314717;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1953109;774564;433911;1103167;1139336;27;0;NOSTRESS
1492012331605;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1955595;776169;436089;1109586;1138745;488;0;NOSTRESS
1492012348612;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1951622;774404;434088;1103423;1138472;25;0;NOSTRESS
1492012365499;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1954097;775468;435985;1109138;1137781;488;0;NOSTRESS
1492012382488;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1951087;773904;433703;1102704;1138164;25;0;NOSTRESS
1492012399365;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1954974;776159;436280;1109828;1138308;495;0;NOSTRESS
1492012416343;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1952956;774699;433919;1103433;1139184;24;0;NOSTRESS
1492012433234;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1953093;775838;436264;1109681;1137019;503;0;NOSTRESS
1492012450212;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1950039;774182;434016;1103418;1137121;16;0;NOSTRESS
1492012467097;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;114;1955675;776696;436834;1111624;1138016;645;0;NOSTRESS
1492012484134;78712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;114;8124200;3337355;2138751;5172673;5140442;923;0;NOSTRESS
1492013744475;412045;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;115;46568501;18592877;10690375;26947377;27508390;7637;0;NOSTRESS
1492013744498;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;115;739;620;443;1037;0;125;0;NOSTRESS
1492013744572;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;115;3793;1847;1245;3087;1831;164;0;NOSTRESS
1492013744678;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;115;338;293;196;582;17;21;0;NOSTRESS
1492013744703;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;115;8967;2418;1687;7619;3903;72;0;NOSTRESS
1492013744805;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;115;326;257;205;530;0;36;0;NOSTRESS
1492013744830;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1947447;774193;436149;1110802;1133115;850;0;NOSTRESS
1492013761936;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1943329;772291;433537;1102217;1133593;25;0;NOSTRESS
1492013778795;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1949355;774188;435625;1108320;1135128;538;0;NOSTRESS
1492013795748;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1946842;772794;433358;1101666;1135800;12;0;NOSTRESS
1492013812603;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1950345;774370;435764;1108101;1135756;513;0;NOSTRESS
1492013829554;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1948125;772864;433272;1101434;1136687;13;0;NOSTRESS
1492013846410;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1952592;775132;435678;1108164;1137387;429;0;NOSTRESS
1492013863381;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1947827;773036;433429;1101758;1136445;11;0;NOSTRESS
1492013880240;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1951216;774669;435639;1108088;1136209;500;0;NOSTRESS
1492013897189;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1951885;775007;435763;1108424;1136823;488;0;NOSTRESS
1492013914181;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1949016;773139;433477;1101694;1137169;27;0;NOSTRESS
1492013931042;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1949897;774253;435686;1107865;1135459;491;0;NOSTRESS
1492013948008;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1948225;773017;433452;1101687;1136554;28;0;NOSTRESS
1492013964866;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1951636;774843;435949;1108287;1136628;493;0;NOSTRESS
1492013981821;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1948350;773131;433334;1101633;1136754;27;0;NOSTRESS
1492013998682;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1950331;774525;435754;1108046;1135891;484;0;NOSTRESS
1492014015661;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1946974;772537;433336;1101217;1135889;27;0;NOSTRESS
1492014032514;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1951846;774942;435753;1108357;1136676;506;0;NOSTRESS
1492014049491;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1947095;772520;433364;1101276;1136023;15;0;NOSTRESS
1492014066341;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;115;1951318;774710;435712;1108120;1136328;493;0;NOSTRESS
1492014083310;73206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;115;7560980;3104179;1986548;4807919;4782325;1013;0;NOSTRESS
1492015344486;407511;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;116;46071363;18390596;10556302;26636548;27181233;7733;0;NOSTRESS
1492015344515;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;116;735;627;436;1007;0;127;0;NOSTRESS
1492015344598;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;116;3756;1832;1233;3070;1804;164;0;NOSTRESS
1492015344707;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;116;338;293;196;582;17;25;0;NOSTRESS
1492015344731;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;116;8733;2364;1676;7524;3789;72;0;NOSTRESS
1492015344839;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;116;324;254;205;531;0;35;0;NOSTRESS
1492015344864;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1954458;776087;436396;1111649;1137018;783;0;NOSTRESS
1492015361966;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1949032;772978;433475;1102705;1136580;19;0;NOSTRESS
1492015378834;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1954642;776367;436350;1110831;1137687;528;0;NOSTRESS
1492015395842;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1949469;773742;433795;1103257;1136910;19;0;NOSTRESS
1492015412725;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1950632;774826;435981;1109501;1135299;490;0;NOSTRESS
1492015429719;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1948406;773421;433794;1102960;1136275;14;0;NOSTRESS
1492015446596;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1950970;774962;436141;1109513;1135641;507;0;NOSTRESS
1492015463566;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1949842;773686;433744;1103113;1137159;13;0;NOSTRESS
1492015480448;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1951368;775228;436120;1109519;1135875;498;0;NOSTRESS
1492015497417;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1951840;775153;435960;1109315;1136367;412;0;NOSTRESS
1492015514401;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1949529;773719;433830;1103282;1136859;26;0;NOSTRESS
1492015531285;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1953554;775991;436391;1110332;1137151;493;0;NOSTRESS
1492015548271;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1948265;773401;433782;1102932;1136247;39;0;NOSTRESS
1492015565313;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1951080;775023;436015;1109304;1135801;596;0;NOSTRESS
1492015582313;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1946181;772597;433544;1102261;1134908;27;0;NOSTRESS
1492015599176;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1952484;775531;436332;1110177;1136503;487;0;NOSTRESS
1492015616176;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1947843;773312;433759;1102952;1135874;28;0;NOSTRESS
1492015633053;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1952508;775639;436266;1110106;1136464;500;0;NOSTRESS
1492015650032;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1949313;773660;433854;1103072;1136935;19;0;NOSTRESS
1492015666914;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;116;1952262;775552;436184;1109848;1136384;496;0;NOSTRESS
1492015683944;68049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000703d;116;7033354;2886889;1844331;4466450;4447686;866;0;NOSTRESS
1492016944510;402605;"MAF";"INTERVAL";"PROBE";4;63;0x0000703d;117;45585995;18190590;10425727;26321603;26869702;7740;0;NOSTRESS
1492016944529;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000703d;117;763;638;439;1048;0;128;0;NOSTRESS
1492016944604;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000703d;117;3852;1868;1243;3058;1868;162;0;NOSTRESS
1492016944714;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000703d;117;337;292;196;581;17;23;0;NOSTRESS
1492016944735;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000703d;117;8950;2404;1681;7695;3877;74;0;NOSTRESS
1492016944841;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000703d;117;325;254;205;531;0;32;0;NOSTRESS
1492016944867;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1956623;777191;437527;1114937;1137517;852;0;NOSTRESS
1492016962033;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1948293;773091;433549;1102811;1136019;18;0;NOSTRESS
1492016978900;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1954018;775717;436074;1110244;1137201;561;0;NOSTRESS
1492016995904;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1948921;773375;433552;1102553;1136530;14;0;NOSTRESS
1492017012775;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1954975;776068;436073;1109846;1137874;505;0;NOSTRESS
1492017029757;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1947471;772971;433560;1102329;1135619;12;0;NOSTRESS
1492017046620;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1952574;775262;435857;1109204;1136550;513;0;NOSTRESS
1492017063593;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1948261;773382;433701;1102699;1136146;12;0;NOSTRESS
1492017080462;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1952733;775233;436035;1109051;1136723;509;0;NOSTRESS
1492017097437;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1953153;775678;436103;1109556;1136935;496;0;NOSTRESS
1492017114411;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1948251;773121;433518;1102244;1136214;28;0;NOSTRESS
1492017131276;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1953164;775636;436401;1110739;1136425;621;0;NOSTRESS
1492017148299;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1948353;773244;433657;1102563;1136088;29;0;NOSTRESS
1492017165169;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1950577;775002;436079;1109165;1135395;465;0;NOSTRESS
1492017182164;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1950744;773889;433655;1102793;1137739;29;0;NOSTRESS
1492017199044;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1951627;775349;436179;1109582;1135668;487;0;NOSTRESS
1492017216014;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1944607;772698;433754;1102472;1133517;28;0;NOSTRESS
1492017232881;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000703d;117;1951840;775922;436358;1110150;1135751;492;0;NOSTRESS
