TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
15872605626;28240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;157;2959533;1205821;755610;1842951;1866488;488;0;STSB
15873865672;365780;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;158;41890536;16647227;9480319;24028927;24493817;6051;0;STSB
15873865712;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;158;827;651;447;1196;0;141;0;STSB
15873865858;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;158;4004;1932;1298;3265;1892;177;0;STSB
15873865996;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;158;339;296;197;595;17;21;0;STSB
15873866032;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;158;9003;2404;1686;7855;3885;82;0;STSB
15873866162;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;158;361;280;214;620;0;29;0;STSB
15873866200;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1944785;771443;434655;1107175;1129848;473;0;STSB
15873883140;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1940764;769673;433507;1103027;1128571;12;0;STSB
15873899907;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1943472;771140;436321;1111403;1127618;610;0;STSB
15873916796;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1938064;768513;433506;1101934;1127421;13;0;STSB
15873933555;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1943403;770574;435765;1108281;1128835;462;0;STSB
15873950403;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1940534;769036;433422;1101616;1129372;14;0;STSB
15873967159;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1943141;770390;435612;1107949;1128671;426;0;STSB
15873984001;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1942298;770319;435586;1107686;1128416;405;0;STSB
15874000836;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1940924;769110;433411;1101477;1129564;26;0;STSB
15874017590;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1944107;770791;435682;1107838;1129434;404;0;STSB
15874034430;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1938798;768363;433255;1100762;1128457;23;0;STSB
15874051169;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1945599;771303;435702;1108104;1130463;403;0;STSB
15874068022;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1938325;768396;433366;1101058;1127973;22;0;STSB
15874084776;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1943147;770685;435713;1107873;1128825;409;0;STSB
15874101629;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1938552;768458;433412;1101072;1128079;23;0;STSB
15874118387;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1940619;769905;435585;1107247;1127191;403;0;STSB
15874135227;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1939791;768766;433453;1101096;1128872;22;0;STSB
15874151987;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1942962;770500;435692;1107550;1128599;391;0;STSB
15874168838;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1938222;768386;433398;1100839;1127897;20;0;STSB
15874185592;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;158;1941536;770340;435690;1107563;1127642;395;0;STSB
15874202444;29004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;158;3037358;1238087;777652;1894770;1916275;465;0;STSB
15875465668;367777;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;159;42054728;16712748;9511124;24118524;24584814;7015;0;STSB
15875465698;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;159;822;651;443;1173;0;137;0;STSB
15875465837;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;159;3979;1914;1296;3254;1874;172;0;STSB
15875465975;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;159;339;296;197;595;17;21;0;STSB
15875466005;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;159;8797;2374;1685;7655;3821;80;0;STSB
15875466129;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;159;360;280;213;618;0;28;0;STSB
15875466165;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1954753;775952;438737;1119762;1131849;1167;0;STSB
15875483445;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1947570;771809;433798;1104617;1132601;24;0;STSB
15875500253;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1947635;772533;435996;1110889;1130182;561;0;STSB
15875517155;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1944800;770582;433617;1102939;1131395;34;0;STSB
15875534174;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1945676;772148;436866;1112086;1128664;661;0;STSB
15875551119;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1944380;770762;434637;1105693;1130150;214;0;STSB
15875567954;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1945448;770705;433474;1102479;1131977;12;0;STSB
15875584738;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1947148;772041;435977;1109175;1130832;367;0;STSB
15875601614;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1943549;770083;433665;1102432;1130831;24;0;STSB
15875618403;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1945075;771497;435873;1108822;1129508;404;0;STSB
15875635278;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1943544;770241;433690;1102659;1130711;23;0;STSB
15875652072;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1946285;771891;435915;1109137;1130267;405;0;STSB
15875668954;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1941802;769725;433628;1102266;1129762;22;0;STSB
15875685738;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1944921;771477;435902;1108818;1129470;417;0;STSB
15875702615;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1941935;769606;433595;1102138;1129808;20;0;STSB
15875719396;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1947666;772233;435989;1109246;1131295;404;0;STSB
15875736280;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1942680;770076;433654;1102435;1130209;22;0;STSB
15875753068;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1944540;771270;435903;1108558;1129271;416;0;STSB
15875769944;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1942724;769900;433670;1102306;1130258;20;0;STSB
15875786732;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;159;1947450;772246;436018;1109354;1130966;412;0;STSB
15875803619;29821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;159;3120453;1272589;800073;1948912;1969096;481;0;STSB
15877065726;368408;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;160;42131892;16749387;9529596;24174763;24631566;6941;0;STSB
15877065770;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;160;823;654;444;1183;0;139;0;STSB
15877065916;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;160;3856;1879;1283;3218;1806;181;0;STSB
15877066060;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;160;339;296;197;595;17;20;0;STSB
15877066094;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;160;8955;2409;1689;7735;3887;82;0;STSB
15877066223;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;160;356;280;214;604;0;29;0;STSB
15877066259;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1950007;773878;436237;1112952;1131193;833;0;STSB
15877083352;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1942565;770448;433542;1103873;1129525;17;0;STSB
15877100130;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1950551;773438;436099;1111591;1132150;530;0;STSB
15877117041;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1943860;770349;433338;1102630;1130997;16;0;STSB
15877133815;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1949280;772807;435707;1109833;1131997;429;0;STSB
15877150692;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1942340;769821;433179;1102050;1130386;14;0;STSB
15877167454;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1947825;772522;435696;1109378;1131184;400;0;STSB
15877184330;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1946991;772115;435658;1109173;1130620;408;0;STSB
15877201203;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1941607;769903;433380;1102342;1129338;23;0;STSB
15877217982;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1948438;773084;436679;1111915;1130486;520;0;STSB
15877234957;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1941038;769602;433347;1102027;1129015;25;0;STSB
15877251734;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1942143;770233;434318;1105131;1128751;206;0;STSB
15877268561;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1939167;769079;433531;1102033;1127777;11;0;STSB
15877285336;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1943932;771334;435700;1108632;1128724;363;0;STSB
15877302195;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1943089;770152;433352;1102383;1130428;23;0;STSB
15877318970;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1946086;771900;435618;1108769;1130159;397;0;STSB
15877335835;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1943856;770285;433374;1102311;1131010;23;0;STSB
15877352613;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1943514;770959;435611;1108140;1128657;401;0;STSB
15877369470;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1938838;769073;433362;1101650;1127717;21;0;STSB
15877386237;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;160;1945360;771813;435655;1108892;1129521;403;0;STSB
15877403110;31019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;160;3217475;1313546;826286;2016690;2026221;1241;0;STSB
15878665728;369198;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;161;42177640;16769294;9555847;24225139;24665982;7283;0;STSB
15878665773;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;161;813;649;445;1165;0;140;0;STSB
15878665919;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;161;4041;1953;1297;3283;1895;176;0;STSB
15878666070;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;161;339;296;197;595;17;21;0;STSB
15878666106;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;161;8725;2336;1678;7672;3765;82;0;STSB
15878666237;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;161;364;281;213;621;0;28;0;STSB
15878666278;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1950824;774197;437556;1117035;1130583;1218;0;STSB
15878683467;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1941078;769942;433712;1104025;1128628;22;0;STSB
15878700247;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1941771;770428;434609;1106341;1128187;248;0;STSB
15878717072;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1942761;770227;433766;1103522;1130013;10;0;STSB
15878733856;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1944221;771437;436032;1110223;1128685;403;0;STSB
15878750724;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1940528;769370;433610;1102463;1128920;14;0;STSB
15878767495;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1942964;770770;435780;1108737;1128283;427;0;STSB
15878784352;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1944163;771220;435870;1108778;1129072;416;0;STSB
15878801218;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1939303;768941;433520;1101876;1128244;25;0;STSB
15878817982;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1942583;770604;435775;1108264;1128305;414;0;STSB
15878834834;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1937340;768245;433483;1101413;1127010;23;0;STSB
15878851591;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1946003;771922;435929;1109104;1130240;405;0;STSB
15878868464;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1940329;769262;433510;1102194;1128775;25;0;STSB
15878885233;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1943953;771147;435780;1108469;1128884;538;0;STSB
15878902352;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1940309;769188;433576;1102024;1128897;22;0;STSB
15878919120;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1945812;772041;436745;1111381;1129224;521;0;STSB
15878936060;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1941862;769730;433593;1102341;1129806;23;0;STSB
15878952835;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1944336;771357;436318;1110530;1128504;638;0;STSB
15878969762;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1941219;769631;433574;1102258;1129408;21;0;STSB
15878986538;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;161;1945287;771467;435757;1108686;1129943;456;0;STSB
15879003401;31521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;161;3296275;1344737;846879;2061395;2080694;485;0;STSB
15880265599;375640;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;162;42459060;16889197;9648356;24508174;24768454;20362;0;STSB
15880265642;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;162;805;636;451;1155;0;120;0;STSB
15880265771;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;162;3926;1890;1269;3190;1884;166;0;STSB
15880265923;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;162;339;296;197;595;17;18;0;STSB
15880265960;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;162;8986;2448;1704;7810;3889;81;0;STSB
15880266076;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;162;346;278;210;592;0;26;0;STSB
15880266122;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1948970;773224;436252;1112332;1130779;734;0;STSB
15880283134;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1945699;771058;433791;1104258;1131660;17;0;STSB
15880299922;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1945716;771671;436023;1110576;1129484;493;0;STSB
15880316803;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1943182;770044;433566;1102950;1130501;14;0;STSB
15880333574;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1948003;772351;435923;1109901;1131262;435;0;STSB
15880350450;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1941693;769641;433459;1102263;1129813;14;0;STSB
15880367215;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1945492;771571;435857;1109086;1129669;417;0;STSB
15880384082;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1946443;771984;435929;1109276;1130277;399;0;STSB
15880400955;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1943164;770038;433757;1102983;1130382;23;0;STSB
15880417739;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1945404;771497;435983;1109193;1129730;394;0;STSB
15880434609;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1942398;769715;433623;1102354;1130130;23;0;STSB
15880451381;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1945412;771394;435774;1108509;1129967;390;0;STSB
15880468236;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1942508;769797;433562;1102220;1130145;23;0;STSB
15880485006;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1946457;771699;435816;1108684;1130586;395;0;STSB
15880501866;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1942284;769773;433521;1102105;1130093;22;0;STSB
15880518633;22676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;2075528;839360;505207;1331730;1135171;14569;0;STSB
15880541330;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1946430;770929;433772;1103247;1132853;37;0;STSB
15880558145;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1948072;771544;434698;1106461;1132803;288;0;STSB
15880575012;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1951042;772883;436071;1110342;1133490;396;0;STSB
15880591892;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;162;1947746;771303;433797;1103360;1133521;28;0;STSB
15880608690;32545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;162;3393333;1384603;872003;2123707;2140348;620;0;STSB
15881865635;370412;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;163;42387583;16848428;9602771;24338797;24804105;6277;0;STSB
15881865674;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;163;819;654;444;1159;0;141;0;STSB
15881865816;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;163;4049;1933;1287;3230;1928;175;0;STSB
15881865960;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;163;341;296;197;596;17;22;0;STSB
15881865994;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;163;8804;2363;1678;7631;3846;84;0;STSB
15881866124;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;163;362;280;213;620;0;28;0;STSB
15881866162;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1949973;773761;436414;1113635;1131022;806;0;STSB
15881883210;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1944602;770796;433740;1104299;1130813;17;0;STSB
15881900002;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1948671;772692;436161;1111669;1130853;535;0;STSB
15881916898;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1940458;769364;433428;1102443;1128741;14;0;STSB
15881933665;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945471;771433;435842;1109214;1129931;441;0;STSB
15881950527;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1942069;769679;433625;1102510;1130177;15;0;STSB
15881967297;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1944788;771272;435885;1109030;1129694;403;0;STSB
15881984152;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945158;771375;435860;1109053;1129897;397;0;STSB
15882001012;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1942815;769771;433614;1102480;1130639;23;0;STSB
15882017783;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945777;771417;435880;1108967;1130256;397;0;STSB
15882034642;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1942111;769560;433528;1102221;1130236;22;0;STSB
15882051409;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945022;771279;435800;1108812;1129838;410;0;STSB
15882068264;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1941434;769419;433572;1102129;1129826;22;0;STSB
15882085029;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945476;771413;435876;1108830;1130141;404;0;STSB
15882101885;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1941609;769461;433546;1102216;1129852;22;0;STSB
15882118652;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945368;771450;435827;1108884;1130053;401;0;STSB
15882135510;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1942433;769614;433595;1102325;1130276;22;0;STSB
15882152280;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1945211;771256;435808;1108550;1130052;394;0;STSB
15882169134;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1940695;769056;433525;1101876;1129410;20;0;STSB
15882185893;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;163;1944593;771076;435820;1108573;1129612;402;0;STSB
15882202750;33293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;163;3479862;1420257;895512;2178789;2196995;468;0;STSB
15883465674;371442;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;164;42432337;16874534;9625395;24395295;24824865;6708;0;STSB
15883465719;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;164;828;660;444;1181;0;142;0;STSB
15883465859;376;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;164;3891;1893;1293;3229;1835;197;0;STSB
15883466239;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;164;341;297;197;596;17;23;0;STSB
15883466266;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;164;8937;2395;1692;7791;3858;85;0;STSB
15883466392;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;164;358;280;212;604;0;29;0;STSB
15883466427;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1944692;772119;436344;1112867;1127639;883;0;STSB
15883483450;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1940753;769731;433736;1104013;1128091;17;0;STSB
15883500233;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1943471;771147;435972;1110670;1127524;518;0;STSB
15883517107;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1940875;769514;433505;1102923;1128660;14;0;STSB
15883533877;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1942099;770788;435858;1109256;1127307;443;0;STSB
15883550741;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1940369;769472;433675;1102893;1128501;15;0;STSB
15883567519;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1942185;770696;435835;1108891;1127566;423;0;STSB
15883584377;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1942596;770851;435835;1108908;1127901;405;0;STSB
15883601239;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1937721;768440;433523;1101976;1127041;26;0;STSB
15883618001;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1941874;770447;435812;1108545;1127435;407;0;STSB
15883634859;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1939739;769272;433568;1102495;1128156;26;0;STSB
15883651633;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1941646;770442;435752;1108498;1127396;402;0;STSB
15883668489;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1940959;769215;433525;1102249;1129293;23;0;STSB
15883685252;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1943003;770620;435801;1108557;1128307;410;0;STSB
15883702102;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1940369;769130;433485;1102226;1128767;23;0;STSB
15883718866;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1941923;770373;435690;1108477;1127643;409;0;STSB
15883735712;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1939055;768666;433440;1101882;1128052;23;0;STSB
15883752465;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1942253;770437;435635;1108362;1127927;412;0;STSB
15883769310;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1941132;769437;433546;1102385;1129269;21;0;STSB
15883786076;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;164;1943983;770966;435770;1108867;1128944;405;0;STSB
15883802931;34180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000073f;164;3576851;1459343;918615;2236308;2257736;468;0;STSB
15885065698;372475;"MAF";"INTERVAL";"PROBE";4;63;0x0000073f;165;42554450;16929654;9655794;24471131;24897350;6372;0;STSB
15885065752;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000073f;165;800;658;442;1166;0;141;0;STSB
15885065890;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000073f;165;3915;1908;1282;3233;1836;179;0;STSB
15885066032;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000073f;165;339;296;197;595;17;21;0;STSB
15885066065;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000073f;165;8812;2355;1679;7676;3846;78;0;STSB
15885066198;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000073f;165;364;281;214;623;0;28;0;STSB
15885066235;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;165;1947641;773257;436787;1113959;1129231;856;0;STSB
15885083316;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;165;1941287;770437;434011;1104924;1128249;17;0;STSB
15885100112;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;165;1945805;772359;436479;1112053;1128539;521;0;STSB
15885117009;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;165;1942108;770451;433959;1103972;1129170;17;0;STSB
15885133797;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;165;1944111;771804;436162;1110357;1128280;446;0;STSB
15885150674;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000073f;165;1940947;769954;433834;1103428;1128605;15;0;STSB
