TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
29802753934;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;163;111;4;2410305;1880221;28;2410305;0;STSB
29802770810;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;163;7;0;2403694;1874460;4;2403692;0;STSB
29802787593;33302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;163;91;5;4633485;3304943;592;4633484;0;STSB
29804050253;371471;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;164;1373;115;52940959;40962857;13708;52940956;0;STSB
29804050297;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;164;2;12;1608;1593;1140;1606;0;STSB
29804050434;446;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;164;10;4;5435;5141;1272;5437;0;STSB
29804050884;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;164;0;2;750;614;296;742;0;STSB
29804050914;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;164;3;1;10483;8336;600;10475;0;STSB
29804051043;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;164;0;0;707;714;184;699;0;STSB
29804051079;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;5;6;2403050;1871771;5348;2403043;0;STSB
29804067942;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;157;34;2414082;1887860;640;2414084;0;STSB
29804084923;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;4;1;2405638;1874475;12;2405640;0;STSB
29804101697;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;88;1;2406495;1875544;52;2406495;0;STSB
29804118512;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;4;0;2405230;1874402;4;2405230;0;STSB
29804135285;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;113;5;2410901;1879365;44;2410903;0;STSB
29804152145;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;5;0;2404495;1872140;4;2404491;0;STSB
29804168910;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;102;4;2408137;1875772;32;2408137;0;STSB
29804185755;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;7;0;2403555;1872818;4;2403553;0;STSB
29804202522;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;106;4;2409239;1877891;36;2409241;0;STSB
29804219377;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;8;0;2405109;1875279;8;2405105;0;STSB
29804236152;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;104;4;2410644;1881508;32;2410644;0;STSB
29804253023;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;6;0;2404247;1873961;8;2404245;0;STSB
29804269796;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;109;2;2408876;1877747;24;2408876;0;STSB
29804286650;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;7;0;2405181;1875616;4;2405180;0;STSB
29804303429;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;102;3;2409809;1878857;24;2409811;0;STSB
29804320288;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;105;3;2408773;1878175;28;2408771;0;STSB
29804337138;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;4;0;2403822;1871151;4;2403820;0;STSB
29804353898;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;106;3;2409928;1877814;28;2409928;0;STSB
29804370753;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;164;9;0;2404448;1871097;4;2404444;0;STSB
29804387515;34205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;164;93;8;4759848;3403688;540;4759847;0;STSB
29805650250;372158;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;165;1357;99;53094030;41074513;11308;53094027;0;STSB
29805650287;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;165;2;13;1598;1591;1252;1596;0;STSB
29805650419;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;165;2;4;5459;5218;1264;5451;0;STSB
29805650561;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;165;0;4;751;624;236;743;0;STSB
29805650596;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;165;5;2;10473;8326;616;10465;0;STSB
29805650737;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;165;2;1;713;732;324;707;0;STSB
29805650780;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;6;5;2405569;1876250;5428;2405562;0;STSB
29805667629;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;94;20;2409066;1881909;540;2409066;0;STSB
29805684513;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;2;0;2405468;1875729;32;2405468;0;STSB
29805701298;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;146;7;2414151;1884697;288;2414165;0;STSB
29805718222;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;6;0;2408004;1874932;20;2408004;0;STSB
29805734998;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;78;1;2408424;1872703;108;2408424;0;STSB
29805751798;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;4;0;2406390;1872152;8;2406392;0;STSB
29805768560;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;115;2;2414369;1882514;32;2414369;0;STSB
29805785431;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;4;0;2407817;1873568;4;2407815;0;STSB
29805802199;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;110;3;2412428;1878199;32;2412428;0;STSB
29805819057;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;4;0;2406629;1871630;8;2406625;0;STSB
29805835814;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;113;3;2409547;1876088;36;2409547;0;STSB
29805852662;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;7;0;2404562;1872608;4;2404560;0;STSB
29805869425;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;144;9;2409823;1878614;168;2409822;0;STSB
29805886312;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;5;0;2405391;1873649;8;2405390;0;STSB
29805903080;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;117;1;2408371;1877108;52;2408371;0;STSB
29805919934;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;106;3;2408505;1877710;36;2408503;0;STSB
29805936788;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;4;0;2404370;1874021;8;2404368;0;STSB
29805953560;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;107;4;2409901;1880571;40;2409901;0;STSB
29805970430;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;165;9;0;2403930;1873422;4;2403928;0;STSB
29805987205;35198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;165;94;6;4893150;3512686;624;4893149;0;STSB
29807250250;373700;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;166;1410;100;53208233;41194145;15904;53208229;0;STSB
29807250305;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;166;2;12;1623;1634;1380;1621;0;STSB
29807250443;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;166;2;4;5502;5278;1312;5494;0;STSB
29807250597;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;166;0;4;750;615;333;742;0;STSB
29807250629;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;166;3;1;10297;7977;612;10289;0;STSB
29807250755;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;166;0;0;707;716;224;699;0;STSB
29807250790;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;5;6;2410126;1880083;6308;2410119;0;STSB
29807267668;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;138;22;2413960;1888832;940;2413961;0;STSB
29807284660;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;3;0;2405453;1875389;4;2405451;0;STSB
29807301452;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;135;4;2412903;1884148;48;2412903;0;STSB
29807318362;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;4;0;2404405;1872827;4;2404405;0;STSB
29807335139;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;143;6;2413269;1884349;552;2413269;0;STSB
29807352104;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;15;1;2404201;1871986;20;2404217;0;STSB
29807369128;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;79;2;2407710;1876853;132;2407710;0;STSB
29807385965;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;5;0;2405714;1875010;4;2405714;0;STSB
29807402750;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;104;3;2410568;1882793;48;2410568;0;STSB
29807419640;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;7;0;2402979;1873881;8;2402977;0;STSB
29807436419;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;106;1;2409071;1882278;52;2409073;0;STSB
29807453297;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;6;0;2404375;1876542;4;2404373;0;STSB
29807470089;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;102;3;2412152;1881548;24;2412152;0;STSB
29807486969;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;104;3;2412529;1880287;28;2412530;0;STSB
29807503843;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;9;0;2404174;1872534;4;2404172;0;STSB
29807520620;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;108;4;2412443;1884328;28;2412443;0;STSB
29807537509;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;8;0;2406633;1878567;8;2406631;0;STSB
29807554310;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;109;3;2410659;1881348;28;2410661;0;STSB
29807571187;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;166;4;0;2404298;1875174;4;2404296;0;STSB
29807587975;35971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;166;103;5;5001365;3579848;672;5001363;0;STSB
29808850279;373639;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;167;1384;100;53255177;41098335;11928;53255173;0;STSB
29808850322;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;167;2;11;1599;1587;1212;1597;0;STSB
29808850453;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;167;2;4;5407;5051;1268;5399;0;STSB
29808850608;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;167;0;4;751;644;224;743;0;STSB
29808850640;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;167;4;2;10538;8468;744;10530;0;STSB
29808850781;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;167;0;0;709;709;192;701;0;STSB
29808850820;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;4;6;2404763;1872821;5384;2404756;0;STSB
29808867710;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;141;30;2409093;1877883;1188;2409092;0;STSB
29808884681;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;6;1;2403872;1869059;12;2403874;0;STSB
29808901453;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;137;3;2408294;1873875;156;2408294;0;STSB
29808918324;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;8;0;2401722;1865822;8;2401722;0;STSB
29808935080;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;114;3;2408048;1873061;32;2408048;0;STSB
29808951937;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;7;0;2402568;1866573;4;2402564;0;STSB
29808968697;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;109;1;2407659;1871082;44;2407659;0;STSB
29808985541;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;8;0;2402114;1867041;4;2402116;0;STSB
29809002300;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;107;5;2408202;1872411;24;2408203;0;STSB
29809019147;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;8;0;2402939;1866720;4;2402937;0;STSB
29809035903;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;128;5;2409953;1874667;464;2409955;0;STSB
29809052815;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;3;0;2401507;1864813;8;2401503;0;STSB
29809069564;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;82;1;2404935;1869499;68;2404935;0;STSB
29809086370;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;4;0;2402800;1866182;8;2402797;0;STSB
29809103123;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;121;0;2408444;1873970;32;2408441;0;STSB
29809119973;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;102;1;2408298;1872659;44;2408296;0;STSB
29809136820;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;8;0;2402557;1867288;8;2402555;0;STSB
29809153581;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;110;3;2408568;1874090;28;2408568;0;STSB
29809170431;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;167;5;0;2402698;1867319;8;2402696;0;STSB
29809187194;36720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;167;97;9;5107951;3657803;644;5107950;0;STSB
29810450291;374937;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;168;1402;107;53353164;41257196;13600;53353160;0;STSB
29810450340;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;168;2;12;1586;1566;1144;1584;0;STSB
29810450487;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;168;2;4;5405;5094;1000;5397;0;STSB
29810450644;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;168;0;4;750;619;164;742;0;STSB
29810450675;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;168;4;1;10466;8548;528;10458;0;STSB
29810450810;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;168;0;1;711;728;212;703;0;STSB
29810450850;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;6;6;2403956;1877642;4992;2403949;0;STSB
29810467722;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;144;28;2408171;1884615;904;2408171;0;STSB
29810484701;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;5;0;2400948;1872223;4;2400944;0;STSB
29810501480;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;137;6;2408451;1880919;60;2408451;0;STSB
29810518376;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;4;0;2403055;1870259;4;2403055;0;STSB
29810535147;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;119;3;2409606;1878290;72;2409606;0;STSB
29810552019;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;7;0;2401575;1867595;4;2401573;0;STSB
29810568778;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;103;3;2407310;1876544;52;2407310;0;STSB
29810585640;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;5;0;2402108;1874153;8;2402104;0;STSB
29810602426;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;101;1;2408243;1877434;32;2408245;0;STSB
29810619292;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;6;0;2402439;1869156;4;2402437;0;STSB
29810636055;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;105;4;2405797;1872412;40;2405799;0;STSB
29810652898;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;4;0;2402059;1869523;4;2402055;0;STSB
29810669662;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;108;3;2407017;1879495;112;2407017;0;STSB
29810686534;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;3;0;2399583;1870212;4;2399581;0;STSB
29810703300;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;105;1;2408028;1876594;24;2408028;0;STSB
29810720163;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;142;7;2410504;1878321;964;2410513;0;STSB
29810737389;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;5;0;2402283;1869870;8;2402279;0;STSB
29810754156;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;80;1;2404568;1872190;72;2404568;0;STSB
29810770968;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;168;4;0;2402873;1870466;4;2402873;0;STSB
29810787738;37486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;168;94;4;5215293;3733265;544;5215292;0;STSB
29812050298;376234;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;169;1855;204;53491132;41413397;15600;53491127;0;STSB
29812050344;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;169;2;15;1591;1564;1276;1589;0;STSB
29812050490;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;169;2;4;5493;5246;1324;5485;0;STSB
29812050648;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;169;0;2;750;614;312;742;0;STSB
29812050685;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;169;4;1;10419;8266;632;10411;0;STSB
29812050816;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;169;0;0;708;715;192;700;0;STSB
29812050852;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;3;6;2406910;1875745;6226;2406903;0;STSB
29812067737;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;191;33;2414043;1890626;2120;2414043;0;STSB
29812084842;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;7;0;2403771;1873505;4;2403770;0;STSB
29812101626;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;92;3;2405652;1876510;120;2405652;0;STSB
29812118465;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;6;0;2403675;1873845;4;2403675;0;STSB
29812135250;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;137;2;2410945;1883010;80;2410945;0;STSB
29812152143;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;3;0;2403437;1874367;8;2403433;0;STSB
29812168933;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;115;1;2409705;1880300;52;2409704;0;STSB
29812185807;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;5;0;2403995;1874629;4;2403993;0;STSB
29812202597;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;99;3;2409538;1881015;52;2409538;0;STSB
29812219481;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;4;0;2402384;1872085;8;2402380;0;STSB
29812236261;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;110;2;2407319;1876609;28;2407319;0;STSB
29812253127;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;4;0;2404039;1873654;8;2404037;0;STSB
29812269914;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;104;3;2409992;1878441;36;2409992;0;STSB
29812286789;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;5;0;2404610;1875001;8;2404606;0;STSB
29812303582;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;100;3;2409613;1881221;28;2409615;0;STSB
29812320462;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;109;3;2409056;1879865;44;2409052;0;STSB
29812337341;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;7;0;2404291;1874860;8;2404289;0;STSB
29812354134;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;108;3;2408723;1879500;40;2408723;0;STSB
29812371009;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;169;4;0;2403154;1873368;8;2403153;0;STSB
29812387796;38732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;169;577;107;5318177;3831563;2832;5318176;0;STSB
29813650404;376838;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;170;1949;233;53609026;41522339;15077;53609023;0;STSB
29813650449;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;170;2;13;1606;1573;1268;1605;0;STSB
29813650584;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;170;2;5;5360;4880;1280;5352;0;STSB
29813650740;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;170;0;2;749;660;316;741;0;STSB
29813650775;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;170;3;1;10374;8147;576;10366;0;STSB
29813650911;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;170;0;0;714;701;187;706;0;STSB
29813650945;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;9;5;2407160;1879229;5596;2407153;0;STSB
29813667830;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;127;27;2411368;1884821;960;2411370;0;STSB
29813684799;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;9;1;2405600;1875297;8;2405603;0;STSB
29813701584;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;118;7;2411790;1882813;100;2411790;0;STSB
29813718478;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;4;0;2406616;1877198;8;2406613;0;STSB
29813735269;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;108;5;2410662;1880812;36;2410662;0;STSB
29813752144;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;9;0;2405042;1875435;8;2405044;0;STSB
29813768929;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;171;8;2413672;1883668;1105;2413675;0;STSB
29813785911;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;3;0;2404696;1873491;4;2404696;0;STSB
29813802686;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;112;5;2411451;1884553;112;2411451;0;STSB
29813819593;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;531;103;2425476;1909612;2432;2425458;0;STSB
29813837004;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;122;13;2411910;1884048;112;2411918;0;STSB
29813853901;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;5;0;2407967;1880314;8;2407963;0;STSB
29813870704;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;112;3;2411555;1883002;96;2411555;0;STSB
29813887589;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;106;1;2413667;1885455;48;2413665;0;STSB
29813904480;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;8;0;2407131;1878167;8;2407128;0;STSB
29813921276;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;108;3;2413767;1885306;24;2413767;0;STSB
29813938167;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;8;0;2407215;1879597;4;2407211;0;STSB
29813954968;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;103;3;2413451;1885136;28;2413453;0;STSB
29813971869;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;170;5;0;2407435;1880245;4;2407431;0;STSB
29813988676;38562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;170;100;8;5363311;3840639;620;5363310;0;STSB
29815250265;377849;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;171;1954;249;53653214;41566129;18656;53653210;0;STSB
29815250316;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;171;2;12;1593;1578;1356;1591;0;STSB
29815250461;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;171;2;4;5566;5384;1244;5558;0;STSB
29815250618;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;171;0;4;752;649;240;744;0;STSB
29815250650;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;171;3;1;10477;8449;580;10469;0;STSB
29815250792;311;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;171;8;3;725;710;292;727;0;STSB
29815251107;17764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;554;153;2429399;1916959;10028;2429391;0;STSB
29815268877;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;132;17;2414172;1889636;596;2414179;0;STSB
29815285845;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;6;0;2404891;1880626;4;2404887;0;STSB
29815302668;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;136;5;2412122;1883221;56;2412122;0;STSB
29815319582;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;4;0;2405042;1876364;4;2405042;0;STSB
29815336384;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;116;1;2413362;1886068;44;2413362;0;STSB
29815353299;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;7;0;2406192;1875796;8;2406190;0;STSB
29815370095;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;110;2;2412511;1882304;56;2412513;0;STSB
29815386986;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;171;4;0;2406879;1875975;4;2406875;0;STSB
