TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5301726619;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;179;2407717;132;55;1980;0;0;0;STSB
5301743421;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;179;2414485;432;206;3435;5;1;0;STSB
5301760323;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;179;2412696;426;125;3412;5;0;0;STSB
5301777208;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;179;2407107;133;129;1986;0;0;0;STSB
5301794002;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;179;2413681;430;153;3423;5;0;0;STSB
5301810894;36686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;179;5101944;224;90;1530;112;64;0;STSB
5303072415;373540;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;180;53203499;6608;3008;62467;2208;1030;0;STSB
5303072443;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;180;1623;43;15;464;203;69;0;STSB
5303072569;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;180;5405;29;7;489;182;95;0;STSB
5303072720;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;180;750;11;3;71;34;21;0;STSB
5303072753;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;180;10467;22;8;230;94;46;0;STSB
5303072878;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;180;722;10;5;90;34;9;0;STSB
5303072913;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2413033;449;359;5379;941;488;0;STSB
5303089954;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2405255;131;131;2007;0;0;0;STSB
5303106748;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2412963;465;162;3729;12;5;0;STSB
5303123659;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2406314;131;97;1980;0;1;0;STSB
5303140434;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2410959;435;168;3485;14;2;0;STSB
5303157317;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2405068;132;89;2003;0;1;0;STSB
5303174097;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2411558;431;174;3422;6;1;0;STSB
5303190973;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2405685;130;82;2001;0;0;0;STSB
5303207758;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2410480;446;209;3468;5;0;0;STSB
5303224628;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2405468;130;56;1970;0;0;0;STSB
5303241415;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2410691;438;209;3460;5;0;0;STSB
5303258290;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2405360;130;54;1976;0;1;0;STSB
5303275073;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2412708;435;229;3836;14;6;0;STSB
5303292225;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2406221;130;54;1973;0;1;0;STSB
5303309011;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2407932;336;127;2793;13;3;0;STSB
5303325842;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2406024;130;54;1951;0;0;0;STSB
5303342630;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2412115;451;207;3391;13;1;0;STSB
5303359530;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2411210;432;121;3405;5;0;0;STSB
5303376403;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2405193;132;133;1980;0;1;0;STSB
5303393183;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;180;2411658;430;134;3403;6;2;0;STSB
5303410058;35892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;180;4988517;201;99;1485;102;54;0;STSB
5304672428;381203;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;181;53271972;14055;6510;121162;9931;3439;0;STSB
5304672462;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;181;1622;44;14;432;182;65;0;STSB
5304672583;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;181;5595;28;12;490;187;88;0;STSB
5304672730;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;181;749;12;4;88;40;20;0;STSB
5304672764;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;181;10437;22;11;227;72;22;0;STSB
5304672887;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;181;721;10;4;92;33;10;0;STSB
5304672922;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2408342;352;349;4355;905;392;0;STSB
5304689896;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2403235;131;93;1966;0;0;0;STSB
5304706685;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2411848;468;159;4044;63;29;0;STSB
5304723622;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2403110;132;105;1991;0;0;0;STSB
5304740403;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2405931;338;119;2843;9;3;0;STSB
5304757230;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2404197;131;67;1959;0;1;0;STSB
5304774011;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2409176;442;174;3378;10;1;0;STSB
5304790883;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2403842;133;83;2000;0;1;0;STSB
5304807666;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2408673;444;205;3447;8;2;0;STSB
5304824532;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2403976;131;60;1977;0;1;0;STSB
5304841319;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2410147;446;209;3415;5;0;0;STSB
5304858185;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2404517;131;54;1978;0;1;0;STSB
5304874955;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2410168;459;214;3441;7;0;0;STSB
5304891827;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2402123;131;54;1971;0;1;0;STSB
5304908589;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2410235;429;205;3418;5;1;0;STSB
5304925472;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2403823;131;54;1967;0;0;0;STSB
5304942249;25323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2619043;7729;3501;61875;7395;2644;0;STSB
5304967588;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2417394;699;478;6147;778;123;0;STSB
5304984823;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2406252;132;55;1995;0;0;0;STSB
5305001637;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;181;2408749;350;133;2880;16;1;0;STSB
5305018504;35123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;181;4878990;306;85;1666;120;19;0;STSB
5306272448;371879;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;182;52941857;6725;3118;62301;2220;932;0;STSB
5306272490;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;182;1618;41;17;446;230;67;0;STSB
5306272617;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;182;5411;29;16;501;193;96;0;STSB
5306272775;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;182;749;11;6;89;48;17;0;STSB
5306272808;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;182;10409;20;10;221;92;33;0;STSB
5306272939;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;182;719;10;5;97;38;15;0;STSB
5306272975;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2410247;463;375;5457;1146;512;0;STSB
5306290074;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2402637;131;130;1987;0;1;0;STSB
5306306875;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2410049;463;168;3787;29;11;0;STSB
5306323788;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2403218;131;97;1976;0;0;0;STSB
5306340570;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2411295;516;217;3999;108;36;0;STSB
5306357536;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2403122;132;90;2007;1;0;0;STSB
5306374332;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2404502;332;123;2857;9;3;0;STSB
5306391167;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2401510;130;62;1959;0;1;0;STSB
5306407946;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2408337;446;213;3347;5;0;0;STSB
5306424808;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2403851;130;54;1977;0;0;0;STSB
5306441582;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2409761;442;208;3413;5;0;0;STSB
5306458449;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2403490;130;55;1974;0;0;0;STSB
5306475218;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2411475;445;209;3423;5;0;0;STSB
5306492098;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2403598;130;55;1970;0;1;0;STSB
5306508866;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2409844;441;205;3414;5;0;0;STSB
5306525745;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2404920;130;55;1956;0;0;0;STSB
5306542530;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2411940;543;252;4105;151;62;0;STSB
5306559501;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2408430;429;116;3460;6;2;0;STSB
5306576367;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2403996;132;138;2000;0;1;0;STSB
5306593140;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;182;2410042;424;134;3392;8;0;0;STSB
5306610014;34309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;182;4767641;201;96;1464;97;62;0;STSB
5307872422;371584;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;183;52862892;6703;3039;62437;2377;999;0;STSB
5307872469;377;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;183;1632;49;13;498;216;80;0;STSB
5307872850;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;183;5475;31;14;494;184;78;0;STSB
5307872995;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;183;749;13;4;79;29;12;0;STSB
5307873023;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;183;10469;24;10;225;83;19;0;STSB
5307873155;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;183;723;10;4;103;34;12;0;STSB
5307873187;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2414607;450;350;5510;1057;482;0;STSB
5307890284;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2407269;132;122;2001;0;1;0;STSB
5307907105;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2410564;463;162;3766;15;3;0;STSB
5307924013;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2405118;131;96;1983;0;0;0;STSB
5307940824;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2410504;441;170;3471;7;3;0;STSB
5307957726;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2404058;135;88;1986;0;1;0;STSB
5307974524;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2410552;443;182;3447;8;1;0;STSB
5307991417;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2405996;132;80;1976;0;0;0;STSB
5308008231;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2409928;442;211;3398;5;0;0;STSB
5308025124;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2403628;131;55;1978;0;1;0;STSB
5308041918;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2412395;518;252;3926;78;30;0;STSB
5308058879;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2405223;131;55;1980;0;1;0;STSB
5308075681;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2408383;333;128;2833;17;3;0;STSB
5308092531;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2406701;132;53;1951;0;1;0;STSB
5308109338;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2410384;437;205;3315;5;0;0;STSB
5308126224;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2406916;132;54;1968;0;1;0;STSB
5308143032;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2412613;431;204;3413;5;1;0;STSB
5308159941;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2411201;426;123;3403;5;0;0;STSB
5308176831;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2405149;134;133;1988;0;1;0;STSB
5308193637;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;183;2410597;440;145;3384;5;0;0;STSB
5308210530;33472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;183;4651791;208;91;1429;93;49;0;STSB
5309472503;370178;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;184;52736810;6459;2926;60185;2042;914;0;STSB
5309472554;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;184;1626;40;15;458;235;84;0;STSB
5309472694;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;184;5495;29;13;504;201;95;0;STSB
5309472849;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;184;749;11;4;91;48;26;0;STSB
5309472880;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;184;10476;20;9;228;91;27;0;STSB
5309473006;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;184;720;11;5;93;36;15;0;STSB
5309473038;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2409183;343;339;4406;1101;513;0;STSB
5309490043;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2407035;130;88;1966;0;0;0;STSB
5309506858;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2413149;468;169;4025;50;20;0;STSB
5309523794;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2406065;130;100;1979;0;1;0;STSB
5309540605;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2407959;351;118;2828;12;6;0;STSB
5309557460;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2404410;130;68;1952;0;1;0;STSB
5309574254;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2413076;455;181;3405;5;1;0;STSB
5309591145;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2406235;133;82;2008;0;1;0;STSB
5309607941;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2410342;447;212;3475;9;3;0;STSB
5309624821;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2405507;130;54;1970;0;1;0;STSB
5309641604;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2411457;446;209;3413;6;1;0;STSB
5309658484;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2405812;130;54;1968;0;1;0;STSB
5309675268;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2410429;447;208;3430;5;1;0;STSB
5309692146;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2404148;130;54;1958;0;1;0;STSB
5309708918;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2411891;434;206;3403;6;1;0;STSB
5309725812;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2405258;130;54;1962;0;0;0;STSB
5309742593;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2412825;522;255;3955;80;40;0;STSB
5309759553;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2406242;336;95;2877;8;1;0;STSB
5309776384;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2404676;131;88;1952;0;1;0;STSB
5309793168;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;184;2408981;429;135;3319;6;0;0;STSB
5309810038;32639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;184;4534074;205;100;1461;95;58;0;STSB
5311072428;369271;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;185;52619564;6849;3116;63273;2290;956;0;STSB
5311072463;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;185;1631;45;16;451;190;70;0;STSB
5311072590;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;185;5364;29;14;502;186;77;0;STSB
5311072735;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;185;749;12;4;74;30;10;0;STSB
5311072768;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;185;10400;25;8;207;71;24;0;STSB
5311072896;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;185;720;10;5;104;38;14;0;STSB
5311072931;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2412902;452;344;5401;1002;421;0;STSB
5311090005;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2405779;132;131;2000;0;1;0;STSB
5311106791;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2412195;465;161;3737;19;8;0;STSB
5311123679;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2404329;132;95;1981;0;1;0;STSB
5311140445;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2411884;439;164;3477;8;2;0;STSB
5311157326;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2404284;139;100;2079;1;1;0;STSB
5311174343;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2410269;449;180;3656;14;2;0;STSB
5311191210;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2404587;131;82;1997;0;0;0;STSB
5311207977;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2411215;445;211;3436;6;0;0;STSB
5311224843;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2404155;131;54;1968;0;0;0;STSB
5311241604;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2409729;445;209;3387;5;0;0;STSB
5311258463;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2403948;131;54;1974;0;0;0;STSB
5311275229;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2411712;444;208;3448;16;6;0;STSB
5311292105;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2404543;132;55;1974;0;1;0;STSB
5311308871;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2412060;440;205;3387;5;0;0;STSB
5311325745;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2404758;132;55;1958;0;0;0;STSB
5311342509;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2410016;442;207;3423;7;2;0;STSB
5311359369;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2409301;431;121;3404;15;2;0;STSB
5311376215;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2405245;133;133;1984;0;0;0;STSB
5311392984;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;185;2410264;432;129;3397;5;1;0;STSB
5311409844;31850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;185;4417373;270;128;1869;147;77;0;STSB
5312672402;380792;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;186;52880206;17687;7963;156017;12625;2439;0;STSB
5312672436;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;186;1658;42;11;440;189;61;0;STSB
5312672571;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;186;5486;29;11;485;188;82;0;STSB
5312672715;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;186;750;11;3;84;40;21;0;STSB
5312672749;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;186;10514;23;6;199;68;25;0;STSB
5312672871;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;186;719;12;4;92;31;9;0;STSB
5312672905;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2416907;453;334;5356;944;380;0;STSB
5312689977;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2408989;131;130;2003;0;1;0;STSB
5312706793;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2416217;474;160;4308;466;111;0;STSB
5312723988;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2407715;131;100;2577;114;16;0;STSB
5312740814;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2414260;521;209;5101;775;206;0;STSB
5312758103;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2408258;133;98;2555;142;35;0;STSB
5312774925;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2412626;472;214;4536;664;130;0;STSB
5312792125;20253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2483323;2846;943;23795;3753;720;0;STSB
5312812401;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2415346;458;288;5082;637;93;0;STSB
5312829575;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2407397;133;54;1979;0;0;0;STSB
5312846381;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2409561;332;127;2876;27;2;0;STSB
5312863245;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2413822;435;125;3372;9;2;0;STSB
5312880162;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2414415;517;308;3779;55;7;0;STSB
5312897117;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2415731;508;170;4393;88;8;0;STSB
5312914110;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2408343;134;142;2013;1;0;0;STSB
5312930934;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2419696;854;292;6555;190;22;0;STSB
5312948139;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2407418;131;111;2022;5;0;0;STSB
5312964956;19112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2511134;3441;1428;26894;579;68;0;STSB
5312984076;20988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2533031;4391;2367;37552;3165;366;0;STSB
5313005074;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;186;2415578;461;210;4256;91;11;0;STSB
5313022100;31090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005fd;186;4302114;333;91;2356;233;28;0;STSB
5314272433;367976;"MAF";"INTERVAL";"PROBE";4;63;0x000005fd;187;52429956;6859;3170;63866;2625;1131;0;STSB
5314272470;160;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005fd;187;1604;44;22;459;239;89;0;STSB
5314272635;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005fd;187;5441;28;15;502;201;78;0;STSB
5314272785;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005fd;187;744;14;7;99;48;15;0;STSB
5314272818;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005fd;187;10442;24;10;229;93;35;0;STSB
5314272949;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005fd;187;723;10;4;91;35;13;0;STSB
5314272982;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2417366;554;395;6017;1277;570;0;STSB
5314290168;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2410288;131;137;2009;0;0;0;STSB
5314306976;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2413754;458;157;3772;29;15;0;STSB
5314323887;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2408260;131;102;2003;0;0;0;STSB
5314340679;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2412670;432;169;3534;13;4;0;STSB
5314357562;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2406691;134;89;2001;0;0;0;STSB
5314374341;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2411799;436;182;3506;14;6;0;STSB
5314391215;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2405879;131;82;1977;0;1;0;STSB
5314407984;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2412053;447;212;3486;17;6;0;STSB
5314424850;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2407260;131;54;1975;0;0;0;STSB
5314441623;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2413181;447;210;3381;5;0;0;STSB
5314458494;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2407921;131;54;1985;0;0;0;STSB
5314475277;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2412726;450;208;3432;7;0;0;STSB
5314492162;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2406968;131;55;1968;0;1;0;STSB
5314508943;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005fd;187;2411366;436;206;3383;6;0;0;STSB
