TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
31789554361;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;8;2;2405175;1873252;12;2405174;0;STSB
31789571146;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;107;5;2410663;1878440;32;2410649;0;STSB
31789588019;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;5;3;2404064;1871752;12;2404064;0;STSB
31789604794;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;109;6;2409409;1875404;24;2409395;0;STSB
31789621652;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;384;102;2419579;1898288;1696;2419565;0;STSB
31789638899;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;136;16;2414175;1888873;80;2414168;0;STSB
31789655837;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;6;1;2406674;1878219;8;2406677;0;STSB
31789672639;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;110;4;2411875;1882897;52;2411861;0;STSB
31789689527;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;3;1;2406590;1877770;4;2406590;0;STSB
31789706325;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;108;2;2411007;1884641;36;2411007;0;STSB
31789723218;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;162;7;1;2404319;1877848;4;2404321;0;STSB
31789740021;32486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;162;124;9;4508196;3225255;980;4508188;0;STSB
31791001818;371039;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;163;1588;259;52912753;40987950;12408;52912749;0;STSB
31791001851;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;163;2;12;1594;1539;1084;1593;0;STSB
31791001976;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;163;2;4;5314;4808;1192;5306;0;STSB
31791002118;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;163;0;2;742;616;148;734;0;STSB
31791002148;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;163;2;2;10402;8163;548;10394;0;STSB
31791002280;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;163;0;1;712;713;208;704;0;STSB
31791002321;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;5;5;2408001;1879368;4664;2407994;0;STSB
31791019198;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;105;27;2413742;1885320;1096;2413742;0;STSB
31791036163;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;3;1;2407102;1876591;4;2407102;0;STSB
31791052942;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;418;81;2425907;1904853;2284;2425893;0;STSB
31791070249;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;4;4;2409492;1878804;12;2409498;0;STSB
31791087037;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;116;12;2415193;1885296;188;2415193;0;STSB
31791103927;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;97;5;2414888;1884581;40;2414888;0;STSB
31791120807;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;4;2;2409398;1879398;8;2409398;0;STSB
31791137597;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;110;6;2415244;1885971;56;2415230;0;STSB
31791154479;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;3;2;2407458;1876510;8;2407458;0;STSB
31791171255;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;104;5;2413933;1884391;28;2413919;0;STSB
31791188133;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;5;3;2408726;1877836;8;2408726;0;STSB
31791204917;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;105;5;2413802;1883817;24;2413788;0;STSB
31791221796;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;4;1;2408365;1877396;4;2408365;0;STSB
31791238574;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;93;5;2415182;1885165;32;2415166;0;STSB
31791255455;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;7;2;2407741;1875839;4;2407741;0;STSB
31791272229;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;112;4;2414512;1883575;20;2414512;0;STSB
31791289100;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;3;3;2409012;1879465;4;2409014;0;STSB
31791305891;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;99;4;2414747;1883779;24;2414746;0;STSB
31791322768;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;163;3;2;2407978;1879416;8;2407981;0;STSB
31791339558;33295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;163;106;6;4634207;3307252;556;4634199;0;STSB
31792601910;371567;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;164;1377;177;52897000;40921421;14220;52896997;0;STSB
31792601967;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;164;2;12;1599;1530;1312;1597;0;STSB
31792602100;395;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;164;11;4;5385;5091;1128;5387;0;STSB
31792602499;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;164;0;4;735;608;228;727;0;STSB
31792602538;141;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;164;2;2;10447;8268;700;10439;0;STSB
31792602683;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;164;0;1;711;703;240;703;0;STSB
31792602724;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;5;5;2406482;1879034;5544;2406475;0;STSB
31792619602;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;140;26;2411135;1883342;1112;2411121;0;STSB
31792636581;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;6;2;2403232;1870300;4;2403235;0;STSB
31792653354;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;123;6;2408534;1877131;168;2408520;0;STSB
31792670230;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;3;2;2402702;1872370;8;2402702;0;STSB
31792687006;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;105;2;2407977;1877256;48;2407977;0;STSB
31792703876;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;109;5;2407133;1875971;60;2407120;0;STSB
31792720735;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;4;3;2402167;1870625;20;2402170;0;STSB
31792737505;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;108;8;2406912;1876141;28;2406900;0;STSB
31792754366;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;3;2;2402190;1872270;4;2402190;0;STSB
31792771142;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;111;5;2407415;1877024;28;2407401;0;STSB
31792788007;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;4;2;2401527;1869574;4;2401527;0;STSB
31792804771;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;104;5;2406332;1874265;28;2406318;0;STSB
31792821625;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;6;2;2401987;1870784;4;2401987;0;STSB
31792838393;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;98;5;2407444;1876952;28;2407430;0;STSB
31792855255;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;6;2;2401852;1870306;4;2401852;0;STSB
31792872024;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;108;5;2406967;1875672;32;2406953;0;STSB
31792888882;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;4;2;2402594;1872706;8;2402594;0;STSB
31792905659;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;100;3;2407356;1876423;28;2407356;0;STSB
31792922519;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;164;2;2;2401695;1869273;4;2401695;0;STSB
31792939284;34188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;164;93;5;4753876;3398178;548;4753868;0;STSB
31794201884;372270;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;165;1307;166;53081489;41043713;10588;53081485;0;STSB
31794201933;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;165;2;12;1598;1541;1084;1596;0;STSB
31794202051;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;165;2;4;5463;5174;1220;5455;0;STSB
31794202192;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;165;0;4;742;611;248;734;0;STSB
31794202225;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;165;2;1;10405;8138;588;10397;0;STSB
31794202353;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;165;1;0;708;712;160;700;0;STSB
31794202386;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;4;5;2407637;1874990;5176;2407630;0;STSB
31794219230;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;135;25;2411507;1883851;968;2411507;0;STSB
31794236192;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;1;2;2404691;1872352;16;2404692;0;STSB
31794252973;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;128;6;2410328;1878742;92;2410314;0;STSB
31794269858;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;3;2;2405572;1872847;4;2405572;0;STSB
31794286637;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;111;3;2409882;1877830;48;2409882;0;STSB
31794303510;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;100;5;2411198;1880007;40;2411199;0;STSB
31794320386;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;6;2;2404724;1871452;4;2404727;0;STSB
31794337159;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;108;5;2409654;1876639;32;2409640;0;STSB
31794354018;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;5;2;2404211;1871272;8;2404211;0;STSB
31794370790;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;96;5;2409646;1876164;44;2409632;0;STSB
31794387648;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;6;2;2405073;1873051;4;2405073;0;STSB
31794404427;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;110;2;2410749;1878437;36;2410749;0;STSB
31794421294;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;4;2;2404790;1872371;8;2404790;0;STSB
31794438072;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;96;8;2410322;1878312;60;2410308;0;STSB
31794454938;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;4;2;2404645;1870592;8;2404645;0;STSB
31794471709;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;100;5;2409678;1876918;44;2409666;0;STSB
31794488572;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;4;3;2404975;1871958;4;2404977;0;STSB
31794505350;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;109;5;2408710;1874919;24;2408696;0;STSB
31794522205;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;165;4;2;2404318;1872200;4;2404318;0;STSB
31794538981;35169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;165;91;3;4890861;3505160;544;4890853;0;STSB
31795801880;382062;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;166;7630;1794;53495722;41661362;39310;53495718;0;STSB
31795801937;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;166;2;14;1610;1554;1048;1608;0;STSB
31795802056;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;166;2;5;5543;5383;1184;5535;0;STSB
31795802198;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;166;0;4;742;612;260;734;0;STSB
31795802227;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;166;2;1;10421;8138;592;10413;0;STSB
31795802368;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;166;0;0;714;712;152;706;0;STSB
31795802401;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;4;5;2411449;1884554;4856;2411442;0;STSB
31795819297;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;169;39;2412768;1889118;872;2412765;0;STSB
31795836299;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;4;2;2405101;1876183;4;2405106;0;STSB
31795853095;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;79;2;2408973;1881703;48;2408973;0;STSB
31795869952;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;5;2;2404006;1874561;4;2404006;0;STSB
31795886737;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;110;5;2411341;1884013;124;2411327;0;STSB
31795903645;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;113;6;2410247;1882375;116;2410249;0;STSB
31795920799;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;1;3;2405271;1876164;12;2405276;0;STSB
31795937594;24721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;6286;1603;2662463;2252737;23014;2662449;0;STSB
31795962334;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;4;5;2409759;1884695;2264;2409767;0;STSB
31795979203;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;94;13;2411508;1887890;832;2411508;0;STSB
31795996140;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;3;1;2408313;1882229;4;2408315;0;STSB
31796012958;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;136;3;2413991;1889580;232;2413991;0;STSB
31796029896;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;1;2;2408349;1882435;4;2408350;0;STSB
31796046714;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;73;3;2409901;1882531;32;2409901;0;STSB
31796063572;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;114;6;2414926;1889149;36;2414912;0;STSB
31796080482;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;3;2;2407752;1880433;4;2407752;0;STSB
31796097293;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;102;5;2414059;1887802;28;2414059;0;STSB
31796114202;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;5;3;2409606;1884381;4;2409606;0;STSB
31796131029;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;166;111;5;2413825;1887205;76;2413811;0;STSB
31796147938;35998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;166;93;5;5002515;3585358;552;5002507;0;STSB
31797401902;373594;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;167;1301;175;53248772;41108299;10808;53248768;0;STSB
31797401944;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;167;2;14;1583;1520;1284;1581;0;STSB
31797402089;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;167;2;4;5450;5167;1240;5442;0;STSB
31797402243;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;167;0;4;742;608;208;734;0;STSB
31797402277;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;167;3;2;10450;8183;596;10442;0;STSB
31797402412;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;167;0;1;712;699;244;704;0;STSB
31797402452;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;3;5;2402129;1870836;5104;2402122;0;STSB
31797419298;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;138;33;2410396;1880036;1056;2410384;0;STSB
31797436256;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;4;2;2402385;1868006;4;2402385;0;STSB
31797453016;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;122;7;2409654;1876928;120;2409640;0;STSB
31797469900;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;4;2;2402870;1868048;8;2402870;0;STSB
31797486663;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;105;6;2407855;1873730;72;2407841;0;STSB
31797503523;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;93;7;2408525;1874100;44;2408511;0;STSB
31797520380;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;5;2;2403385;1868864;4;2403385;0;STSB
31797537145;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;107;3;2409483;1875029;28;2409482;0;STSB
31797554006;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;5;2;2400591;1864074;4;2400594;0;STSB
31797570753;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;108;3;2406902;1871105;32;2406902;0;STSB
31797587590;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;3;2;2402481;1866400;4;2402481;0;STSB
31797604345;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;106;4;2407040;1870939;24;2407026;0;STSB
31797621183;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;4;2;2402056;1866437;8;2402056;0;STSB
31797637938;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;106;2;2407550;1872247;24;2407550;0;STSB
31797654785;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;4;2;2402440;1866088;4;2402439;0;STSB
31797671539;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;103;5;2408615;1872517;24;2408601;0;STSB
31797688384;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;2;2;2402371;1867860;4;2402371;0;STSB
31797705146;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;99;4;2406507;1872812;28;2406493;0;STSB
31797721994;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;167;2;2;2400316;1867302;4;2400316;0;STSB
31797738751;36740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;167;102;5;5106935;3661298;528;5106927;0;STSB
31799001939;375139;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;168;1517;192;53396694;41269689;17696;53396689;0;STSB
31799001976;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;168;2;12;1597;1542;1272;1593;0;STSB
31799002128;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;168;2;4;5389;5009;1228;5381;0;STSB
31799002284;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;168;0;4;742;607;308;734;0;STSB
31799002317;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;168;3;1;10454;8309;660;10446;0;STSB
31799002442;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;168;0;0;710;716;164;702;0;STSB
31799002478;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;5;5;2405894;1877155;5668;2405887;0;STSB
31799019348;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;190;33;2413905;1888883;2408;2413892;0;STSB
31799036471;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;5;2;2404363;1872290;4;2404365;0;STSB
31799053251;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;77;5;2406520;1875339;128;2406520;0;STSB
31799070084;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;2;2;2405350;1872384;4;2405350;0;STSB
31799086860;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;143;5;2412606;1881768;976;2412606;0;STSB
31799103823;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;79;4;2406218;1874562;44;2406219;0;STSB
31799120642;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;5;2;2405290;1873146;4;2405290;0;STSB
31799137418;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;104;4;2408964;1875126;36;2408950;0;STSB
31799154271;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;3;2;2403933;1870840;4;2403933;0;STSB
31799171037;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;106;8;2408264;1874277;32;2408250;0;STSB
31799187886;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;4;2;2403510;1871566;4;2403511;0;STSB
31799204657;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;109;5;2409735;1877743;28;2409721;0;STSB
31799221526;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;4;2;2402540;1869128;4;2402542;0;STSB
31799238285;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;102;5;2410359;1877982;28;2410345;0;STSB
31799255155;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;5;2;2403604;1869839;8;2403604;0;STSB
31799271920;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;117;6;2408728;1876418;104;2408730;0;STSB
31799289052;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;4;2;2403814;1870288;8;2403819;0;STSB
31799305817;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;100;6;2408236;1874874;28;2408224;0;STSB
31799322666;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;168;3;3;2402948;1869427;4;2402948;0;STSB
31799339431;37643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;168;232;13;5222459;3740845;1480;5222451;0;STSB
31800601979;375737;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;169;1448;176;53474960;41392842;12911;53474956;0;STSB
31800602027;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;169;2;12;1609;1530;1304;1607;0;STSB
31800602163;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;169;2;4;5453;5241;1280;5445;0;STSB
31800602319;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;169;0;4;742;620;212;734;0;STSB
31800602353;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;169;2;2;10494;8472;708;10486;0;STSB
31800602490;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;169;0;1;713;693;172;705;0;STSB
31800602526;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;5;5;2406585;1877806;5756;2406578;0;STSB
31800619412;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;175;29;2415418;1893901;1568;2415418;0;STSB
31800636497;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;3;2;2406357;1878661;4;2406358;0;STSB
31800653307;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;81;3;2405384;1876944;68;2405384;0;STSB
31800670148;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;6;2;2403230;1873278;8;2403230;0;STSB
31800686931;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;105;4;2408966;1880393;40;2408952;0;STSB
31800703814;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;114;3;2409198;1880864;44;2409198;0;STSB
31800720696;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;4;2;2403858;1875004;4;2403858;0;STSB
31800737485;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;106;5;2409099;1880378;36;2409084;0;STSB
31800754366;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;5;2;2402986;1872381;8;2402986;0;STSB
31800771146;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;105;5;2408924;1879330;28;2408924;0;STSB
31800788024;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;6;1;2402967;1872377;8;2402966;0;STSB
31800804804;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;127;10;2410668;1882526;764;2410654;0;STSB
31800821768;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;3;2;2402863;1872791;8;2402864;0;STSB
31800838551;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;114;6;2408587;1878934;64;2408573;0;STSB
31800855427;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;3;2;2403902;1874743;8;2403902;0;STSB
31800872213;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;111;5;2408730;1880226;28;2408716;0;STSB
31800889092;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;3;2;2403043;1873578;8;2403042;0;STSB
31800905876;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;95;5;2409427;1880858;28;2409415;0;STSB
31800922761;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;169;5;2;2403508;1873125;8;2403508;0;STSB
31800939548;38163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;169;196;7;5302906;3800767;608;5302899;0;STSB
31802201911;376774;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;170;1921;294;53593643;41498525;14112;53593639;0;STSB
31802201949;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;170;2;14;1638;1606;1112;1636;0;STSB
31802202076;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;170;2;4;5444;5179;1204;5436;0;STSB
31802202220;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;170;0;4;742;617;236;734;0;STSB
31802202249;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;170;2;2;10445;8206;608;10437;0;STSB
31802202373;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;170;0;0;705;689;132;697;0;STSB
