TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14024866306;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;245;4315433;0;0;438447;20848;0;0;STSB
14024883239;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;245;4304186;0;0;436076;20613;0;0;STSB
14024900069;32252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;245;8643603;0;0;863523;19847;0;0;STSB
14026160359;370943;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;246;95172716;0;0;9642476;430350;0;0;STSB
14026160405;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;246;2479;0;0;446;39;0;0;STSB
14026160542;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;246;9811;0;0;1288;103;0;0;STSB
14026160693;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;246;1168;0;0;196;5;0;0;STSB
14026160724;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;246;21101;0;0;1684;80;0;0;STSB
14026160854;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;246;1094;0;0;213;10;0;0;STSB
14026160893;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;436499;20629;0;0;STSB
14026177792;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4316333;0;0;439011;20927;0;0;STSB
14026194785;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;436305;20498;0;0;STSB
14026211609;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4316696;0;0;438675;20693;0;0;STSB
14026228542;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435808;20332;0;0;STSB
14026245337;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315696;0;0;438246;20484;0;0;STSB
14026262237;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435972;20468;0;0;STSB
14026279049;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315629;0;0;438018;20357;0;0;STSB
14026295925;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435941;20454;0;0;STSB
14026312732;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315664;0;0;438145;20488;0;0;STSB
14026329625;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435928;20420;0;0;STSB
14026346429;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315709;0;0;438222;20523;0;0;STSB
14026363329;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435924;20457;0;0;STSB
14026380136;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315664;0;0;438319;20584;0;0;STSB
14026397041;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435976;20427;0;0;STSB
14026413847;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315685;0;0;438412;20556;0;0;STSB
14026430753;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435773;20308;0;0;STSB
14026447543;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315608;0;0;438401;20557;0;0;STSB
14026464448;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4315709;0;0;438142;20436;0;0;STSB
14026481336;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;246;4304417;0;0;435996;20469;0;0;STSB
14026498151;33146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;246;8902404;0;0;888901;19965;0;0;STSB
14027760398;372763;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;247;95437001;0;0;9674226;434214;0;0;STSB
14027760444;384;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;247;2479;0;0;450;39;0;0;STSB
14027760832;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;247;9815;0;0;1284;107;0;0;STSB
14027760979;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;247;1168;0;0;195;5;0;0;STSB
14027761016;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;247;21107;0;0;1689;91;0;0;STSB
14027761147;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;247;1094;0;0;214;10;0;0;STSB
14027761191;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436419;20725;0;0;STSB
14027778110;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4321809;0;0;440307;21242;0;0;STSB
14027795232;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436237;20615;0;0;STSB
14027812067;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4316574;0;0;438867;20942;0;0;STSB
14027829038;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436114;20542;0;0;STSB
14027845860;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315569;0;0;438509;20725;0;0;STSB
14027862793;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436124;20532;0;0;STSB
14027879614;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315548;0;0;438383;20617;0;0;STSB
14027896532;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436188;20596;0;0;STSB
14027913358;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315569;0;0;438544;20795;0;0;STSB
14027930297;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;435992;20478;0;0;STSB
14027947110;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315492;0;0;438472;20690;0;0;STSB
14027964040;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436110;20637;0;0;STSB
14027980872;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315569;0;0;438536;20633;0;0;STSB
14027997794;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436201;20658;0;0;STSB
14028014629;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315572;0;0;438379;20640;0;0;STSB
14028031552;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315625;0;0;438295;20601;0;0;STSB
14028048466;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436266;20498;0;0;STSB
14028065291;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4315548;0;0;438577;20603;0;0;STSB
14028082211;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;247;4304301;0;0;436300;20556;0;0;STSB
14028099044;34112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;247;9161313;0;0;915004;20449;0;0;STSB
14029360368;373277;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;248;95709406;0;0;9701475;432845;0;0;STSB
14029360411;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;248;2479;0;0;446;37;0;0;STSB
14029360549;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;248;9801;0;0;1287;100;0;0;STSB
14029360691;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;248;1168;0;0;196;5;0;0;STSB
14029360725;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;248;21109;0;0;1696;92;0;0;STSB
14029360850;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;248;1094;0;0;212;9;0;0;STSB
14029360883;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436714;20752;0;0;STSB
14029377795;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4317327;0;0;439246;20977;0;0;STSB
14029394808;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436394;20567;0;0;STSB
14029411641;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4317486;0;0;438842;20680;0;0;STSB
14029428581;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436332;20500;0;0;STSB
14029445406;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316646;0;0;438674;20610;0;0;STSB
14029462329;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436395;20613;0;0;STSB
14029479169;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316643;0;0;438573;20594;0;0;STSB
14029496088;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436307;20497;0;0;STSB
14029512912;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4320856;0;0;439429;20553;0;0;STSB
14029529896;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436241;20471;0;0;STSB
14029546715;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316643;0;0;438648;20631;0;0;STSB
14029563641;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436226;20435;0;0;STSB
14029580458;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316654;0;0;438685;20567;0;0;STSB
14029597378;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436217;20442;0;0;STSB
14029614194;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316643;0;0;438759;20604;0;0;STSB
14029631117;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316622;0;0;438614;20636;0;0;STSB
14029648040;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436378;20523;0;0;STSB
14029664868;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4316667;0;0;438501;20481;0;0;STSB
14029681775;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;248;4305375;0;0;436240;20510;0;0;STSB
14029698599;35042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;248;9415722;0;0;940204;20880;0;0;STSB
14030960383;378769;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;249;96147020;0;0;9768402;437998;0;0;STSB
14030960422;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;249;2479;0;0;446;37;0;0;STSB
14030960539;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;249;9809;0;0;1281;97;0;0;STSB
14030960695;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;249;1168;0;0;196;5;0;0;STSB
14030960728;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;249;21105;0;0;1683;81;0;0;STSB
14030960857;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;249;1094;0;0;214;11;0;0;STSB
14030960894;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436565;20503;0;0;STSB
14030977774;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4317330;0;0;439117;20780;0;0;STSB
14030994773;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436264;20309;0;0;STSB
14031011579;21549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4534100;0;0;487223;26559;0;0;STSB
14031033147;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436199;20373;0;0;STSB
14031049989;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4316789;0;0;438647;20825;0;0;STSB
14031067224;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436032;20399;0;0;STSB
14031084028;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4309986;0;0;436897;20448;0;0;STSB
14031100878;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436098;20428;0;0;STSB
14031117686;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4316736;0;0;438278;20453;0;0;STSB
14031134578;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436105;20484;0;0;STSB
14031151391;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4316612;0;0;438596;20624;0;0;STSB
14031168304;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4316633;0;0;438333;20547;0;0;STSB
14031185204;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436289;20412;0;0;STSB
14031202019;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4316612;0;0;438491;20519;0;0;STSB
14031218925;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436192;20365;0;0;STSB
14031235731;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4320937;0;0;439436;20541;0;0;STSB
14031252719;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436165;20355;0;0;STSB
14031269523;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4309986;0;0;437123;20459;0;0;STSB
14031286382;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;249;4305365;0;0;436199;20458;0;0;STSB
14031303200;35947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;249;9647862;0;0;963707;21736;0;0;STSB
14032560394;370130;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;250;94908384;0;0;9617565;430490;0;0;STSB
14032560434;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;250;2479;0;0;443;36;0;0;STSB
14032560573;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;250;9807;0;0;1295;108;0;0;STSB
14032560722;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;250;1168;0;0;196;4;0;0;STSB
14032560760;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;250;21111;0;0;1688;89;0;0;STSB
14032560888;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;250;1094;0;0;212;9;0;0;STSB
14032560922;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436488;20688;0;0;STSB
14032577819;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4318014;0;0;439105;20974;0;0;STSB
14032594839;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436531;20662;0;0;STSB
14032611681;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4318186;0;0;438693;20583;0;0;STSB
14032628602;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436253;20515;0;0;STSB
14032645422;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317307;0;0;438671;20692;0;0;STSB
14032662349;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436280;20559;0;0;STSB
14032679177;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317376;0;0;438661;20652;0;0;STSB
14032696108;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436230;20488;0;0;STSB
14032712926;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317355;0;0;438453;20551;0;0;STSB
14032729836;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436228;20490;0;0;STSB
14032746653;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317352;0;0;438538;20604;0;0;STSB
14032763574;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436138;20447;0;0;STSB
14032780386;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317331;0;0;438480;20537;0;0;STSB
14032797296;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436257;20541;0;0;STSB
14032814120;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317352;0;0;438439;20451;0;0;STSB
14032831019;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317331;0;0;438408;20517;0;0;STSB
14032847923;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436139;20486;0;0;STSB
14032864739;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4317352;0;0;438424;20556;0;0;STSB
14032881647;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;250;4306084;0;0;436211;20528;0;0;STSB
14032898472;32048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;250;8604833;0;0;859071;18637;0;0;STSB
14034160401;371588;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;251;95254897;0;0;9655303;430088;0;0;STSB
14034160434;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;251;2479;0;0;447;35;0;0;STSB
14034160560;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;251;9821;0;0;1292;106;0;0;STSB
14034160703;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;251;1168;0;0;196;5;0;0;STSB
14034160739;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;251;21111;0;0;1683;74;0;0;STSB
14034160878;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;251;1094;0;0;212;9;0;0;STSB
14034160913;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436503;20572;0;0;STSB
14034177801;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4320880;0;0;439778;21011;0;0;STSB
14034194870;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436443;20509;0;0;STSB
14034211698;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4318186;0;0;438861;20657;0;0;STSB
14034228634;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436410;20485;0;0;STSB
14034245460;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317352;0;0;438658;20534;0;0;STSB
14034262375;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436277;20390;0;0;STSB
14034279188;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317331;0;0;438640;20512;0;0;STSB
14034296099;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436348;20414;0;0;STSB
14034312917;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317352;0;0;438668;20522;0;0;STSB
14034329831;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436466;20543;0;0;STSB
14034346662;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317331;0;0;438731;20572;0;0;STSB
14034363582;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436392;20417;0;0;STSB
14034380396;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317352;0;0;438794;20611;0;0;STSB
14034397323;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436312;20415;0;0;STSB
14034414136;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317331;0;0;438835;20538;0;0;STSB
14034431300;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317384;0;0;438673;20519;0;0;STSB
14034448214;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436406;20479;0;0;STSB
14034465039;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4317334;0;0;438616;20501;0;0;STSB
14034481954;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;251;4306084;0;0;436460;20408;0;0;STSB
14034498774;33210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;251;8946411;0;0;892628;19071;0;0;STSB
14035760390;374958;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;252;95682743;0;0;9707376;435789;0;0;STSB
14035760439;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;252;2479;0;0;446;35;0;0;STSB
14035760585;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;252;9803;0;0;1287;101;0;0;STSB
14035760735;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;252;1168;0;0;196;5;0;0;STSB
14035760769;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;252;21111;0;0;1677;82;0;0;STSB
14035760903;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;252;1094;0;0;213;10;0;0;STSB
14035760939;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436683;20698;0;0;STSB
14035777864;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4318108;0;0;439202;21092;0;0;STSB
14035794894;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436440;20662;0;0;STSB
14035811733;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4318482;0;0;439014;20858;0;0;STSB
14035828685;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436434;20700;0;0;STSB
14035845527;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4317435;0;0;438767;20735;0;0;STSB
14035862462;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436549;20677;0;0;STSB
14035879304;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4317432;0;0;438875;20665;0;0;STSB
14035896233;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436495;20585;0;0;STSB
14035913065;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4317411;0;0;438945;20758;0;0;STSB
14035930006;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436643;20680;0;0;STSB
14035946851;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4317456;0;0;438974;20750;0;0;STSB
14035963790;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436596;20598;0;0;STSB
14035980625;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4317475;0;0;439061;20800;0;0;STSB
14035997572;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436679;20691;0;0;STSB
14036014418;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4317429;0;0;439030;20748;0;0;STSB
14036031360;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4335029;0;0;442886;21102;0;0;STSB
14036048554;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436469;20497;0;0;STSB
14036065400;18354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4364608;0;0;449190;22012;0;0;STSB
14036083770;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;252;4306164;0;0;436339;20588;0;0;STSB
14036100641;34700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000703;252;9312487;0;0;928227;19559;0;0;STSB
14037360414;375458;"MAF";"INTERVAL";"PROBE";4;63;0x00000703;253;96101797;0;0;9747709;436377;0;0;STSB
14037360473;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000703;253;2479;0;0;446;36;0;0;STSB
14037360622;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000703;253;9811;0;0;1289;103;0;0;STSB
14037360782;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000703;253;1168;0;0;196;5;0;0;STSB
14037360818;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000703;253;21115;0;0;1702;89;0;0;STSB
14037360947;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000703;253;1094;0;0;213;10;0;0;STSB
14037360983;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436885;20758;0;0;STSB
14037377910;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318905;0;0;439355;20903;0;0;STSB
14037394916;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436577;20524;0;0;STSB
14037411749;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318971;0;0;438924;20656;0;0;STSB
14037428681;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436545;20534;0;0;STSB
14037445515;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318152;0;0;438895;20691;0;0;STSB
14037462447;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436480;20472;0;0;STSB
14037479273;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318187;0;0;438707;20504;0;0;STSB
14037496181;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4316117;0;0;438810;20946;0;0;STSB
14037513307;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4354548;0;0;447550;22070;0;0;STSB
14037530791;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436608;20667;0;0;STSB
14037547636;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318187;0;0;438937;20783;0;0;STSB
14037564576;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436543;20643;0;0;STSB
14037581419;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318232;0;0;439200;20860;0;0;STSB
14037598377;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436600;20716;0;0;STSB
14037615226;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318187;0;0;439233;20929;0;0;STSB
14037632192;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318208;0;0;438805;20693;0;0;STSB
14037649122;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4306940;0;0;436641;20764;0;0;STSB
14037665981;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000703;253;4318187;0;0;438894;20731;0;0;STSB
