TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
14320930303;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;16;3901;1922;1326;3311;1780;179;0;STSB
14320930454;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;16;339;296;197;594;17;23;0;STSB
14320930489;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;16;9058;2436;1695;7855;3941;86;0;STSB
14320930633;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;16;361;281;212;616;0;32;0;STSB
14320930671;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1936489;769310;432666;1099654;1126860;861;0;STSB
14320947640;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1936169;767842;429822;1090702;1130013;8;0;STSB
14320964344;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1941486;770202;432168;1098198;1130965;524;0;STSB
14320981157;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1936992;767583;429535;1089428;1131127;11;0;STSB
14320997838;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1941910;769866;431966;1096568;1131872;467;0;STSB
14321014627;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1939842;768272;429584;1089461;1132967;13;0;STSB
14321031318;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1941080;769653;431788;1095730;1131588;439;0;STSB
14321048107;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1935930;767397;429522;1088847;1130467;10;0;STSB
14321064794;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1940299;769623;431876;1095738;1130967;435;0;STSB
14321081588;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1937715;768026;429616;1089258;1131537;10;0;STSB
14321098286;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1936132;768366;431880;1095220;1128296;445;0;STSB
14321115071;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1933277;766799;429692;1088858;1128631;10;0;STSB
14321131760;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1939603;769436;431944;1095747;1130597;447;0;STSB
14321148554;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1938029;767980;429608;1089134;1131801;11;0;STSB
14321165251;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1940954;769672;431847;1095757;1131411;448;0;STSB
14321182046;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1935596;767316;429494;1088851;1130278;9;0;STSB
14321198732;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1937423;768755;432035;1095497;1129125;439;0;STSB
14321215548;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1941197;770253;432833;1098275;1130854;554;0;STSB
14321232415;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1936381;767615;429612;1088809;1130824;10;0;STSB
14321249107;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;16;1937733;768271;430433;1091750;1130742;195;0;STSB
14321265839;40996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;16;4291237;1751024;1102446;2683544;2709367;481;0;STSB
14322530067;378553;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;17;43236076;17201559;9767943;24677198;25418507;7294;0;STSB
14322530110;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;17;805;662;441;1137;0;137;0;STSB
14322530244;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;17;3912;1906;1309;3265;1826;177;0;STSB
14322530401;266;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;17;344;295;198;597;17;30;0;STSB
14322530672;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;17;8991;2408;1696;7782;3907;97;0;STSB
14322530808;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;17;354;290;213;601;0;37;0;STSB
14322530854;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1939792;770842;432716;1100564;1128752;939;0;STSB
14322547841;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1937918;768901;430109;1091804;1130560;8;0;STSB
14322564574;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1943148;770878;432394;1098886;1131406;519;0;STSB
14322581408;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1939141;768700;429635;1090189;1132237;12;0;STSB
14322598113;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1942972;770608;431961;1096894;1132444;465;0;STSB
14322614929;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1938800;768450;429718;1089732;1132143;12;0;STSB
14322631632;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1941954;770257;432017;1096584;1131897;448;0;STSB
14322648444;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1937332;768266;429854;1090133;1130955;9;0;STSB
14322665158;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1941259;770173;432143;1096816;1131105;432;0;STSB
14322681972;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1937627;768124;429847;1090028;1131154;9;0;STSB
14322698684;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1941888;770840;433403;1100601;1130474;690;0;STSB
14322715634;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1938076;768143;429791;1089862;1131757;11;0;STSB
14322732336;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1943182;770456;432263;1097023;1132540;484;0;STSB
14322749162;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1936566;767818;429785;1089683;1130725;11;0;STSB
14322765858;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1939673;769380;431990;1096021;1130668;440;0;STSB
14322782647;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1937697;767967;429755;1089688;1131579;11;0;STSB
14322799345;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1942277;770173;432113;1096813;1132073;442;0;STSB
14322816167;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1940789;769697;432073;1096312;1131241;438;0;STSB
14322832960;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1941109;768772;429605;1089892;1133757;11;0;STSB
14322849663;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;17;1942380;769994;431816;1096022;1132329;438;0;STSB
14322866454;42162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;17;4407675;1799596;1134454;2759922;2782961;502;0;STSB
14324130104;378679;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;18;43257354;17218342;9789136;24717626;25436248;6726;0;STSB
14324130158;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;18;830;657;447;1197;0;136;0;STSB
14324130296;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;18;4026;1954;1312;3338;1881;179;0;STSB
14324130456;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;18;341;296;197;595;17;21;0;STSB
14324130487;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;18;9077;2429;1689;7821;3977;86;0;STSB
14324130620;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;18;362;280;212;620;0;33;0;STSB
14324130655;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1941849;770956;432679;1100593;1130365;893;0;STSB
14324147630;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1935637;767821;429940;1090991;1129435;12;0;STSB
14324164331;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1937820;769327;432340;1097914;1128406;532;0;STSB
14324181139;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1934512;767474;429796;1089813;1129048;16;0;STSB
14324197837;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1936834;768949;432003;1096356;1128239;472;0;STSB
14324214631;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1934142;767270;429748;1089520;1128876;14;0;STSB
14324231328;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1936626;768622;431906;1095652;1128641;464;0;STSB
14324248106;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1931342;766166;429574;1088483;1127466;12;0;STSB
14324264782;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1934611;768076;431924;1095279;1127264;448;0;STSB
14324281560;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1931178;766415;429584;1088565;1127233;10;0;STSB
14324298239;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1938681;769378;431985;1096007;1129730;445;0;STSB
14324315034;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1932494;766626;429539;1088597;1128435;12;0;STSB
14324331713;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1939111;769192;431820;1095556;1130439;445;0;STSB
14324348489;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1934498;767152;429611;1088939;1129573;11;0;STSB
14324365176;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1936377;768543;431836;1095214;1128685;428;0;STSB
14324381953;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1932329;766545;429506;1088636;1128069;11;0;STSB
14324398633;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1939433;769310;431846;1095724;1130527;436;0;STSB
14324415410;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1938183;769053;431931;1095409;1129767;443;0;STSB
14324432196;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1936519;767597;429580;1089141;1130818;13;0;STSB
14324448878;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;18;1938508;769016;431773;1095475;1129969;433;0;STSB
14324465651;43128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;18;4512471;1841680;1160257;2823434;2849388;509;0;STSB
14325730074;380010;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;19;43378682;17264092;9812436;24777935;25508952;7048;0;STSB
14325730111;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;19;823;664;450;1185;0;142;0;STSB
14325730239;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;19;4084;1980;1323;3339;1904;176;0;STSB
14325730392;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;19;341;296;197;595;17;22;0;STSB
14325730428;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;19;8960;2419;1694;7743;3919;86;0;STSB
14325730555;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;19;358;283;211;605;0;32;0;STSB
14325730593;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1941366;771009;432706;1100660;1129886;870;0;STSB
14325747552;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1940493;769316;430078;1091838;1132461;9;0;STSB
14325764279;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1942893;770730;432443;1098660;1131616;537;0;STSB
14325781117;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1937100;767967;429853;1090108;1130819;16;0;STSB
14325797824;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1941608;770183;432106;1096989;1131438;460;0;STSB
14325814638;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1937454;768098;429822;1089867;1131133;10;0;STSB
14325831347;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1940018;769578;432039;1096183;1130576;446;0;STSB
14325848151;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1935953;767658;429702;1089385;1130486;46;0;STSB
14325865092;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1940401;769559;432046;1095986;1131003;551;0;STSB
14325881904;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1936691;767805;429766;1089439;1130781;10;0;STSB
14325898606;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1939926;769605;432024;1096185;1130389;439;0;STSB
14325915412;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1935890;767651;429789;1089531;1130127;9;0;STSB
14325932117;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1939435;769589;432049;1096139;1130193;440;0;STSB
14325948920;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1935133;767417;429747;1089464;1129632;9;0;STSB
14325965620;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1937978;769010;432018;1095661;1129453;438;0;STSB
14325982417;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1935686;767532;429732;1089605;1130023;8;0;STSB
14325999119;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1939516;769492;432036;1096161;1130161;438;0;STSB
14326015921;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1940127;769779;432051;1096268;1130639;428;0;STSB
14326032726;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1934571;767262;429763;1089192;1129418;11;0;STSB
14326049424;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;19;1940442;769887;432067;1096306;1130746;436;0;STSB
14326066233;43846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;19;4581034;1871403;1180092;2870543;2892132;514;0;STSB
14327330142;380554;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;20;43454046;17292519;9833420;24842624;25552466;7113;0;STSB
14327330183;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;20;824;657;445;1173;0;138;0;STSB
14327330340;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;20;4089;1975;1314;3345;1916;180;0;STSB
14327330498;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;20;339;296;197;594;17;21;0;STSB
14327330537;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;20;9211;2467;1705;7980;3973;84;0;STSB
14327330670;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;20;359;280;212;613;0;32;0;STSB
14327330711;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1943159;771751;433775;1103842;1130017;1103;0;STSB
14327347757;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1937073;768516;430328;1092787;1130124;14;0;STSB
14327364490;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1940141;770595;433514;1101942;1128875;718;0;STSB
14327381362;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1937085;768235;430052;1091215;1130451;18;0;STSB
14327398073;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1938490;769376;432431;1098029;1128994;522;0;STSB
14327414887;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1936655;767950;430131;1090953;1130383;10;0;STSB
14327431598;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1938542;769273;432309;1097493;1129253;448;0;STSB
14327448400;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1937051;768042;430125;1090887;1130724;10;0;STSB
14327465112;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1940697;769880;432289;1097429;1130733;463;0;STSB
14327481920;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1936312;767879;430070;1090800;1130212;9;0;STSB
14327498631;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1940295;769608;432433;1097675;1130539;435;0;STSB
14327515435;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1939478;768545;430091;1091190;1132342;8;0;STSB
14327532150;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1943760;770826;432527;1098344;1132621;442;0;STSB
14327548977;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1936769;767688;430011;1090582;1130857;8;0;STSB
14327565679;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1940997;769688;432160;1097085;1131300;436;0;STSB
14327582476;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1934531;767086;429900;1089950;1129498;8;0;STSB
14327599167;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1942154;770238;432420;1097962;1131690;444;0;STSB
14327615985;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1941314;769849;432184;1097148;1131410;434;0;STSB
14327632784;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1938739;768253;429861;1090528;1132049;11;0;STSB
14327649486;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;20;1941766;770116;432325;1097524;1131738;426;0;STSB
14327666293;44399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;20;4644582;1895873;1194495;2906614;2932750;505;0;STSB
14328930135;380414;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;21;43406127;17280010;9832773;24828040;25528397;7305;0;STSB
14328930188;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;21;825;656;447;1184;0;139;0;STSB
14328930336;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;21;4081;1972;1318;3338;1907;178;0;STSB
14328930491;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;21;339;296;197;594;17;21;0;STSB
14328930525;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;21;8882;2383;1701;7812;3845;85;0;STSB
14328930656;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;21;361;281;212;617;0;32;0;STSB
14328930693;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1939435;770253;432808;1100584;1128722;860;0;STSB
14328947666;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1933042;767083;429824;1090642;1127976;9;0;STSB
14328964352;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1937767;769229;432283;1098108;1128381;522;0;STSB
14328981151;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1932223;766705;429717;1089559;1127786;13;0;STSB
14328997831;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1935066;768312;432019;1096210;1127331;466;0;STSB
14329014614;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1931736;766141;429519;1088838;1127710;12;0;STSB
14329031279;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1936207;768400;431842;1095721;1128349;439;0;STSB
14329048044;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1934997;767296;429611;1089336;1129841;12;0;STSB
14329064721;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1936495;768399;431807;1095666;1128496;444;0;STSB
14329081494;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1934023;767053;429594;1089223;1129269;10;0;STSB
14329098166;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1938074;769052;431869;1096020;1129542;440;0;STSB
14329114940;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1931782;766144;429465;1088504;1127908;9;0;STSB
14329131597;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1939937;769650;432536;1098426;1130025;634;0;STSB
14329148470;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1935267;767434;429659;1089453;1129992;11;0;STSB
14329165150;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1937596;768955;431941;1096467;1128876;476;0;STSB
14329181934;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1932975;766638;429631;1089119;1128329;7;0;STSB
14329198605;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1937883;769089;432217;1096815;1129325;453;0;STSB
14329215397;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1935944;768470;432085;1096122;1128053;584;0;STSB
14329232427;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1932624;766605;429609;1088953;1128312;10;0;STSB
14329249097;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;21;1940426;769622;432141;1096504;1130850;442;0;STSB
14329265888;44656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;21;4667719;1905932;1202078;2923855;2947555;517;0;STSB
14330530160;382169;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;22;43540909;17327105;9851138;24894090;25593885;9840;0;STSB
14330530191;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;22;831;658;445;1198;0;137;0;STSB
14330530321;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;22;3922;1919;1319;3297;1821;174;0;STSB
14330530466;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;22;339;296;197;594;17;23;0;STSB
14330530503;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;22;8926;2435;1698;7768;3867;83;0;STSB
14330530636;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;22;361;281;212;617;0;30;0;STSB
14330530676;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1949111;773251;435570;1107389;1132486;1316;0;STSB
14330547875;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1941301;769292;430007;1091958;1133031;17;0;STSB
14330564585;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1945586;771017;432229;1098125;1133792;591;0;STSB
14330581412;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1942783;769440;429978;1091596;1134246;16;0;STSB
14330598128;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1948477;772839;434144;1103701;1133694;763;0;STSB
14330615054;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1937088;768115;429842;1090442;1130723;17;0;STSB
14330631759;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1937008;768405;430836;1093371;1129627;208;0;STSB
14330648515;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1937248;768183;429964;1090611;1130637;6;0;STSB
14330665228;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1941844;770365;432156;1097586;1131339;413;0;STSB
14330682037;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1940570;769159;429941;1090958;1132889;10;0;STSB
14330698755;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1940783;770044;432152;1097197;1130791;444;0;STSB
14330715565;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1936856;768055;430025;1090591;1130491;9;0;STSB
14330732281;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1940756;770120;432379;1097654;1130702;441;0;STSB
14330749102;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1937556;768271;430150;1090948;1130801;9;0;STSB
14330765825;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1946651;772113;433441;1100998;1133269;694;0;STSB
14330782741;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1956057;777745;439613;1121135;1131940;2374;0;STSB
14330800299;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1936387;768011;430082;1090843;1129972;34;0;STSB
14330817027;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1944095;771145;432499;1099069;1132276;762;0;STSB
14330833883;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1939082;768572;429942;1090472;1132143;14;0;STSB
14330850593;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;22;1938075;768661;430751;1093169;1130468;223;0;STSB
14330867349;44975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;22;4679591;1911128;1205425;2933793;2952863;808;0;STSB
14332130080;381707;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;23;43519760;17313761;9846547;24879309;25586005;9473;0;STSB
14332130140;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;23;836;660;448;1205;0;137;0;STSB
14332130288;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;23;4076;1999;1345;3354;1862;175;0;STSB
14332130446;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;23;339;296;197;594;17;21;0;STSB
14332130479;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;23;9018;2436;1713;7845;3904;86;0;STSB
14332130612;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;23;354;267;212;596;0;33;0;STSB
14332130648;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1941126;770466;432991;1101037;1129694;867;0;STSB
14332147630;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1936837;767988;430215;1091973;1130020;9;0;STSB
14332164346;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1940162;769714;432734;1099243;1129645;538;0;STSB
14332181180;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1934135;767055;429933;1090185;1129009;11;0;STSB
14332197879;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1941022;769984;432442;1097905;1130854;488;0;STSB
14332214701;17676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1955568;778342;441947;1127481;1129412;2678;0;STSB
14332232383;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1943687;770361;432398;1098320;1132646;762;0;STSB
14332249226;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1939250;768412;429983;1090518;1132439;13;0;STSB
14332265930;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1942129;769386;431038;1093662;1133301;195;0;STSB
14332282689;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1938632;767937;429944;1090263;1132153;9;0;STSB
14332299385;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1945065;771435;433338;1100446;1132814;535;0;STSB
14332316287;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;23;1939683;768616;430061;1090637;1132679;10;0;STSB
