TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26324980531;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1932475;766802;2392762;5259269;1862632;4;0;STSB
26324997228;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1934804;768178;2397569;5271058;1867852;441;0;STSB
26325014021;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1932585;766903;2392598;5259740;1863489;6;0;STSB
26325030723;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1934464;768196;2397250;5270368;1867066;431;0;STSB
26325047515;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1934328;767483;2393872;5263712;1865317;5;0;STSB
26325064224;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1935682;768657;2398158;5273565;1868947;434;0;STSB
26325081022;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1932049;766697;2392196;5258373;1862738;3;0;STSB
26325097726;18502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;61;1946076;790786;2559078;5510523;1866535;555;0;STSB
26326361929;355093;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;62;40781988;16197135;50633185;111248576;39303337;5888;0;STSB
26326361983;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;62;810;647;1585;3146;1554;141;0;STSB
26326362120;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;62;4039;1956;5489;12372;5311;177;0;STSB
26326362277;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;62;341;295;750;1448;622;23;0;STSB
26326362313;413;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;62;9031;2433;10511;24821;8453;96;0;STSB
26326362730;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;62;358;290;714;1474;716;30;0;STSB
26326362768;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1940191;769479;2398491;5278951;1868590;61;0;STSB
26326379583;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1942427;770221;2401196;5286688;1872714;462;0;STSB
26326396407;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1938176;768450;2397073;5272972;1865429;4;0;STSB
26326413123;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1943104;770949;2404213;5293501;1876354;686;0;STSB
26326429990;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1937055;767895;2396153;5269866;1865700;4;0;STSB
26326446705;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1937161;768296;2397539;5273098;1866983;227;0;STSB
26326463457;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1939649;769345;2401244;5282511;1870726;400;0;STSB
26326480260;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1936559;767720;2395598;5268389;1865513;5;0;STSB
26326496974;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1938934;769207;2400831;5280677;1869810;427;0;STSB
26326513775;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1935735;767485;2395254;5266560;1864435;3;0;STSB
26326530484;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1940107;769770;2401215;5283405;1871741;431;0;STSB
26326547292;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1935018;767223;2394682;5264876;1863572;5;0;STSB
26326563996;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1937903;768936;2399941;5278079;1868468;419;0;STSB
26326580791;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1933843;766854;2393952;5262206;1862223;4;0;STSB
26326597490;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1937165;768622;2399474;5276215;1867953;433;0;STSB
26326614283;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1935664;767442;2395163;5266398;1864393;5;0;STSB
26326630993;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1935892;768307;2398727;5273360;1865788;419;0;STSB
26326647774;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1933712;766815;2393826;5261930;1862101;2;0;STSB
26326664472;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1939066;769287;2400640;5280548;1869960;430;0;STSB
26326681275;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;62;1936898;767890;2395837;5269184;1865914;2;0;STSB
26326697996;19021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;62;2002754;813357;2632610;5669307;1918844;551;0;STSB
26327961956;355394;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;63;40807008;16210167;50710358;111356499;39328622;6126;0;STSB
26327962004;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;63;832;654;1593;3201;1597;136;0;STSB
26327962157;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;63;4019;1941;5490;12304;5197;178;0;STSB
26327962307;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;63;339;294;750;1444;612;23;0;STSB
26327962342;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;63;8975;2428;10485;24736;8385;68;0;STSB
26327962482;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;63;362;281;708;1494;708;29;0;STSB
26327962517;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1938313;768732;2397746;5274371;1868258;61;0;STSB
26327979306;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1951068;774480;2418051;5331619;1895139;1196;0;STSB
26327996599;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1933727;766885;2394621;5262661;1862950;9;0;STSB
26328013291;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1937085;768069;2398157;5272924;1867401;240;0;STSB
26328030037;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1933405;766665;2394235;5261390;1862603;1;0;STSB
26328046724;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1935505;767875;2399834;5273224;1864312;411;0;STSB
26328063486;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1940743;769589;2402912;5284653;1870205;446;0;STSB
26328080277;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1932212;766489;2393185;5258637;1858798;3;0;STSB
26328096964;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1934516;768171;2397405;5270855;1867115;444;0;STSB
26328113750;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1931769;766434;2392519;5257640;1859838;3;0;STSB
26328130439;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1935849;768372;2398811;5273359;1865705;428;0;STSB
26328147220;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1933306;766486;2394948;5260737;1859355;3;0;STSB
26328163894;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1940051;769378;2402444;5282679;1869180;421;0;STSB
26328180679;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1933203;766670;2394415;5260869;1862291;5;0;STSB
26328197365;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1936690;768287;2400316;5275067;1866542;425;0;STSB
26328214135;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1936013;767296;2396442;5266808;1864029;3;0;STSB
26328230825;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1937576;768866;2400203;5277261;1868036;425;0;STSB
26328247612;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1932392;766612;2392596;5258927;1862195;3;0;STSB
26328264310;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1934983;767987;2398190;5271293;1866689;431;0;STSB
26328281089;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;63;1936126;767372;2396682;5267046;1862928;3;0;STSB
26328297782;19564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;63;2058439;836330;2708349;5828474;1971224;557;0;STSB
26329561937;356414;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;64;40915796;16255661;50794727;111628002;39443691;6458;0;STSB
26329561975;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;64;813;645;1590;3156;1580;137;0;STSB
26329562116;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;64;3950;1925;5441;12188;5214;174;0;STSB
26329562266;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;64;341;295;751;1451;637;21;0;STSB
26329562293;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;64;9003;2427;10500;24751;8388;65;0;STSB
26329562414;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;64;359;282;709;1471;707;28;0;STSB
26329562452;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1939680;769650;2397311;5277810;1871341;57;0;STSB
26329579276;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1943390;771030;2403857;5294396;1878404;833;0;STSB
26329596163;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1936827;768167;2395535;5270011;1866973;2;0;STSB
26329612887;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1940361;770089;2400665;5285381;1874347;517;0;STSB
26329629727;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1935916;767852;2394605;5267592;1865901;4;0;STSB
26329646449;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1940644;770131;2401318;5284685;1872802;452;0;STSB
26329663270;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1939270;769770;2399979;5281834;1872403;431;0;STSB
26329680086;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1936424;767981;2394963;5268402;1866550;5;0;STSB
26329696808;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1940947;770231;2401090;5285386;1873939;568;0;STSB
26329713894;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1937404;768302;2395894;5270558;1867057;4;0;STSB
26329730618;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1940841;770067;2400914;5284670;1873938;437;0;STSB
26329747439;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1938442;768448;2396565;5272876;1867976;4;0;STSB
26329764164;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1938885;769381;2400047;5280337;1870058;430;0;STSB
26329780973;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1936810;768032;2395459;5269216;1865194;5;0;STSB
26329797693;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1940999;770141;2401595;5284998;1872000;425;0;STSB
26329814506;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1938044;768418;2396678;5271866;1865750;3;0;STSB
26329831224;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1941569;770302;2402520;5286298;1870009;423;0;STSB
26329848031;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1935509;767433;2395529;5265815;1860522;3;0;STSB
26329864728;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1937128;768796;2399580;5276093;1864498;432;0;STSB
26329881513;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;64;1936175;767855;2395675;5267787;1862384;3;0;STSB
26329898222;20124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;64;2115678;860080;2785514;5992500;2025635;545;0;STSB
26331162016;356737;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;65;40999211;16285352;50905992;111853200;39528283;6095;0;STSB
26331162062;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;65;804;642;1585;3096;1535;142;0;STSB
26331162208;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;65;4011;1942;5477;12293;5229;173;0;STSB
26331162364;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;65;339;294;750;1444;614;23;0;STSB
26331162399;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;65;8934;2370;10451;24547;8301;66;0;STSB
26331162521;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;65;365;282;708;1499;712;29;0;STSB
26331162561;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1940558;769682;2398786;5279664;1870971;60;0;STSB
26331179381;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1943932;771672;2404843;5296402;1879221;898;0;STSB
26331196296;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1938642;768957;2397080;5274538;1869171;7;0;STSB
26331213019;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1941243;769743;2400574;5282824;1872098;243;0;STSB
26331229789;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1938042;768363;2397160;5272162;1867141;1;0;STSB
26331246499;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1940158;769857;2401881;5284406;1872157;413;0;STSB
26331263300;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1941415;770306;2402760;5286690;1872977;424;0;STSB
26331280107;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1937733;768168;2396948;5271209;1866282;3;0;STSB
26331296814;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1941183;770036;2402308;5285758;1873029;425;0;STSB
26331313616;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1936820;767907;2396273;5269127;1866317;2;0;STSB
26331330320;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1940549;769855;2402350;5284321;1871824;428;0;STSB
26331347123;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1938234;768383;2397221;5272365;1867239;4;0;STSB
26331363834;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1944558;771792;2406989;5299359;1879324;687;0;STSB
26331380815;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1935548;767514;2395252;5266298;1865026;10;0;STSB
26331397514;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1943945;770794;2404472;5291958;1875411;454;0;STSB
26331414329;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1938698;768535;2397588;5273407;1868321;3;0;STSB
26331431041;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1939634;769482;2401166;5281994;1871428;430;0;STSB
26331447843;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1938258;768437;2397075;5272388;1867297;2;0;STSB
26331464557;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1942942;770508;2403885;5289493;1872789;435;0;STSB
26331481362;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;65;1936830;767879;2396355;5269207;1864918;3;0;STSB
26331498070;20679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;65;2176301;884388;2866740;6163747;2081486;560;0;STSB
26332761987;359147;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;66;41119167;16330466;51055029;112215660;39630229;10244;0;STSB
26332762035;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;66;810;647;1591;3125;1542;145;0;STSB
26332762186;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;66;3889;1901;5426;12013;5061;179;0;STSB
26332762336;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;66;341;295;751;1451;624;24;0;STSB
26332762367;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;66;8958;2396;10446;24629;8360;68;0;STSB
26332762499;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;66;367;282;709;1502;722;29;0;STSB
26332762534;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1939444;769421;2397805;5277726;1868919;59;0;STSB
26332779367;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1943861;771890;2404964;5300496;1881728;1041;0;STSB
26332796410;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1934906;767585;2394847;5266239;1862852;11;0;STSB
26332813117;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1937543;768415;2398098;5274654;1865317;254;0;STSB
26332829870;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1936716;768101;2395740;5269722;1865849;1;0;STSB
26332846588;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1942787;770370;2403897;5290037;1872008;434;0;STSB
26332863401;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1941909;769895;2403689;5287447;1869702;427;0;STSB
26332880194;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1936745;767775;2396634;5269142;1864480;3;0;STSB
26332896895;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1940615;769539;2402674;5284325;1869274;425;0;STSB
26332913679;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1936914;767776;2397090;5269453;1861971;3;0;STSB
26332930374;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1941561;769925;2403192;5286650;1870345;432;0;STSB
26332947172;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1938572;768455;2397669;5273429;1868616;4;0;STSB
26332963886;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1943181;770398;2404343;5290227;1873058;418;0;STSB
26332980694;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1938747;768106;2398959;5273291;1863376;5;0;STSB
26332997389;17955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1967556;782485;2433031;5379589;1915379;2935;0;STSB
26333015350;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1945054;769869;2402852;5287594;1870025;16;0;STSB
26333032086;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1945703;770458;2404464;5292209;1872208;218;0;STSB
26333048856;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1955809;775765;2417496;5333762;1895629;1508;0;STSB
26333066025;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1945463;771072;2406247;5296831;1875391;795;0;STSB
26333083136;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;66;1942991;769498;2401163;5283255;1868764;5;0;STSB
26333099862;21267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;66;2238281;910116;2950736;6339773;2139143;298;0;STSB
26334361938;358603;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;67;41141022;16341977;51105540;112292675;39635994;7859;0;STSB
26334361985;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;67;819;649;1581;3148;1564;137;0;STSB
26334362138;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;67;3967;1921;5443;12191;5211;177;0;STSB
26334362284;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;67;341;294;750;1448;625;22;0;STSB
26334362319;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;67;9288;2495;10582;25573;8945;69;0;STSB
26334362448;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;67;359;281;706;1465;701;30;0;STSB
26334362489;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1934711;767724;2394938;5266954;1862846;62;0;STSB
26334379278;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1943357;771151;2405227;5301539;1882201;1218;0;STSB
26334396325;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1934023;767195;2394303;5264612;1860967;11;0;STSB
26334413027;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1935360;767992;2396297;5270423;1864222;260;0;STSB
26334429781;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1956429;777473;2419894;5340664;1898843;1470;0;STSB
26334447118;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1943840;771174;2406107;5297357;1875931;811;0;STSB
26334464061;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1942873;769909;2402582;5286959;1870429;249;0;STSB
26334480827;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1939711;768477;2399210;5276162;1865349;2;0;STSB
26334497536;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1944982;771056;2405709;5295494;1874701;398;0;STSB
26334514349;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1936128;767595;2396162;5268443;1864335;4;0;STSB
26334531050;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1940927;769933;2402702;5286238;1871961;445;0;STSB
26334547853;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1940482;768775;2399504;5277969;1866421;4;0;STSB
26334564563;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1941502;769874;2403125;5287232;1870504;431;0;STSB
26334581364;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1937950;768225;2397342;5272416;1864754;3;0;STSB
26334598075;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1940262;769746;2401869;5284385;1869912;426;0;STSB
26334614876;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1935435;767341;2395701;5266612;1861447;5;0;STSB
26334631572;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1940329;769716;2402128;5284477;1869348;435;0;STSB
26334648371;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1938866;768497;2397828;5274617;1865800;3;0;STSB
26334665086;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1941268;769841;2403365;5286464;1869346;432;0;STSB
26334681879;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;67;1938485;767950;2398451;5273154;1864191;5;0;STSB
26334698579;21957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;67;2309751;939116;3044716;6543467;2207859;556;0;STSB
26335961986;358216;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;68;41129824;16344704;51144497;112280083;39591428;5716;0;STSB
26335962033;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;68;814;644;1580;3140;1567;138;0;STSB
26335962187;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;68;3902;1902;5417;12024;5118;178;0;STSB
26335962337;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;68;341;295;750;1450;621;23;0;STSB
26335962374;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;68;9099;2461;10513;25048;8602;67;0;STSB
26335962508;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;68;361;281;707;1488;718;29;0;STSB
26335962544;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1935841;768375;2396088;5269890;1865695;57;0;STSB
26335979331;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1940389;770366;2403025;5289909;1873312;918;0;STSB
26335996264;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1932659;766899;2394385;5261602;1859546;8;0;STSB
26336012958;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1936148;768243;2397915;5272620;1864423;251;0;STSB
26336029706;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1935306;767627;2396316;5267145;1861886;3;0;STSB
26336046404;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1937210;769087;2400746;5278864;1866737;415;0;STSB
26336063193;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1936436;768578;2400182;5276172;1864664;443;0;STSB
26336079976;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1933642;767032;2394953;5263124;1860134;5;0;STSB
26336096667;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1939776;769548;2402679;5283459;1868550;437;0;STSB
26336113463;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1934594;767160;2396059;5265141;1860557;2;0;STSB
26336130150;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1940495;770131;2404722;5288177;1870447;549;0;STSB
26336147018;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1933892;767111;2394927;5263636;1860638;4;0;STSB
26336163714;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1934786;767467;2396860;5268146;1861998;216;0;STSB
26336180449;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1934792;767236;2396353;5265457;1860356;1;0;STSB
26336197136;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1937104;768785;2400635;5277770;1865459;394;0;STSB
26336213920;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1937169;767983;2397822;5270991;1863891;3;0;STSB
26336230620;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1937838;768907;2400986;5278893;1866995;431;0;STSB
26336247406;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1933719;766941;2395106;5263121;1859810;4;0;STSB
26336264097;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1938063;769064;2401129;5279576;1866840;430;0;STSB
26336280884;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;68;1936299;767601;2397264;5268881;1862354;3;0;STSB
26336297581;22616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;68;2379617;967419;3138082;6741388;2273101;543;0;STSB
26337561937;359698;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;69;41257787;16393487;51279808;112641428;39744046;6685;0;STSB
26337561977;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;69;822;655;1592;3166;1579;137;0;STSB
26337562117;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;69;3826;1874;5358;11853;4993;181;0;STSB
