TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
25793349068;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;143;1942446;770484;2406146;5295372;1876038;436;0;STSB
25793365917;22327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;143;2352639;956449;3102145;6662278;2248513;74;0;STSB
25794629256;359479;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;144;41259527;16388302;51297122;112706423;39806431;6146;0;STSB
25794629306;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;144;850;677;1615;3262;1608;141;0;STSB
25794629447;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;144;3974;1923;5461;12212;5149;179;0;STSB
25794629601;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;144;339;296;750;1447;612;22;0;STSB
25794629631;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;144;9065;2450;10529;24914;8512;67;0;STSB
25794629766;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;144;360;280;711;1494;692;29;0;STSB
25794629801;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1947182;772618;2409892;5310634;1883667;872;0;STSB
25794646820;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1940834;769472;2402131;5286889;1872447;3;0;STSB
25794663577;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1945378;771555;2408858;5303880;1880319;518;0;STSB
25794680446;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1940520;769220;2402131;5284875;1871437;12;0;STSB
25794697196;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1943669;771021;2407190;5298677;1878050;465;0;STSB
25794714047;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1942303;769728;2403109;5288533;1873669;4;0;STSB
25794730806;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1941801;770197;2406396;5293765;1874550;435;0;STSB
25794747635;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1940171;768979;2401979;5283451;1870112;2;0;STSB
25794764381;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1943421;770811;2407320;5297370;1876311;430;0;STSB
25794781222;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1939653;768853;2401677;5282326;1870385;5;0;STSB
25794797966;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1943125;770754;2407203;5296987;1876667;430;0;STSB
25794814805;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1938577;768440;2400930;5279716;1869065;2;0;STSB
25794831543;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1941358;770076;2405981;5292656;1874202;437;0;STSB
25794848368;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1942642;770404;2407005;5295545;1875178;427;0;STSB
25794865204;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1938701;768547;2400974;5279987;1868678;3;0;STSB
25794881940;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1943356;770902;2407231;5297381;1876771;426;0;STSB
25794898784;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1939564;768851;2401660;5282158;1869838;3;0;STSB
25794915525;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1943520;770854;2407479;5297671;1876633;427;0;STSB
25794932364;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1940087;768966;2401911;5283404;1869864;2;0;STSB
25794949106;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;144;1944530;771403;2409655;5302788;1877422;541;0;STSB
25794966015;22716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;144;2394983;973479;3158028;6781392;2287172;75;0;STSB
25796229198;360887;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;145;41276273;16401602;51328386;112788957;39831944;8060;0;STSB
25796229239;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;145;806;650;1591;3127;1541;139;0;STSB
25796229374;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;145;4018;1939;5483;12306;5204;177;0;STSB
25796229515;285;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;145;330;270;733;1385;596;34;0;STSB
25796229805;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;145;8933;2432;10472;24568;8312;81;0;STSB
25796229934;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;145;357;289;715;1476;702;30;0;STSB
25796229977;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1942981;771477;2406619;5301225;1880445;921;0;STSB
25796247014;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1937789;768803;2399197;5279990;1870607;3;0;STSB
25796263777;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1941007;770149;2405401;5293739;1874915;506;0;STSB
25796280624;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1938082;768362;2400473;5279242;1868979;9;0;STSB
25796297360;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1939486;769457;2404206;5289001;1872279;456;0;STSB
25796314193;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1935532;767804;2397753;5273269;1866839;4;0;STSB
25796330935;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1935877;768696;2401269;5280550;1869604;428;0;STSB
25796347759;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1934231;767238;2397037;5270027;1865513;3;0;STSB
25796364493;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1937845;769126;2402595;5284716;1871855;426;0;STSB
25796381321;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1935381;767796;2397831;5272891;1867114;5;0;STSB
25796398066;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1939101;769490;2403470;5287567;1872650;426;0;STSB
25796414902;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1938447;769210;2403163;5286457;1872629;431;0;STSB
25796431738;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1935063;767756;2397452;5272257;1866967;5;0;STSB
25796448479;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1957148;778216;2424001;5352614;1904163;2374;0;STSB
25796466133;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1940384;769144;2401742;5284004;1868841;16;0;STSB
25796482893;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1941188;769588;2403529;5288627;1870610;216;0;STSB
25796499686;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1941079;769309;2402299;5285430;1868917;3;0;STSB
25796516438;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1943894;770995;2407369;5298672;1874682;390;0;STSB
25796533285;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1942029;769806;2402501;5287785;1871940;5;0;STSB
25796550051;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;145;1945278;771223;2408515;5301429;1876483;430;0;STSB
25796566908;23173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;145;2449527;994391;3222413;6929630;2339939;77;0;STSB
25797829132;362120;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;146;41532236;16488929;51524536;113404524;40124651;7455;0;STSB
25797829165;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;146;803;670;1608;3120;1507;139;0;STSB
25797829297;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;146;3844;1874;5344;11824;4930;172;0;STSB
25797829449;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;146;339;296;746;1447;610;21;0;STSB
25797829487;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;146;8888;2420;10416;24531;8293;69;0;STSB
25797829614;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;146;357;288;713;1480;693;29;0;STSB
25797829652;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1951936;774025;2413371;5320862;1886032;700;0;STSB
25797846688;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1946876;771140;2407004;5300480;1876125;2;0;STSB
25797863466;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1949658;772721;2412370;5314047;1881164;514;0;STSB
25797880345;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1958242;776951;2420918;5342037;1898097;1578;0;STSB
25797897888;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1953828;774342;2413925;5324072;1888715;737;0;STSB
25797914838;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1947892;771742;2406112;5302170;1879496;2;0;STSB
25797931640;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1950782;773301;2408656;5312130;1887962;220;0;STSB
25797948511;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1950225;772624;2406678;5307640;1886196;1;0;STSB
25797965337;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1950441;773435;2410717;5314876;1887768;394;0;STSB
25797982236;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1948300;771966;2406224;5303157;1880266;5;0;STSB
25797999043;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1952631;774167;2412125;5319715;1889234;427;0;STSB
25798015955;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1950895;773714;2410795;5315784;1888810;436;0;STSB
25798032864;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1948776;772048;2406657;5304057;1883467;2;0;STSB
25798049672;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1951054;773521;2411501;5315825;1887745;419;0;STSB
25798066569;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1951508;772780;2409317;5310197;1882877;5;0;STSB
25798083373;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1954584;774534;2414513;5323676;1888973;437;0;STSB
25798100272;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1949131;772257;2407090;5304997;1883972;3;0;STSB
25798117078;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1953465;774225;2413382;5321340;1889484;427;0;STSB
25798133984;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1948302;771871;2406934;5303067;1882002;3;0;STSB
25798150783;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;146;1951702;773741;2412167;5317114;1886761;424;0;STSB
25798167677;23571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;146;2488194;1010726;3275922;7041761;2376062;76;0;STSB
25799429215;361387;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;147;41466559;16464556;51515437;113257618;39991087;6613;0;STSB
25799429263;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;147;819;656;1586;3137;1548;143;0;STSB
25799429408;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;147;4004;1944;5451;12291;5281;178;0;STSB
25799429565;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;147;339;296;750;1447;614;24;0;STSB
25799429603;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;147;9092;2486;10555;25016;8574;67;0;STSB
25799429742;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;147;357;281;711;1471;683;30;0;STSB
25799429780;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1949051;773359;2410624;5315434;1887938;899;0;STSB
25799446819;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1944060;770488;2404066;5294335;1874777;3;0;STSB
25799463597;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1946830;772075;2409320;5307522;1880193;524;0;STSB
25799480479;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1943066;769966;2403678;5290800;1872687;8;0;STSB
25799497241;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1946788;772004;2409233;5306184;1878900;454;0;STSB
25799514105;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1942191;769806;2402552;5288795;1872834;4;0;STSB
25799530868;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1947175;772070;2409722;5306674;1879146;422;0;STSB
25799547729;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1941847;769509;2402777;5287794;1871370;35;0;STSB
25799564731;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1946213;771664;2409099;5304419;1878252;540;0;STSB
25799581599;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1942245;769605;2403065;5288522;1871937;3;0;STSB
25799598359;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1945978;771409;2408600;5303400;1877903;421;0;STSB
25799615212;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1946199;771636;2408805;5303976;1878339;443;0;STSB
25799632069;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1945351;770587;2405140;5295505;1874892;4;0;STSB
25799648842;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1947196;771885;2409475;5306189;1879348;423;0;STSB
25799665700;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1940990;769296;2402259;5285697;1870239;3;0;STSB
25799682450;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1946716;771953;2409713;5307060;1879618;552;0;STSB
25799699349;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1943264;769911;2403679;5290767;1872418;7;0;STSB
25799716115;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1945977;771385;2409047;5303434;1877802;450;0;STSB
25799732969;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1943783;769790;2404778;5291658;1872576;5;0;STSB
25799749719;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;147;1949386;772387;2411809;5311107;1880173;441;0;STSB
25799766586;24012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;147;2537292;1030177;3338499;7178608;2423787;73;0;STSB
25801029213;363467;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;148;41536651;16501061;51646381;113549537;40103290;7002;0;STSB
25801029266;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;148;799;652;1585;3092;1510;140;0;STSB
25801029411;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;148;3943;1923;5444;12180;5193;179;0;STSB
25801029560;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;148;343;300;751;1457;632;23;0;STSB
25801029593;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;148;9198;2455;10545;25340;8755;67;0;STSB
25801029724;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;148;357;281;706;1462;698;30;0;STSB
25801029762;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1951742;774037;2413348;5322297;1889302;957;0;STSB
25801046802;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1944449;770641;2405265;5295881;1875529;9;0;STSB
25801063577;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1945395;771184;2406946;5300699;1877869;244;0;STSB
25801080403;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1940961;769459;2402913;5286808;1871637;1;0;STSB
25801097158;18788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1995841;796501;2492839;5513735;1953293;962;0;STSB
25801115951;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1943972;770234;2405293;5293341;1873431;8;0;STSB
25801132726;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1946785;771798;2409535;5306130;1879766;578;0;STSB
25801149612;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1941168;769318;2403235;5286780;1870605;3;0;STSB
25801166363;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1946115;771627;2409503;5305203;1879407;479;0;STSB
25801183226;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1945916;771499;2409732;5304397;1877711;443;0;STSB
25801200084;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1940600;769189;2402183;5285542;1871259;3;0;STSB
25801216842;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1946940;772344;2410253;5309496;1882375;606;0;STSB
25801233751;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1941150;769488;2402033;5286880;1873011;4;0;STSB
25801250517;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1940996;769734;2403470;5289427;1872968;237;0;STSB
25801267326;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1939865;769192;2401336;5284096;1871428;3;0;STSB
25801284087;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1944301;771209;2407756;5301157;1878238;400;0;STSB
25801300950;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1943400;769868;2404618;5291488;1873189;2;0;STSB
25801317712;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1947368;772062;2410197;5307683;1881430;430;0;STSB
25801334578;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1943032;769919;2404205;5290828;1873691;5;0;STSB
25801351339;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;148;1948189;772149;2410991;5309334;1881021;431;0;STSB
25801368207;24469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;148;2574288;1046465;3392395;7291765;2461887;552;0;STSB
25802629240;361800;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;149;41500564;16477730;51615723;113389038;39986379;6632;0;STSB
25802629294;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;149;819;659;1595;3147;1534;143;0;STSB
25802629428;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;149;3907;1897;5426;12044;5059;178;0;STSB
25802629582;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;149;347;304;752;1467;637;23;0;STSB
25802629617;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;149;9139;2464;10531;25170;8739;68;0;STSB
25802629755;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;149;364;281;712;1502;697;29;0;STSB
25802629790;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1947266;772634;2412077;5314205;1881336;973;0;STSB
25802646896;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1942952;769647;2405181;5291857;1870658;3;0;STSB
25802663644;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1947092;771631;2411246;5308442;1876523;549;0;STSB
25802680504;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1942305;769571;2404642;5289412;1868690;9;0;STSB
25802697247;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1943849;770748;2408634;5299804;1873711;475;0;STSB
25802714089;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1941169;769236;2403379;5286882;1869788;5;0;STSB
25802730837;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1947667;771948;2411056;5308299;1879296;439;0;STSB
25802747703;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1940124;768772;2402850;5284306;1868178;3;0;STSB
25802764441;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1943105;770438;2408018;5297514;1873869;432;0;STSB
25802781277;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1940148;768767;2402957;5284278;1868509;5;0;STSB
25802798019;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1945372;771097;2409268;5302534;1876640;431;0;STSB
25802814867;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1944614;770787;2409010;5300829;1875707;378;0;STSB
25802831702;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1940797;768909;2403266;5285652;1869171;57;0;STSB
25802848450;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1943500;770599;2408181;5298302;1874576;430;0;STSB
25802865284;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1939280;768546;2402255;5282267;1867523;5;0;STSB
25802882019;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1942485;770050;2407776;5295720;1872281;427;0;STSB
25802898846;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1939553;768395;2402339;5282563;1867506;2;0;STSB
25802915581;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1942498;770172;2407674;5296085;1872915;582;0;STSB
25802932676;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1941390;769093;2403582;5286921;1869591;3;0;STSB
25802949423;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;149;1944771;770836;2409130;5301157;1875362;427;0;STSB
25802966267;24768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;149;2615707;1062315;3443726;7402348;2498594;77;0;STSB
25804229223;360287;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;150;41307415;16412462;51378317;112879850;39857001;6168;0;STSB
25804229266;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;150;802;646;1581;3117;1530;137;0;STSB
25804229414;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;150;3941;1912;5446;12127;5107;175;0;STSB
25804229552;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;150;343;300;748;1455;631;23;0;STSB
25804229583;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;150;8979;2421;10469;24659;8378;68;0;STSB
25804229712;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;150;358;282;710;1467;696;30;0;STSB
25804229749;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1943735;772121;2407036;5303938;1881915;868;0;STSB
25804246796;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1937770;768898;2400246;5281158;1869995;2;0;STSB
25804263556;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1943227;771108;2407420;5300577;1878152;522;0;STSB
25804280424;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1940290;769296;2402468;5285656;1871156;9;0;STSB
25804297182;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1942665;770766;2407316;5297750;1876369;469;0;STSB
25804314031;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1939849;768960;2401844;5284166;1871260;4;0;STSB
25804330786;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1942553;770500;2407153;5296626;1875344;433;0;STSB
25804347634;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1939181;768782;2401634;5282406;1869619;3;0;STSB
25804364384;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1944299;771432;2409562;5303579;1878332;536;0;STSB
25804381295;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1940415;769170;2402311;5285318;1871448;5;0;STSB
25804398053;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1944438;771053;2408237;5300686;1877446;452;0;STSB
25804414906;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1943201;770634;2407695;5298033;1875912;437;0;STSB
25804431751;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1938399;768486;2401275;5280725;1868468;5;0;STSB
25804448493;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1942409;770460;2407102;5296423;1875346;416;0;STSB
25804465335;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1935983;767797;2399243;5275193;1867003;5;0;STSB
25804482072;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1941192;770167;2405942;5293583;1874250;426;0;STSB
25804498913;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1937208;768310;2399982;5278169;1868083;3;0;STSB
25804515660;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1941908;770469;2406524;5295191;1875336;427;0;STSB
25804532509;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1937276;768191;2400094;5278171;1868107;5;0;STSB
25804549255;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;150;1941411;770323;2406153;5294121;1874319;426;0;STSB
25804566101;23404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;150;2466072;1002472;3250848;6982809;2355597;88;0;STSB
25805829194;360765;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;151;41340815;16427720;51437264;112984717;39882839;6091;0;STSB
25805829241;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;151;828;660;1582;3174;1564;135;0;STSB
25805829380;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;151;4031;1939;5484;12334;5311;176;0;STSB
25805829535;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;151;345;300;751;1460;644;22;0;STSB
25805829568;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;151;8857;2402;10431;24399;8234;71;0;STSB
25805829698;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;151;356;286;709;1467;720;30;0;STSB
25805829733;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;151;1944937;772034;2408399;5307779;1883759;1046;0;STSB
25805846841;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;151;1935626;767952;2398347;5274964;1867489;10;0;STSB
25805863592;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;151;1940334;770154;2405059;5293339;1875538;547;0;STSB
