TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10596727735;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4290950;0;0;433999;20639;0;0;STSB
10596744525;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4302288;0;0;436220;20690;0;0;STSB
10596761406;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4290950;0;0;433740;20464;0;0;STSB
10596778174;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4302238;0;0;436252;20635;0;0;STSB
10596795051;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4290950;0;0;434151;20586;0;0;STSB
10596811841;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4302241;0;0;436385;20654;0;0;STSB
10596828729;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;174;4290950;0;0;434035;20508;0;0;STSB
10596845514;39169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;174;10532094;0;0;1052238;22854;0;0;STSB
10598099421;376116;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;175;96494029;0;0;9760047;432054;0;0;STSB
10598099448;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;175;2479;0;0;456;35;0;0;STSB
10598099593;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;175;9811;0;0;1276;98;0;0;STSB
10598099739;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;175;1168;0;0;197;5;0;0;STSB
10598099774;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;175;21111;0;0;1707;98;0;0;STSB
10598099912;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;175;1094;0;0;213;9;0;0;STSB
10598099951;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434511;20471;0;0;STSB
10598116805;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304867;0;0;437212;20864;0;0;STSB
10598133767;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434295;20487;0;0;STSB
10598150545;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304974;0;0;436590;20541;0;0;STSB
10598167421;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434120;20410;0;0;STSB
10598184191;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4308446;0;0;437398;20587;0;0;STSB
10598201140;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434125;20424;0;0;STSB
10598217910;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4297495;0;0;434931;20338;0;0;STSB
10598234711;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434133;20390;0;0;STSB
10598251476;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304157;0;0;436411;20518;0;0;STSB
10598268340;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434154;20419;0;0;STSB
10598285107;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304121;0;0;436342;20460;0;0;STSB
10598301968;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434154;20403;0;0;STSB
10598318736;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304142;0;0;436398;20484;0;0;STSB
10598335600;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304145;0;0;436353;20403;0;0;STSB
10598352451;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434037;20352;0;0;STSB
10598369210;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304166;0;0;436413;20473;0;0;STSB
10598386070;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;433913;20213;0;0;STSB
10598402813;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4304153;0;0;436443;20499;0;0;STSB
10598419676;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;175;4292854;0;0;434201;20312;0;0;STSB
10598436689;38844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;175;10455014;0;0;1043463;22592;0;0;STSB
10599699415;375965;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;176;96373830;0;0;9753233;435537;0;0;STSB
10599699453;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;176;2479;0;0;443;34;0;0;STSB
10599699591;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;176;9805;0;0;1282;94;0;0;STSB
10599699734;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;176;1168;0;0;196;5;0;0;STSB
10599699769;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;176;21097;0;0;1678;89;0;0;STSB
10599699890;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;176;1094;0;0;211;8;0;0;STSB
10599699926;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434578;20724;0;0;STSB
10599716809;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4304334;0;0;436972;20947;0;0;STSB
10599733776;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434468;20631;0;0;STSB
10599750570;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4304457;0;0;436952;20812;0;0;STSB
10599767479;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434388;20548;0;0;STSB
10599784264;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303607;0;0;436549;20651;0;0;STSB
10599801148;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434232;20536;0;0;STSB
10599817929;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303652;0;0;436576;20542;0;0;STSB
10599834802;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434378;20554;0;0;STSB
10599851591;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303607;0;0;436662;20633;0;0;STSB
10599868473;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434359;20595;0;0;STSB
10599885265;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303652;0;0;436672;20632;0;0;STSB
10599902157;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434326;20573;0;0;STSB
10599918948;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4307971;0;0;437548;20702;0;0;STSB
10599935921;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303386;0;0;436615;20668;0;0;STSB
10599952810;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434215;20496;0;0;STSB
10599969590;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303631;0;0;436608;20598;0;0;STSB
10599986472;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434325;20579;0;0;STSB
10600003262;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4303628;0;0;436546;20587;0;0;STSB
10600020139;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;176;4292340;0;0;434415;20637;0;0;STSB
10600036940;38435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;176;10340766;0;0;1031964;22590;0;0;STSB
10601299528;375345;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;177;96254038;0;0;9740617;433346;0;0;STSB
10601299573;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;177;2479;0;0;448;36;0;0;STSB
10601299712;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;177;9813;0;0;1294;102;0;0;STSB
10601299867;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;177;1168;0;0;197;5;0;0;STSB
10601299897;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;177;21105;0;0;1690;87;0;0;STSB
10601300025;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;177;1094;0;0;214;9;0;0;STSB
10601300062;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434839;20615;0;0;STSB
10601316946;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4307183;0;0;437602;20810;0;0;STSB
10601333961;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434412;20530;0;0;STSB
10601350749;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4298036;0;0;435358;20601;0;0;STSB
10601367588;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434443;20575;0;0;STSB
10601384378;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4305136;0;0;436810;20624;0;0;STSB
10601401255;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434574;20530;0;0;STSB
10601418045;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4304668;0;0;436489;20438;0;0;STSB
10601434907;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434213;20441;0;0;STSB
10601451681;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4304683;0;0;436541;20533;0;0;STSB
10601468555;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434266;20462;0;0;STSB
10601485330;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4304726;0;0;436803;20586;0;0;STSB
10601502213;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434495;20476;0;0;STSB
10601518997;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4304683;0;0;436783;20569;0;0;STSB
10601535876;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4304686;0;0;436741;20491;0;0;STSB
10601552750;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434476;20480;0;0;STSB
10601569534;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4304707;0;0;436825;20521;0;0;STSB
10601586410;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434428;20416;0;0;STSB
10601603187;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4308896;0;0;437716;20660;0;0;STSB
10601620160;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;177;4293395;0;0;434396;20426;0;0;STSB
10601636939;37930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;177;10204929;0;0;1018493;22248;0;0;STSB
10602899430;375591;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;178;96106650;0;0;9730516;437950;0;0;STSB
10602899463;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;178;2479;0;0;456;36;0;0;STSB
10602899608;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;178;9803;0;0;1295;100;0;0;STSB
10602899756;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;178;1168;0;0;197;5;0;0;STSB
10602899794;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;178;21101;0;0;1689;86;0;0;STSB
10602899914;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;178;1094;0;0;210;9;0;0;STSB
10602899949;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434844;20847;0;0;STSB
10602916843;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305735;0;0;437424;21186;0;0;STSB
10602933830;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434818;20752;0;0;STSB
10602950903;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4306076;0;0;437221;20860;0;0;STSB
10602967836;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434806;20747;0;0;STSB
10602984655;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305030;0;0;437022;20864;0;0;STSB
10603001572;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434526;20589;0;0;STSB
10603018369;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4315500;0;0;439589;20890;0;0;STSB
10603035468;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434708;20710;0;0;STSB
10603052280;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4298404;0;0;435570;20665;0;0;STSB
10603069137;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434532;20552;0;0;STSB
10603085930;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305146;0;0;436832;20768;0;0;STSB
10603102831;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305314;0;0;436942;20772;0;0;STSB
10603119730;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434510;20638;0;0;STSB
10603136530;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305051;0;0;436913;20822;0;0;STSB
10603153435;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434595;20750;0;0;STSB
10603170244;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305030;0;0;436800;20747;0;0;STSB
10603187142;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434534;20650;0;0;STSB
10603203943;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4305051;0;0;436831;20803;0;0;STSB
10603220849;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;178;4293763;0;0;434582;20761;0;0;STSB
10603237662;37355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;178;10042884;0;0;1002449;22169;0;0;STSB
10604499463;378660;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;179;96071196;0;0;9741189;439273;0;0;STSB
10604499491;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;179;2479;0;0;444;35;0;0;STSB
10604499631;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;179;9805;0;0;1301;106;0;0;STSB
10604499777;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;179;1168;0;0;197;5;0;0;STSB
10604499808;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;179;21105;0;0;1699;89;0;0;STSB
10604499942;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;179;1094;0;0;212;8;0;0;STSB
10604499978;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434813;20679;0;0;STSB
10604516860;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4307245;0;0;437544;20885;0;0;STSB
10604533850;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434520;20438;0;0;STSB
10604550627;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4298268;0;0;435381;20517;0;0;STSB
10604567452;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434275;20419;0;0;STSB
10604584220;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4304930;0;0;436736;20599;0;0;STSB
10604601096;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434265;20344;0;0;STSB
10604617855;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4304918;0;0;436590;20531;0;0;STSB
10604634728;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434496;20590;0;0;STSB
10604651524;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4304909;0;0;436517;20534;0;0;STSB
10604668399;20944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4443699;0;0;468273;24396;0;0;STSB
10604689358;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4331212;0;0;443057;22130;0;0;STSB
10604706829;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4298327;0;0;435254;20657;0;0;STSB
10604723715;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434212;20521;0;0;STSB
10604740488;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4305447;0;0;436679;20722;0;0;STSB
10604757384;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434333;20640;0;0;STSB
10604774170;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4298250;0;0;435169;20669;0;0;STSB
10604791004;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434177;20493;0;0;STSB
10604807773;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4305042;0;0;436641;20755;0;0;STSB
10604824655;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;179;4293627;0;0;434191;20511;0;0;STSB
10604841429;36690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;179;9858559;0;0;984103;21898;0;0;STSB
10606099493;373468;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;180;95700686;0;0;9685244;432628;0;0;STSB
10606099532;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;180;2479;0;0;446;36;0;0;STSB
10606099673;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;180;9803;0;0;1291;95;0;0;STSB
10606099811;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;180;1168;0;0;197;5;0;0;STSB
10606099844;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;180;21107;0;0;1696;91;0;0;STSB
10606099978;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;180;1094;0;0;211;9;0;0;STSB
10606100015;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434854;20678;0;0;STSB
10606116892;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4305134;0;0;437259;20903;0;0;STSB
10606133853;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434560;20507;0;0;STSB
10606150636;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4305837;0;0;436988;20636;0;0;STSB
10606167536;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434493;20509;0;0;STSB
10606184325;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304971;0;0;436591;20501;0;0;STSB
10606201197;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434130;20380;0;0;STSB
10606217955;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304968;0;0;436446;20547;0;0;STSB
10606234820;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434375;20530;0;0;STSB
10606251607;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304947;0;0;436746;20615;0;0;STSB
10606268493;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434494;20529;0;0;STSB
10606285284;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304968;0;0;436695;20547;0;0;STSB
10606302166;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434444;20430;0;0;STSB
10606319203;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304971;0;0;436649;20581;0;0;STSB
10606336094;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4305000;0;0;436609;20497;0;0;STSB
10606352966;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434321;20420;0;0;STSB
10606369742;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304947;0;0;436798;20624;0;0;STSB
10606386633;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434348;20405;0;0;STSB
10606403407;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4304968;0;0;436686;20570;0;0;STSB
10606420289;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;180;4293680;0;0;434426;20582;0;0;STSB
10606437086;35871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;180;9643378;0;0;962888;21232;0;0;STSB
10607699492;373489;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;181;95512119;0;0;9674066;435619;0;0;STSB
10607699537;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;181;2479;0;0;441;37;0;0;STSB
10607699675;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;181;9819;0;0;1291;99;0;0;STSB
10607699816;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;181;1168;0;0;197;5;0;0;STSB
10607699853;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;181;21111;0;0;1727;114;0;0;STSB
10607699989;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;181;1094;0;0;211;9;0;0;STSB
10607700032;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434782;20683;0;0;STSB
10607716920;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4306419;0;0;437462;20908;0;0;STSB
10607733900;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434569;20515;0;0;STSB
10607750693;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4329410;0;0;442780;20850;0;0;STSB
10607767817;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434486;20502;0;0;STSB
10607784606;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4308228;0;0;437671;20786;0;0;STSB
10607801550;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434481;20558;0;0;STSB
10607818344;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4298169;0;0;435437;20640;0;0;STSB
10607835196;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434513;20549;0;0;STSB
10607851987;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4304831;0;0;436770;20634;0;0;STSB
10607868875;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434559;20612;0;0;STSB
10607885676;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4308147;0;0;437389;20697;0;0;STSB
10607902605;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434371;20429;0;0;STSB
10607919383;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4298172;0;0;435374;20545;0;0;STSB
10607936223;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4328183;0;0;442130;21660;0;0;STSB
10607953715;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434681;20714;0;0;STSB
10607970532;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4298178;0;0;435414;20615;0;0;STSB
10607987370;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434491;20637;0;0;STSB
10608004167;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4304854;0;0;436922;20771;0;0;STSB
10608021062;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;181;4293516;0;0;434557;20648;0;0;STSB
10608037861;35116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;181;9424601;0;0;941251;21319;0;0;STSB
10609299517;372468;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;182;95302178;0;0;9651889;435145;0;0;STSB
10609299565;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;182;2479;0;0;446;35;0;0;STSB
10609299699;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;182;9807;0;0;1298;100;0;0;STSB
10609299851;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;182;1168;0;0;197;5;0;0;STSB
10609299889;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;182;21103;0;0;1695;100;0;0;STSB
10609300023;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;182;1094;0;0;211;9;0;0;STSB
10609300065;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4294344;0;0;434621;20557;0;0;STSB
10609316932;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4307524;0;0;437533;20948;0;0;STSB
10609333930;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4294344;0;0;434443;20358;0;0;STSB
10609350697;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4298985;0;0;435453;20600;0;0;STSB
10609367535;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4331189;0;0;443331;22013;0;0;STSB
10609384906;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4305692;0;0;436949;20821;0;0;STSB
10609401818;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4294344;0;0;434676;20644;0;0;STSB
10609418619;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4305369;0;0;436777;20688;0;0;STSB
10609435510;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4294344;0;0;434487;20504;0;0;STSB
10609452294;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;182;4305656;0;0;436909;20772;0;0;STSB
