TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11824941311;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4291492;0;0;434765;20507;0;0;STSB
11824958145;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4280260;0;0;432542;20497;0;0;STSB
11824974891;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4291527;0;0;434653;20534;0;0;STSB
11824991724;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4291548;0;0;434766;20494;0;0;STSB
11825008561;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4280260;0;0;432358;20389;0;0;STSB
11825025291;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4295775;0;0;435604;20613;0;0;STSB
11825042218;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4280260;0;0;432406;20419;0;0;STSB
11825058952;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4284922;0;0;433276;20445;0;0;STSB
11825075731;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;113;4280260;0;0;432568;20473;0;0;STSB
11825092479;84365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;113;23088235;0;0;2296809;36687;0;0;STSB
11826355866;415996;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;114;107333767;0;0;10828505;449349;0;0;STSB
11826355903;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;114;2479;0;0;447;36;0;0;STSB
11826356030;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;114;9813;0;0;1317;108;0;0;STSB
11826356196;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;114;1168;0;0;197;5;0;0;STSB
11826356237;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;114;21105;0;0;1692;93;0;0;STSB
11826356375;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;114;1094;0;0;211;8;0;0;STSB
11826356413;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432940;20854;0;0;STSB
11826373276;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4294582;0;0;436063;21190;0;0;STSB
11826390322;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432643;20598;0;0;STSB
11826407338;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4292269;0;0;435201;20835;0;0;STSB
11826424231;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432775;20627;0;0;STSB
11826440995;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291408;0;0;435019;20663;0;0;STSB
11826457857;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432721;20661;0;0;STSB
11826474623;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291355;0;0;434870;20675;0;0;STSB
11826491479;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432719;20636;0;0;STSB
11826508243;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291376;0;0;434898;20705;0;0;STSB
11826525101;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432570;20525;0;0;STSB
11826541851;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291411;0;0;434881;20723;0;0;STSB
11826558710;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432711;20565;0;0;STSB
11826575469;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291432;0;0;434845;20638;0;0;STSB
11826592315;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291411;0;0;434917;20711;0;0;STSB
11826609173;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432645;20674;0;0;STSB
11826625939;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291823;0;0;435156;20723;0;0;STSB
11826642801;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432618;20614;0;0;STSB
11826659560;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4291775;0;0;434946;20718;0;0;STSB
11826676417;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;114;4280144;0;0;432639;20717;0;0;STSB
11826693190;78667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;114;21543686;0;0;2140207;34871;0;0;STSB
11827955849;409346;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;115;105763831;0;0;10663908;442659;0;0;STSB
11827955904;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;115;2479;0;0;445;35;0;0;STSB
11827956052;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;115;9825;0;0;1309;101;0;0;STSB
11827956208;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;115;1168;0;0;197;6;0;0;STSB
11827956243;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;115;21101;0;0;1698;95;0;0;STSB
11827956373;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;115;1094;0;0;208;8;0;0;STSB
11827956404;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432445;20513;0;0;STSB
11827973226;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4291525;0;0;435037;20865;0;0;STSB
11827990154;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432291;20400;0;0;STSB
11828006886;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4291651;0;0;434773;20634;0;0;STSB
11828023737;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432207;20406;0;0;STSB
11828040467;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290740;0;0;434455;20431;0;0;STSB
11828057288;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432133;20362;0;0;STSB
11828074012;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290817;0;0;434438;20440;0;0;STSB
11828090834;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432160;20378;0;0;STSB
11828107560;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290740;0;0;434501;20539;0;0;STSB
11828124391;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432244;20421;0;0;STSB
11828141122;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4291199;0;0;434708;20525;0;0;STSB
11828157955;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432302;20312;0;0;STSB
11828174682;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290778;0;0;434566;20498;0;0;STSB
11828191513;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290817;0;0;434458;20440;0;0;STSB
11828208335;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432138;20434;0;0;STSB
11828225065;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290860;0;0;434504;20498;0;0;STSB
11828241894;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432189;20345;0;0;STSB
11828258617;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4290817;0;0;434431;20428;0;0;STSB
11828275439;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;115;4279529;0;0;432167;20382;0;0;STSB
11828292170;73021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;115;19990834;0;0;1985760;33090;0;0;STSB
11829555876;406058;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;116;104348207;0;0;10536012;449023;0;0;STSB
11829555912;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;116;2479;0;0;463;39;0;0;STSB
11829556054;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;116;9809;0;0;1326;108;0;0;STSB
11829556208;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;116;1168;0;0;196;5;0;0;STSB
11829556244;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;116;21101;0;0;1686;89;0;0;STSB
11829556385;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;116;1094;0;0;215;8;0;0;STSB
11829556421;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432883;20692;0;0;STSB
11829573270;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4292025;0;0;435314;20906;0;0;STSB
11829590224;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432818;20744;0;0;STSB
11829607004;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4292144;0;0;435195;20915;0;0;STSB
11829623893;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432734;20708;0;0;STSB
11829640666;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4291256;0;0;435100;20826;0;0;STSB
11829657544;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432613;20672;0;0;STSB
11829674313;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4291291;0;0;435020;20856;0;0;STSB
11829691194;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432610;20639;0;0;STSB
11829707958;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4291312;0;0;434945;20761;0;0;STSB
11829724824;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432739;20667;0;0;STSB
11829741598;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4291291;0;0;435056;20795;0;0;STSB
11829758476;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432769;20695;0;0;STSB
11829775498;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4291368;0;0;435084;20930;0;0;STSB
11829792399;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4308579;0;0;439092;21697;0;0;STSB
11829809959;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432516;20729;0;0;STSB
11829826725;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4284686;0;0;433696;20795;0;0;STSB
11829843549;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432752;20734;0;0;STSB
11829860322;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4291362;0;0;435068;20818;0;0;STSB
11829877193;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;116;4280024;0;0;432848;20804;0;0;STSB
11829893977;67953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;116;18552870;0;0;1844578;32204;0;0;STSB
11831155847;403132;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;117;103221180;0;0;10445027;446297;0;0;STSB
11831155891;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;117;2479;0;0;445;37;0;0;STSB
11831156022;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;117;9819;0;0;1281;99;0;0;STSB
11831156177;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;117;1168;0;0;196;5;0;0;STSB
11831156213;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;117;21107;0;0;1693;112;0;0;STSB
11831156342;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;117;1094;0;0;216;9;0;0;STSB
11831156387;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432678;20718;0;0;STSB
11831173232;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4295600;0;0;436278;21206;0;0;STSB
11831190245;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432541;20557;0;0;STSB
11831206999;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4291170;0;0;434797;20696;0;0;STSB
11831223858;17686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4310248;0;0;439298;21561;0;0;STSB
11831241550;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4291255;0;0;435061;21031;0;0;STSB
11831258460;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432406;20632;0;0;STSB
11831275220;18328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4438859;0;0;468277;21070;0;0;STSB
11831293554;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432540;20589;0;0;STSB
11831310313;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4294682;0;0;435603;20781;0;0;STSB
11831327226;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4284520;0;0;433354;20704;0;0;STSB
11831344046;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432475;20532;0;0;STSB
11831360800;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4291182;0;0;434742;20588;0;0;STSB
11831377647;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432542;20566;0;0;STSB
11831394407;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4291170;0;0;434776;20765;0;0;STSB
11831411276;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432415;20544;0;0;STSB
11831428030;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4291167;0;0;434821;20605;0;0;STSB
11831444883;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432481;20567;0;0;STSB
11831461642;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4305063;0;0;437939;20823;0;0;STSB
11831478642;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;117;4279867;0;0;432554;20565;0;0;STSB
11831495407;63568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;117;17249698;0;0;1717460;30844;0;0;STSB
11832755842;395791;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;118;101842968;0;0;10279998;442103;0;0;STSB
11832755879;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;118;2479;0;0;445;36;0;0;STSB
11832756024;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;118;9811;0;0;1291;92;0;0;STSB
11832756178;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;118;1168;0;0;196;5;0;0;STSB
11832756213;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;118;21101;0;0;1720;103;0;0;STSB
11832756343;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;118;1094;0;0;212;9;0;0;STSB
11832756378;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432722;20721;0;0;STSB
11832773220;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291433;0;0;435172;20986;0;0;STSB
11832790155;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432478;20521;0;0;STSB
11832806907;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4292248;0;0;434985;20729;0;0;STSB
11832823781;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432478;20544;0;0;STSB
11832840535;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291222;0;0;434840;20709;0;0;STSB
11832857398;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432389;20528;0;0;STSB
11832874150;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291249;0;0;434593;20609;0;0;STSB
11832890998;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432369;20567;0;0;STSB
11832907753;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291246;0;0;434669;20715;0;0;STSB
11832924611;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432345;20554;0;0;STSB
11832941363;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291225;0;0;434538;20532;0;0;STSB
11832958203;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432275;20486;0;0;STSB
11832974946;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291246;0;0;434603;20621;0;0;STSB
11832991795;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291225;0;0;434540;20530;0;0;STSB
11833008633;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432312;20547;0;0;STSB
11833025384;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291190;0;0;434560;20547;0;0;STSB
11833042226;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432423;20545;0;0;STSB
11833058980;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4291225;0;0;434708;20580;0;0;STSB
11833075827;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;118;4279958;0;0;432456;20528;0;0;STSB
11833092584;59045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;118;16062130;0;0;1598557;29687;0;0;STSB
11834355785;392606;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;119;100820922;0;0;10182749;442884;0;0;STSB
11834355831;399;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;119;2479;0;0;447;38;0;0;STSB
11834356234;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;119;9817;0;0;1311;98;0;0;STSB
11834356392;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;119;1168;0;0;196;5;0;0;STSB
11834356425;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;119;21101;0;0;1698;102;0;0;STSB
11834356558;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;119;1094;0;0;211;9;0;0;STSB
11834356591;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432893;20812;0;0;STSB
11834373458;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292619;0;0;435458;21082;0;0;STSB
11834390416;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432986;20667;0;0;STSB
11834407192;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4293335;0;0;435225;20747;0;0;STSB
11834424064;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432559;20605;0;0;STSB
11834440825;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292333;0;0;434912;20710;0;0;STSB
11834457680;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432555;20630;0;0;STSB
11834474441;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292256;0;0;434811;20693;0;0;STSB
11834491293;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432525;20593;0;0;STSB
11834508049;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4294508;0;0;435435;20867;0;0;STSB
11834524988;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432531;20569;0;0;STSB
11834541743;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292033;0;0;435008;20671;0;0;STSB
11834558606;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432818;20599;0;0;STSB
11834575375;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292333;0;0;435140;20682;0;0;STSB
11834592239;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292256;0;0;435168;20753;0;0;STSB
11834609112;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432479;20562;0;0;STSB
11834625865;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292309;0;0;434843;20722;0;0;STSB
11834642723;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432594;20668;0;0;STSB
11834659489;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4292256;0;0;434797;20672;0;0;STSB
11834676343;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;119;4281045;0;0;432576;20630;0;0;STSB
11834693105;55282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;119;15014435;0;0;1494896;28534;0;0;STSB
11835955827;388473;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;120;99869584;0;0;10084100;438463;0;0;STSB
11835955874;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;120;2479;0;0;444;34;0;0;STSB
11835956006;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;120;9809;0;0;1306;106;0;0;STSB
11835956158;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;120;1168;0;0;197;6;0;0;STSB
11835956188;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;120;21107;0;0;1698;98;0;0;STSB
11835956318;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;120;1094;0;0;210;8;0;0;STSB
11835956354;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432712;20646;0;0;STSB
11835973204;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4285521;0;0;433658;20737;0;0;STSB
11835990048;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432409;20405;0;0;STSB
11836006783;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4294099;0;0;435357;20845;0;0;STSB
11836023677;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432692;20475;0;0;STSB
11836040430;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4285410;0;0;433523;20628;0;0;STSB
11836057242;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432508;20546;0;0;STSB
11836073996;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4292486;0;0;434801;20528;0;0;STSB
11836090836;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432505;20494;0;0;STSB
11836107585;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4292036;0;0;434634;20427;0;0;STSB
11836124408;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432370;20376;0;0;STSB
11836141144;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4291977;0;0;434703;20535;0;0;STSB
11836157986;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432458;20452;0;0;STSB
11836174729;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4292030;0;0;434725;20591;0;0;STSB
11836191574;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4292033;0;0;434948;20569;0;0;STSB
11836208421;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432453;20429;0;0;STSB
11836225162;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4292078;0;0;434752;20522;0;0;STSB
11836242001;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432389;20438;0;0;STSB
11836258742;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4292033;0;0;434693;20542;0;0;STSB
11836275583;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;120;4280766;0;0;432404;20415;0;0;STSB
11836292325;51971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;120;14084468;0;0;1403421;27538;0;0;STSB
11837555852;385849;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;121;99054866;0;0;10006681;437755;0;0;STSB
11837555895;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;121;2479;0;0;449;36;0;0;STSB
11837556034;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;121;9815;0;0;1292;95;0;0;STSB
11837556180;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;121;1168;0;0;196;5;0;0;STSB
11837556208;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;121;21107;0;0;1705;98;0;0;STSB
11837556341;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;121;1094;0;0;214;9;0;0;STSB
11837556382;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4280972;0;0;432990;20669;0;0;STSB
11837573234;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4298582;0;0;437844;20984;0;0;STSB
11837590247;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4280972;0;0;432691;20466;0;0;STSB
11837606995;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4285613;0;0;433673;20611;0;0;STSB
11837623803;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4280972;0;0;432532;20384;0;0;STSB
11837640534;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4296659;0;0;435859;20656;0;0;STSB
11837657689;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4280972;0;0;432691;20477;0;0;STSB
11837674437;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;121;4285613;0;0;433448;20543;0;0;STSB
