TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
9785098803;30738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;81;8214071;0;0;821341;19577;0;0;STSB
9786362351;373513;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;82;94130343;0;0;9535761;440339;0;0;STSB
9786362395;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;82;2479;0;0;447;37;0;0;STSB
9786362516;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;82;9815;0;0;1284;93;0;0;STSB
9786362658;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;82;1168;0;0;196;6;0;0;STSB
9786362692;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;82;21107;0;0;1687;83;0;0;STSB
9786362823;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;82;1094;0;0;210;11;0;0;STSB
9786362859;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431787;20718;0;0;STSB
9786379689;20035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4360723;0;0;451614;23054;0;0;STSB
9786399742;19436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4372722;0;0;455310;23239;0;0;STSB
9786419186;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431597;20760;0;0;STSB
9786435965;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4278916;0;0;432516;20781;0;0;STSB
9786452759;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431623;20747;0;0;STSB
9786469506;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285578;0;0;433908;20865;0;0;STSB
9786486351;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431578;20682;0;0;STSB
9786503091;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285486;0;0;433766;20746;0;0;STSB
9786519923;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431491;20665;0;0;STSB
9786536662;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285563;0;0;433697;20661;0;0;STSB
9786553484;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431477;20662;0;0;STSB
9786570220;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285536;0;0;433769;20773;0;0;STSB
9786587052;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4286295;0;0;434120;20977;0;0;STSB
9786603944;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285489;0;0;433697;20756;0;0;STSB
9786620775;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431441;20666;0;0;STSB
9786637511;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285574;0;0;433792;20825;0;0;STSB
9786654353;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4274255;0;0;431541;20736;0;0;STSB
9786671103;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4285633;0;0;433874;20852;0;0;STSB
9786687954;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;82;4278910;0;0;432362;20756;0;0;STSB
9786704746;31113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;82;8292119;0;0;830808;20081;0;0;STSB
9787962309;367670;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;83;94013445;0;0;9498532;430802;0;0;STSB
9787962345;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;83;2479;0;0;450;38;0;0;STSB
9787962478;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;83;9827;0;0;1264;79;0;0;STSB
9787962634;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;83;1168;0;0;196;6;0;0;STSB
9787962671;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;83;21099;0;0;1693;85;0;0;STSB
9787962810;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;83;1094;0;0;209;10;0;0;STSB
9787962846;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;432017;20736;0;0;STSB
9787979670;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4287549;0;0;434392;20768;0;0;STSB
9787996595;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431774;20513;0;0;STSB
9788013333;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4287766;0;0;434247;20731;0;0;STSB
9788030189;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431647;20447;0;0;STSB
9788046916;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4291221;0;0;434916;20679;0;0;STSB
9788063827;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4280285;0;0;432639;20562;0;0;STSB
9788080609;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431687;20604;0;0;STSB
9788097587;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4286961;0;0;433900;20569;0;0;STSB
9788114426;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431507;20403;0;0;STSB
9788131145;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4286911;0;0;433864;20558;0;0;STSB
9788147966;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431467;20396;0;0;STSB
9788164683;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4286937;0;0;433820;20528;0;0;STSB
9788181498;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431539;20401;0;0;STSB
9788198217;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4286911;0;0;433726;20439;0;0;STSB
9788215024;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431744;20420;0;0;STSB
9788231752;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4286890;0;0;434001;20497;0;0;STSB
9788248573;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431664;20419;0;0;STSB
9788265298;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4286935;0;0;433896;20442;0;0;STSB
9788282108;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;83;4275603;0;0;431602;20479;0;0;STSB
9788298840;31135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;83;8319236;0;0;832036;19823;0;0;STSB
9789562302;367988;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;84;94034596;0;0;9507340;433640;0;0;STSB
9789562331;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;84;2479;0;0;443;33;0;0;STSB
9789562451;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;84;9823;0;0;1261;60;0;0;STSB
9789562597;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;84;1168;0;0;195;5;0;0;STSB
9789562631;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;84;21087;0;0;1692;82;0;0;STSB
9789562759;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;84;1094;0;0;212;11;0;0;STSB
9789562798;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;432153;20699;0;0;STSB
9789579639;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4287471;0;0;434603;20892;0;0;STSB
9789596564;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;432095;20697;0;0;STSB
9789613326;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4299595;0;0;436946;21034;0;0;STSB
9789630328;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;432022;20633;0;0;STSB
9789647081;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4286851;0;0;434303;20754;0;0;STSB
9789663939;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4286786;0;0;434245;20687;0;0;STSB
9789680780;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431847;20562;0;0;STSB
9789697525;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4286815;0;0;434175;20596;0;0;STSB
9789714361;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431887;20636;0;0;STSB
9789731114;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4291633;0;0;435071;20679;0;0;STSB
9789748024;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431927;20656;0;0;STSB
9789764781;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4280157;0;0;432762;20601;0;0;STSB
9789781573;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431860;20584;0;0;STSB
9789798320;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4286833;0;0;434128;20649;0;0;STSB
9789815156;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431806;20561;0;0;STSB
9789831899;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4286783;0;0;434125;20617;0;0;STSB
9789848735;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431894;20629;0;0;STSB
9789865488;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4286762;0;0;434037;20534;0;0;STSB
9789882314;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;84;4275475;0;0;431799;20546;0;0;STSB
9789899062;31223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;84;8332413;0;0;833731;20137;0;0;STSB
9791162438;367885;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;85;94030583;0;0;9504118;431114;0;0;STSB
9791162491;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;85;2479;0;0;444;39;0;0;STSB
9791162641;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;85;9817;0;0;1283;101;0;0;STSB
9791162794;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;85;1168;0;0;196;6;0;0;STSB
9791162830;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;85;21091;0;0;1695;90;0;0;STSB
9791162962;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;85;1094;0;0;210;10;0;0;STSB
9791162997;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;432101;20583;0;0;STSB
9791179828;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287968;0;0;434723;20938;0;0;STSB
9791196778;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431983;20528;0;0;STSB
9791213521;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4288321;0;0;434445;20681;0;0;STSB
9791230380;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431832;20471;0;0;STSB
9791247113;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287309;0;0;434152;20589;0;0;STSB
9791263938;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287298;0;0;434163;20606;0;0;STSB
9791280771;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431756;20464;0;0;STSB
9791297503;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287277;0;0;434112;20474;0;0;STSB
9791314320;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431801;20459;0;0;STSB
9791331053;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287322;0;0;434117;20471;0;0;STSB
9791347873;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431811;20466;0;0;STSB
9791364605;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287301;0;0;434239;20597;0;0;STSB
9791381436;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431813;20456;0;0;STSB
9791398171;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4287322;0;0;434066;20491;0;0;STSB
9791414996;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431854;20440;0;0;STSB
9791431728;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4291605;0;0;435053;20580;0;0;STSB
9791448630;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;432014;20573;0;0;STSB
9791465618;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4280672;0;0;432643;20413;0;0;STSB
9791482395;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;85;4275990;0;0;431774;20403;0;0;STSB
9791499123;31195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;85;8328485;0;0;833185;20022;0;0;STSB
9792762365;367522;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;86;94002722;0;0;9500645;431562;0;0;STSB
9792762415;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;86;2479;0;0;445;38;0;0;STSB
9792762545;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;86;9817;0;0;1291;102;0;0;STSB
9792762701;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;86;1168;0;0;196;6;0;0;STSB
9792762733;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;86;21097;0;0;1689;84;0;0;STSB
9792762861;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;86;1094;0;0;211;10;0;0;STSB
9792762898;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;432128;20649;0;0;STSB
9792779721;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287930;0;0;434817;20998;0;0;STSB
9792796666;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;432052;20584;0;0;STSB
9792813421;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4288048;0;0;434445;20683;0;0;STSB
9792830278;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431836;20472;0;0;STSB
9792847013;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287223;0;0;434235;20584;0;0;STSB
9792863852;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287226;0;0;434162;20547;0;0;STSB
9792880678;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431946;20545;0;0;STSB
9792897426;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287223;0;0;434112;20537;0;0;STSB
9792914252;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431874;20510;0;0;STSB
9792930994;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287202;0;0;434119;20567;0;0;STSB
9792947828;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431828;20446;0;0;STSB
9792964562;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287223;0;0;434085;20550;0;0;STSB
9792981389;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431708;20553;0;0;STSB
9792998127;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287226;0;0;433901;20568;0;0;STSB
9793014948;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431583;20441;0;0;STSB
9793031672;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287255;0;0;434043;20608;0;0;STSB
9793048503;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431681;20530;0;0;STSB
9793065238;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4287202;0;0;433992;20478;0;0;STSB
9793082058;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;86;4275915;0;0;431863;20503;0;0;STSB
9793098800;31082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;86;8302063;0;0;830289;19900;0;0;STSB
9794362388;378188;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;87;94365096;0;0;9583350;441523;0;0;STSB
9794362428;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;87;2479;0;0;445;38;0;0;STSB
9794362560;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;87;9821;0;0;1283;97;0;0;STSB
9794362710;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;87;1168;0;0;196;6;0;0;STSB
9794362744;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;87;21101;0;0;1687;84;0;0;STSB
9794362877;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;87;1094;0;0;210;10;0;0;STSB
9794362911;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431806;20534;0;0;STSB
9794379715;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4325664;0;0;442812;21212;0;0;STSB
9794396950;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4288572;0;0;434316;20666;0;0;STSB
9794413823;25371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4618855;0;0;507153;28638;0;0;STSB
9794439214;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4287711;0;0;434310;20950;0;0;STSB
9794456171;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431655;20479;0;0;STSB
9794472895;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4280953;0;0;432636;20608;0;0;STSB
9794489679;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431613;20526;0;0;STSB
9794506412;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4288142;0;0;434096;20684;0;0;STSB
9794523251;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431690;20554;0;0;STSB
9794539991;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4280935;0;0;432582;20628;0;0;STSB
9794556777;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431681;20566;0;0;STSB
9794573510;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4288075;0;0;434011;20623;0;0;STSB
9794590332;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4285097;0;0;433860;20964;0;0;STSB
9794607307;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4319147;0;0;440997;21051;0;0;STSB
9794624881;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4287570;0;0;433910;20607;0;0;STSB
9794641960;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431715;20510;0;0;STSB
9794658715;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4282537;0;0;433366;20538;0;0;STSB
9794675661;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4276271;0;0;431527;20405;0;0;STSB
9794692398;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;87;4287631;0;0;433906;20590;0;0;STSB
9794709538;31030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;87;8242551;0;0;823745;19853;0;0;STSB
9795962426;367893;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;88;93894494;0;0;9493017;435196;0;0;STSB
9795962473;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;88;2479;0;0;441;36;0;0;STSB
9795962604;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;88;9805;0;0;1287;100;0;0;STSB
9795962755;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;88;1168;0;0;196;7;0;0;STSB
9795962790;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;88;21107;0;0;1711;105;0;0;STSB
9795962922;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;88;1094;0;0;210;10;0;0;STSB
9795962958;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;432141;20877;0;0;STSB
9795980076;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4288919;0;0;435021;21309;0;0;STSB
9795997041;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;432033;20697;0;0;STSB
9796013801;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4280519;0;0;432778;20709;0;0;STSB
9796030602;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431932;20746;0;0;STSB
9796047363;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4289737;0;0;434639;20784;0;0;STSB
9796064283;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4286887;0;0;434084;20732;0;0;STSB
9796081126;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431758;20651;0;0;STSB
9796097874;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4301211;0;0;437516;20974;0;0;STSB
9796114900;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431821;20692;0;0;STSB
9796131653;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4285900;0;0;434019;20764;0;0;STSB
9796148515;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431978;20626;0;0;STSB
9796165268;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4287219;0;0;434152;20734;0;0;STSB
9796182119;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431851;20655;0;0;STSB
9796198868;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4287145;0;0;434201;20750;0;0;STSB
9796215714;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431992;20636;0;0;STSB
9796232467;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4287209;0;0;434240;20750;0;0;STSB
9796249323;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431922;20508;0;0;STSB
9796266062;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4290465;0;0;434981;20814;0;0;STSB
9796282947;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;88;4275825;0;0;431857;20690;0;0;STSB
9796299702;30613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000068a;88;8181154;0;0;817553;19668;0;0;STSB
9797562407;366893;"MAF";"INTERVAL";"PROBE";4;63;0x0000068a;89;93812650;0;0;9481003;432699;0;0;STSB
9797562443;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000068a;89;2479;0;0;445;38;0;0;STSB
9797562575;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000068a;89;9811;0;0;1292;101;0;0;STSB
9797562725;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000068a;89;1168;0;0;195;7;0;0;STSB
9797562757;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000068a;89;21101;0;0;1694;89;0;0;STSB
9797562891;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000068a;89;1094;0;0;209;9;0;0;STSB
9797562925;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;432120;20742;0;0;STSB
9797579763;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4288193;0;0;434554;20914;0;0;STSB
9797596677;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431927;20660;0;0;STSB
9797613428;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4288310;0;0;434323;20800;0;0;STSB
9797630287;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431806;20604;0;0;STSB
9797647028;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4287534;0;0;434024;20602;0;0;STSB
9797663859;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4287505;0;0;434008;20577;0;0;STSB
9797680681;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431723;20434;0;0;STSB
9797697406;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4287502;0;0;434147;20731;0;0;STSB
9797714249;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431831;20574;0;0;STSB
9797730993;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4287481;0;0;434137;20646;0;0;STSB
9797747826;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431800;20601;0;0;STSB
9797764571;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4287502;0;0;434064;20647;0;0;STSB
9797781408;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431817;20575;0;0;STSB
9797798149;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4287425;0;0;433984;20623;0;0;STSB
9797814977;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4276194;0;0;431813;20514;0;0;STSB
9797831713;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000068a;89;4289750;0;0;434644;20706;0;0;STSB
