TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
3812647730;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2406701;408;191;3371;8;0;0;STSB
3812664565;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2400312;133;55;2024;0;0;0;STSB
3812681308;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2403315;412;192;3351;7;0;0;STSB
3812698139;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2396865;132;55;2013;0;1;0;STSB
3812714871;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2403128;444;191;3357;6;0;0;STSB
3812731703;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2397748;133;55;2014;0;0;0;STSB
3812748447;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2403999;407;192;3372;5;0;0;STSB
3812765279;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2399008;132;55;2011;0;0;0;STSB
3812782020;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2404974;409;188;3386;10;0;0;STSB
3812798852;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2397214;132;55;2015;0;0;0;STSB
3812815585;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2403138;382;190;3362;6;0;0;STSB
3812832407;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;77;2403803;404;128;3358;7;1;0;STSB
3812849231;28851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;77;4011356;15;3;245;102;12;0;STSB
3814106185;365984;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;78;52102424;6173;2833;61642;2244;992;0;STSB
3814106225;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;78;1609;42;28;458;233;76;0;STSB
3814106372;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;78;5530;28;17;508;198;88;0;STSB
3814106527;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;78;755;12;9;113;48;16;0;STSB
3814106556;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;78;10426;25;11;286;102;35;0;STSB
3814106690;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;78;721;12;5;106;33;8;0;STSB
3814106728;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2396442;137;198;3042;862;402;0;STSB
3814123534;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2401936;436;207;4294;87;38;0;STSB
3814140432;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2395864;131;55;2002;0;1;0;STSB
3814157174;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2403656;446;196;3723;24;12;0;STSB
3814174035;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2394674;135;56;2011;0;1;0;STSB
3814190759;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2401944;406;189;3458;9;1;0;STSB
3814207590;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2400923;399;129;3363;6;1;0;STSB
3814224413;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2395823;132;114;2030;0;0;0;STSB
3814241148;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2399601;410;143;3319;5;1;0;STSB
3814257953;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2395432;132;101;2029;0;1;0;STSB
3814274684;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2401431;397;156;3324;5;1;0;STSB
3814291510;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2396414;132;87;2025;0;1;0;STSB
3814308244;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2401375;400;168;3318;6;1;0;STSB
3814325068;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2395662;133;73;2028;0;1;0;STSB
3814341792;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2400984;425;211;3719;17;7;0;STSB
3814358869;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2395215;133;58;2012;0;1;0;STSB
3814375596;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2401441;416;192;3336;5;1;0;STSB
3814392420;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2395011;132;54;2025;0;1;0;STSB
3814409140;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2401014;403;191;3338;5;1;0;STSB
3814425949;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;78;2396309;132;55;2018;0;1;0;STSB
3814442669;29496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;78;4092506;268;90;1642;89;41;0;STSB
3815706187;366064;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;79;52231731;6210;2835;61076;1893;840;0;STSB
3815706239;117;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;79;1608;42;28;454;206;75;0;STSB
3815706360;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;79;5415;28;17;495;184;81;0;STSB
3815706506;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;79;756;12;11;102;47;16;0;STSB
3815706539;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;79;10382;24;13;269;92;41;0;STSB
3815706676;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;79;723;10;4;106;32;9;0;STSB
3815706713;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2400096;136;198;3039;833;403;0;STSB
3815723514;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2406873;516;255;5102;273;132;0;STSB
3815740492;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2398763;132;53;2010;0;1;0;STSB
3815757214;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2405449;431;193;3756;32;24;0;STSB
3815774042;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2399570;136;54;2009;0;0;0;STSB
3815790754;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2404065;404;191;3478;19;7;0;STSB
3815807556;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2404852;396;130;3372;8;0;0;STSB
3815824371;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2397920;133;113;2032;0;2;0;STSB
3815841079;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2403774;414;142;3315;7;1;0;STSB
3815857882;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2398529;139;104;2021;0;0;0;STSB
3815874605;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2404220;413;150;3312;8;1;0;STSB
3815891420;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2398368;133;90;2026;0;0;0;STSB
3815908141;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2404178;404;172;3341;5;0;0;STSB
3815924949;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2398380;133;73;2012;0;0;0;STSB
3815941675;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2403360;413;186;3322;4;1;0;STSB
3815958491;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2396597;133;61;2036;2;2;0;STSB
3815975198;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2403463;422;194;3372;7;0;0;STSB
3815992009;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2398753;133;55;2022;0;0;0;STSB
3816008735;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2404010;435;190;3357;9;0;0;STSB
3816025549;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;79;2399191;136;55;2023;0;0;0;STSB
3816042273;29974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;79;4163871;271;88;1608;83;36;0;STSB
3817306244;366702;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;80;52270194;6111;2777;60217;1951;900;0;STSB
3817306288;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;80;1593;40;24;466;233;85;0;STSB
3817306430;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;80;5439;29;19;512;203;109;0;STSB
3817306577;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;80;755;12;10;116;50;14;0;STSB
3817306605;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;80;10504;26;12;276;100;40;0;STSB
3817306737;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;80;717;12;3;109;33;8;0;STSB
3817306772;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2399953;137;190;3047;1000;496;0;STSB
3817323601;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2405620;455;206;4406;111;57;0;STSB
3817340517;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2398148;131;55;1985;0;1;0;STSB
3817357252;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2406319;437;198;3689;34;20;0;STSB
3817374109;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2397848;131;55;1994;0;1;0;STSB
3817390837;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2406063;407;190;3413;6;1;0;STSB
3817407666;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2404798;408;129;3336;5;1;0;STSB
3817424487;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2398547;132;115;2026;0;0;0;STSB
3817441221;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2402413;397;143;3301;7;2;0;STSB
3817458032;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2396863;135;102;2023;0;1;0;STSB
3817474758;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2403443;403;154;3318;6;1;0;STSB
3817491582;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2396905;132;88;2029;0;0;0;STSB
3817508306;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2402584;405;170;3337;5;1;0;STSB
3817525124;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2395361;132;74;2022;0;1;0;STSB
3817541847;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2400223;423;189;3344;5;0;0;STSB
3817558655;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2397125;134;58;2028;0;0;0;STSB
3817575393;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2403194;410;192;3360;5;1;0;STSB
3817592222;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2397053;135;55;2004;0;1;0;STSB
3817608961;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2403271;414;193;3328;5;1;0;STSB
3817625796;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;80;2396787;134;55;2014;0;0;0;STSB
3817642529;30413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;80;4220111;270;88;1624;97;46;0;STSB
3818906180;367336;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;81;52331284;6382;2858;62919;2772;1236;0;STSB
3818906221;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;81;1582;40;24;466;232;93;0;STSB
3818906368;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;81;5487;27;12;503;194;84;0;STSB
3818906519;280;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;81;754;13;8;101;37;16;0;STSB
3818906803;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;81;10471;28;13;284;95;49;0;STSB
3818906935;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;81;718;10;5;115;37;16;0;STSB
3818906975;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2400005;136;184;3006;925;437;0;STSB
3818923782;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2405181;443;208;4419;128;62;0;STSB
3818940658;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2399037;137;55;2023;0;0;0;STSB
3818957381;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2402947;438;192;3662;23;11;0;STSB
3818974214;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2396363;132;55;2003;0;1;0;STSB
3818990931;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2402915;414;191;3398;7;3;0;STSB
3819007746;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2407965;570;180;4604;301;152;0;STSB
3819024802;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2398134;139;135;2067;1;2;0;STSB
3819041519;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2400576;331;118;2859;11;3;0;STSB
3819058294;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2397108;133;73;2002;0;0;0;STSB
3819075011;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2404180;502;216;3959;118;53;0;STSB
3819091896;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2399240;136;81;2040;0;1;0;STSB
3819108615;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2404556;425;174;3490;30;14;0;STSB
3819125430;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2398487;133;72;2023;0;1;0;STSB
3819142148;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2406095;407;193;3375;7;0;0;STSB
3819158968;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2400123;133;55;2027;0;1;0;STSB
3819175691;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2403101;411;194;3356;5;0;0;STSB
3819192504;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2396824;135;55;2027;0;1;0;STSB
3819209222;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2402598;409;190;3350;6;0;0;STSB
3819226031;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;81;2397172;133;55;2024;0;0;0;STSB
3819242756;30755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;81;4269827;273;90;1653;96;43;0;STSB
3820506211;374001;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;82;52577610;12419;5726;112488;7701;2234;0;STSB
3820506249;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;82;1603;40;23;448;222;75;0;STSB
3820506382;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;82;5356;27;15;488;186;85;0;STSB
3820506523;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;82;754;12;10;106;45;12;0;STSB
3820506556;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;82;10505;25;12;273;99;36;0;STSB
3820506688;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;82;723;12;6;106;31;9;0;STSB
3820506729;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2403860;137;193;3036;881;377;0;STSB
3820523553;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2413225;695;357;5997;450;222;0;STSB
3820540700;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2398367;133;55;2010;0;1;0;STSB
3820557435;22310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2552316;6087;2807;51065;5020;1310;0;STSB
3820579763;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2407890;426;196;4585;462;70;0;STSB
3820596733;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2401447;134;77;2028;0;0;0;STSB
3820613519;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2402727;337;132;2835;12;0;0;STSB
3820630344;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2401270;134;58;1998;1;0;0;STSB
3820647128;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2407336;426;192;3287;12;1;0;STSB
3820664004;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2401409;132;55;2020;0;0;0;STSB
3820680786;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2405793;419;193;3398;13;1;0;STSB
3820697647;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2401032;134;55;2017;0;0;0;STSB
3820714426;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2406526;409;191;3323;5;0;0;STSB
3820731288;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2400901;135;55;2010;0;0;0;STSB
3820748062;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2412383;651;304;4670;40;8;0;STSB
3820765049;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2401071;135;55;1996;0;1;0;STSB
3820781822;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2406757;404;192;3378;5;0;0;STSB
3820798685;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2401707;135;56;1999;0;1;0;STSB
3820815465;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2405997;402;192;3356;7;0;0;STSB
3820832329;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;82;2406860;405;130;3325;6;0;0;STSB
3820849193;31014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;82;4301153;199;107;1487;113;11;0;STSB
3822106165;367477;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;83;52455531;6186;2759;60761;2313;1011;0;STSB
3822106202;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;83;1574;44;19;466;237;91;0;STSB
3822106355;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;83;5421;29;16;501;197;92;0;STSB
3822106497;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;83;754;12;10;104;44;9;0;STSB
3822106528;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;83;10375;25;11;278;93;37;0;STSB
3822106666;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;83;722;10;4;105;32;5;0;STSB
3822106702;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2403777;137;188;2978;813;365;0;STSB
3822123517;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2409521;424;206;4093;153;71;0;STSB
3822140426;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2403710;133;55;2016;0;1;0;STSB
3822157159;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2407850;443;193;3642;14;6;0;STSB
3822173987;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2402172;135;55;2000;0;1;0;STSB
3822190708;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2408731;401;189;3442;14;9;0;STSB
3822207522;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2409910;490;165;3768;44;11;0;STSB
3822224388;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2402878;138;127;2065;1;0;0;STSB
3822241340;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2402914;335;114;2955;19;9;0;STSB
3822258096;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2400828;136;71;1999;0;1;0;STSB
3822274806;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2407664;419;158;3362;9;3;0;STSB
3822291630;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2402542;131;84;2020;0;0;0;STSB
3822308369;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2406247;408;167;3358;16;3;0;STSB
3822325179;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2401425;131;70;2007;0;1;0;STSB
3822341903;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2406437;407;188;3330;5;0;0;STSB
3822358717;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2401255;130;56;2017;0;1;0;STSB
3822375440;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2406390;411;189;3333;5;0;0;STSB
3822392254;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2399947;131;52;2010;0;0;0;STSB
3822408965;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2407041;415;191;3303;5;1;0;STSB
3822425780;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;83;2400951;133;52;2012;0;1;0;STSB
3822442503;31135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;83;4324759;273;92;1621;95;44;0;STSB
3823706188;367679;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;84;52465811;6183;2751;60544;2175;991;0;STSB
3823706244;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;84;1598;41;24;466;238;84;0;STSB
3823706391;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;84;5357;28;18;511;202;94;0;STSB
3823706547;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;84;755;12;10;116;48;28;0;STSB
3823706583;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;84;10369;25;15;287;101;33;0;STSB
3823706721;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;84;717;12;4;110;37;23;0;STSB
3823706761;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2405538;138;165;3012;1005;471;0;STSB
3823723593;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2410627;520;251;4843;251;137;0;STSB
3823740572;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2402372;129;52;2004;0;1;0;STSB
3823757311;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2409506;446;191;3693;11;7;0;STSB
3823774158;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2402100;130;52;1999;0;1;0;STSB
3823790883;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2410164;403;190;3429;9;1;0;STSB
3823807714;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2408854;392;124;3383;7;2;0;STSB
3823824528;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2401497;130;113;2020;0;1;0;STSB
3823841252;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2408451;405;143;3297;5;1;0;STSB
3823858079;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2400765;130;98;2018;0;1;0;STSB
3823874827;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2404624;405;150;3345;8;4;0;STSB
3823891659;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2399867;133;85;2017;0;1;0;STSB
3823908409;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2408889;492;230;3859;85;37;0;STSB
3823925314;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2400802;130;71;2017;0;1;0;STSB
3823942043;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2403451;330;129;2767;9;3;0;STSB
3823958824;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2402553;132;53;1983;0;1;0;STSB
3823975566;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2407387;416;192;3263;6;1;0;STSB
3823992393;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2400358;130;53;2011;0;0;0;STSB
3824009120;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2407614;441;188;3318;7;2;0;STSB
3824025947;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;84;2401668;132;53;2008;0;0;0;STSB
3824042683;31180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;84;4331326;269;89;1631;98;42;0;STSB
3825306201;367887;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;85;52397722;6256;2811;61693;2644;1218;0;STSB
3825306251;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;85;1597;43;20;474;244;80;0;STSB
3825306400;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;85;5434;28;16;500;206;97;0;STSB
3825306558;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;85;755;12;7;91;36;18;0;STSB
3825306590;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;85;10383;26;16;290;111;41;0;STSB
3825306725;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;85;718;10;4;111;37;21;0;STSB
3825306762;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2401808;134;191;3020;1008;509;0;STSB
3825323598;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2408479;457;207;4391;193;112;0;STSB
3825340538;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2401181;134;53;2006;1;1;0;STSB
3825357278;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2405383;446;197;3697;12;3;0;STSB
3825374125;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2397554;136;52;2005;0;1;0;STSB
3825390855;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2404856;415;194;3452;8;2;0;STSB
3825407692;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2405117;414;130;3385;11;5;0;STSB
3825424517;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;85;2398843;134;115;2025;2;1;0;STSB
