TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2708930522;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2415149;602;197;5688;457;307;0;STSB
2708947711;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2406257;153;129;2021;0;0;0;STSB
2708964546;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2410034;357;128;2951;15;8;0;STSB
2708981421;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2406089;150;68;1967;0;1;0;STSB
2708998244;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2414247;459;175;3527;14;6;0;STSB
2709015159;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2408416;155;90;1996;0;1;0;STSB
2709031948;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2416187;461;213;3525;15;8;0;STSB
2709048850;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2410469;152;58;1996;0;1;0;STSB
2709065653;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2413537;463;209;3455;5;0;0;STSB
2709082553;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2408522;151;57;1985;0;0;0;STSB
2709099367;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2414732;449;216;3499;10;2;0;STSB
2709116278;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2405471;152;57;1974;0;1;0;STSB
2709133092;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2410981;459;214;3480;4;0;0;STSB
2709150006;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2405271;153;58;1983;0;0;0;STSB
2709166823;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2411673;456;214;3453;5;0;0;STSB
2709183736;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2410690;441;125;3445;5;1;0;STSB
2709200644;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2405807;152;135;1996;0;0;0;STSB
2709217463;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2411972;440;141;3444;5;1;0;STSB
2709234372;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;216;2405387;150;120;1981;0;1;0;STSB
2709251186;104444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;216;13253003;6360;2882;57616;13338;4159;0;STSB
2710512737;430132;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;217;61118976;7114;3263;62859;1962;972;0;STSB
2710512782;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;217;1607;47;18;464;231;104;0;STSB
2710512927;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;217;5325;34;18;503;201;105;0;STSB
2710513077;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;217;755;16;7;98;47;23;0;STSB
2710513117;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;217;10401;26;15;229;93;49;0;STSB
2710513251;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;217;716;13;6;94;33;6;0;STSB
2710513287;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2412311;156;269;3060;1022;523;0;STSB
2710530214;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2416291;446;149;4139;125;75;0;STSB
2710547203;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2409419;152;121;1989;0;1;0;STSB
2710564040;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2414489;500;165;3751;12;3;0;STSB
2710580982;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2407449;155;99;1999;0;0;0;STSB
2710597808;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2412640;448;181;3548;11;4;0;STSB
2710614733;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2407227;152;88;1988;0;0;0;STSB
2710631549;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2414060;454;198;3513;6;0;0;STSB
2710648453;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2409800;153;69;1981;0;0;0;STSB
2710665286;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2412795;464;211;3501;14;6;0;STSB
2710682200;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2407735;153;56;1980;1;1;0;STSB
2710699030;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2413615;448;213;3446;8;1;0;STSB
2710715946;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2409157;150;58;1977;0;1;0;STSB
2710732776;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2413881;456;215;3464;5;1;0;STSB
2710749703;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2407613;152;59;1982;0;1;0;STSB
2710766526;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2412599;458;213;3474;5;1;0;STSB
2710783445;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2413148;444;130;3457;6;1;0;STSB
2710800361;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2409241;153;131;1982;0;1;0;STSB
2710817194;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2412761;444;134;3427;5;0;0;STSB
2710834114;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;217;2408295;151;127;1988;0;1;0;STSB
2710850950;91915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;217;12856561;515;206;3626;98;57;0;STSB
2712112736;426331;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;218;60656467;7245;3303;64618;2254;1233;0;STSB
2712112783;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;218;1605;45;24;452;210;122;0;STSB
2712112923;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;218;5414;35;21;489;185;92;0;STSB
2712113069;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;218;755;15;9;80;34;15;0;STSB
2712113102;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;218;10481;31;18;252;103;41;0;STSB
2712113233;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;218;714;13;7;97;32;18;0;STSB
2712113267;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2408526;156;275;3042;882;523;0;STSB
2712130170;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2415376;463;145;4431;95;63;0;STSB
2712147151;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2411813;155;121;2011;1;1;0;STSB
2712163976;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2416847;529;166;3773;21;8;0;STSB
2712180904;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2411407;151;101;2014;0;1;0;STSB
2712197715;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2416854;458;176;3573;7;1;0;STSB
2712214627;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2412238;152;92;1996;0;0;0;STSB
2712231442;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2417542;462;195;3494;6;1;0;STSB
2712248351;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2410791;149;71;1983;0;1;0;STSB
2712265158;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2413710;456;209;3504;9;4;0;STSB
2712282061;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2410007;158;80;2080;3;3;0;STSB
2712299110;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2416383;451;213;3753;18;6;0;STSB
2712316017;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2412057;150;59;1990;0;1;0;STSB
2712332827;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2417713;455;213;3492;7;1;0;STSB
2712349735;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2411432;153;61;1991;0;1;0;STSB
2712366541;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2417270;461;215;3485;6;1;0;STSB
2712383450;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2416507;437;124;3492;13;6;0;STSB
2712400349;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2412469;149;132;1983;0;0;0;STSB
2712417158;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2415978;446;131;3446;6;0;0;STSB
2712434048;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;218;2410341;151;129;1982;0;0;0;STSB
2712450843;88219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;218;12342063;515;203;3584;101;48;0;STSB
2713712825;420990;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;219;59914619;7107;3214;62559;1975;918;0;STSB
2713712879;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;219;1643;48;26;481;235;104;0;STSB
2713713026;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;219;5458;34;20;505;203;98;0;STSB
2713713180;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;219;756;16;6;81;36;25;0;STSB
2713713217;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;219;10495;34;19;242;95;57;0;STSB
2713713349;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;219;720;13;7;104;39;15;0;STSB
2713713397;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2408992;154;281;3077;1011;491;0;STSB
2713730293;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2416586;542;156;4678;122;58;0;STSB
2713747308;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2409520;152;115;2023;1;1;0;STSB
2713764127;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2410428;360;120;2873;9;3;0;STSB
2713780972;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2408042;153;71;1974;0;0;0;STSB
2713797769;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2414852;468;180;3436;10;1;0;STSB
2713814666;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2408440;154;91;1991;0;1;0;STSB
2713831465;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2415332;463;195;3495;5;1;0;STSB
2713848366;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2408132;150;70;1986;0;0;0;STSB
2713865159;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2414351;456;211;3499;5;0;0;STSB
2713882059;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2409167;152;59;1984;0;1;0;STSB
2713898862;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2414782;459;211;3505;17;2;0;STSB
2713915763;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2408990;152;58;1984;0;0;0;STSB
2713932565;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2413906;464;214;3486;5;0;0;STSB
2713949456;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2408332;154;60;1986;0;1;0;STSB
2713966248;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2415375;457;212;3457;5;0;0;STSB
2713983153;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2415247;439;123;3474;6;0;0;STSB
2714000056;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2409878;150;138;1994;0;1;0;STSB
2714016847;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2416654;443;128;3445;5;0;0;STSB
2714033737;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;219;2407772;152;131;1985;0;0;0;STSB
2714050534;83277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;219;11641729;514;203;3584;117;47;0;STSB
2715312795;416084;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;220;59160348;7451;3445;65835;2494;1344;0;STSB
2715312828;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;220;1603;44;27;474;196;82;0;STSB
2715312972;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;220;5367;35;21;506;185;114;0;STSB
2715313129;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;220;755;15;7;81;29;17;0;STSB
2715313159;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;220;10475;31;20;234;86;46;0;STSB
2715313292;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;220;716;13;8;108;30;10;0;STSB
2715313330;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2410585;154;278;3038;853;503;0;STSB
2715330215;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2416087;447;144;4390;121;80;0;STSB
2715347206;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2410301;152;122;1989;0;1;0;STSB
2715364030;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2420086;638;226;4706;299;128;0;STSB
2715381155;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2410595;151;127;2033;1;2;0;STSB
2715397966;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2415296;458;179;3614;9;2;0;STSB
2715414868;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2411796;154;93;1999;0;0;0;STSB
2715431670;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2419107;463;200;3513;7;1;0;STSB
2715448583;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2410341;156;72;1990;0;0;0;STSB
2715465388;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2417058;472;211;3519;8;4;0;STSB
2715482300;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2411333;153;59;1985;0;0;0;STSB
2715499116;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2416200;456;220;3498;5;1;0;STSB
2715516014;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2411118;156;60;1980;0;0;0;STSB
2715532834;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2413765;465;216;3464;5;0;0;STSB
2715549726;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2408842;155;59;1991;0;1;0;STSB
2715566530;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2414155;468;216;3479;5;0;0;STSB
2715583425;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2414846;443;130;3459;5;1;0;STSB
2715600322;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2411243;153;135;1987;0;0;0;STSB
2715617141;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2415900;450;135;3470;5;1;0;STSB
2715634052;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;220;2407792;153;131;1986;0;1;0;STSB
2715650871;78004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;220;10854829;554;229;4161;118;67;0;STSB
2716912789;410513;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;221;58378201;7302;3281;63501;1847;1056;0;STSB
2716912825;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;221;1611;46;22;469;210;118;0;STSB
2716912967;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;221;5542;34;19;494;189;115;0;STSB
2716913120;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;221;755;16;9;86;34;23;0;STSB
2716913153;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;221;10384;26;12;235;95;53;0;STSB
2716913284;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;221;726;14;6;95;30;11;0;STSB
2716913319;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2411120;182;267;3018;864;523;0;STSB
2716930233;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2417561;475;149;4420;115;74;0;STSB
2716947249;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2410673;157;118;1991;0;1;0;STSB
2716964091;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2417201;480;166;3751;20;10;0;STSB
2716981046;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2411086;154;98;2004;0;1;0;STSB
2716997887;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2416768;464;181;3553;16;4;0;STSB
2717014824;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2409722;159;90;2000;0;0;0;STSB
2717031654;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2417171;533;242;3959;67;31;0;STSB
2717048642;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2408862;155;71;1994;0;0;0;STSB
2717065464;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2412172;369;135;2908;14;5;0;STSB
2717082345;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2409379;157;62;1985;0;0;0;STSB
2717099170;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2415031;458;211;3414;5;0;0;STSB
2717116089;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2410053;158;59;1993;0;1;0;STSB
2717132915;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2414424;449;214;3463;5;0;0;STSB
2717149831;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2410148;156;58;1996;0;0;0;STSB
2717166657;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2415040;449;212;3469;5;1;0;STSB
2717183578;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2416007;455;131;3459;5;1;0;STSB
2717200500;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2409108;155;133;2004;0;0;0;STSB
2717217322;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2415308;456;135;3454;5;0;0;STSB
2717234241;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;221;2410471;156;127;2003;0;0;0;STSB
2717251076;72222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;221;10082872;618;245;4050;131;71;0;STSB
2718512829;404776;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;222;57656376;6932;3103;61447;2083;1071;0;STSB
2718512873;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;222;1621;44;21;461;233;102;0;STSB
2718513014;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;222;5546;35;21;506;198;107;0;STSB
2718513161;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;222;755;15;6;95;48;23;0;STSB
2718513201;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;222;10479;26;17;236;103;48;0;STSB
2718513333;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;222;718;13;8;101;34;14;0;STSB
2718513374;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2411479;152;247;3036;998;535;0;STSB
2718530284;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2417662;533;159;4722;198;128;0;STSB
2718547334;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2410871;151;118;2000;0;1;0;STSB
2718564151;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2413209;358;120;2882;17;7;0;STSB
2718581013;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2410559;150;72;1975;0;0;0;STSB
2718597816;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2417180;453;176;3479;13;2;0;STSB
2718614729;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2409781;154;94;1987;0;1;0;STSB
2718631528;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2415759;463;199;3491;8;0;0;STSB
2718648430;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2408846;149;70;1985;0;0;0;STSB
2718665221;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2415506;459;212;3479;5;0;0;STSB
2718682119;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2410864;153;60;1994;0;1;0;STSB
2718698923;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2415757;458;212;3450;5;1;0;STSB
2718715818;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2408839;152;61;1986;0;0;0;STSB
2718732610;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2415475;463;213;3499;5;1;0;STSB
2718749506;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2410983;152;60;1987;0;0;0;STSB
2718766316;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2416961;515;257;3970;55;24;0;STSB
2718783263;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2412911;356;104;2873;8;2;0;STSB
2718800114;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2410614;150;84;1960;0;0;0;STSB
2718816914;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2414467;443;127;3393;10;2;0;STSB
2718833797;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;222;2411424;148;130;1972;0;0;0;STSB
2718850604;66997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;222;9359066;409;142;2716;101;61;0;STSB
2720112819;402669;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;223;57079352;9087;4262;76728;5332;813;0;STSB
2720112857;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;223;1587;47;25;486;223;33;0;STSB
2720112994;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;223;5520;34;14;526;207;18;0;STSB
2720113132;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;223;755;16;8;107;47;13;0;STSB
2720113165;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;223;10534;33;17;257;96;10;0;STSB
2720113303;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;223;713;13;5;107;35;5;0;STSB
2720113339;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2410571;155;261;3057;1014;177;0;STSB
2720130250;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2417866;510;149;4642;76;11;0;STSB
2720147258;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2409852;152;114;2002;0;0;0;STSB
2720164086;17723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2433596;1009;451;7092;918;132;0;STSB
2720181813;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2407995;156;110;2051;2;0;0;STSB
2720198620;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2416247;539;227;4236;41;2;0;STSB
2720215577;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2410149;156;88;2000;0;0;0;STSB
2720232398;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2414168;380;133;2918;13;0;0;STSB
2720249296;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2408951;150;57;1999;0;0;0;STSB
2720266117;18234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2482076;1661;1020;12108;1898;297;0;STSB
2720284356;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2409839;149;57;2034;2;0;0;STSB
2720301183;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2414713;541;219;3820;25;5;0;STSB
2720318128;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2410481;151;58;1987;0;0;0;STSB
2720334960;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2416547;466;212;3634;14;1;0;STSB
2720351880;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2415781;455;128;3526;8;0;0;STSB
2720368787;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2409494;152;134;1994;0;0;0;STSB
2720385604;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2416666;570;168;4020;26;4;0;STSB
2720402560;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2409643;152;136;2001;0;0;0;STSB
2720419377;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2411261;364;115;2870;6;0;0;STSB
2720436231;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;223;2410656;149;74;1969;0;0;0;STSB
2720453048;62436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;223;8703536;478;159;3135;187;31;0;STSB
2721712850;397449;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;224;56446708;8575;3943;72441;3083;1660;0;STSB
2721712896;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;224;1589;44;26;473;232;111;0;STSB
2721713036;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;224;5523;35;19;500;202;118;0;STSB
2721713183;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;224;756;15;9;98;47;25;0;STSB
2721713214;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;224;10539;30;18;225;92;42;0;STSB
2721713351;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;224;715;13;7;112;34;20;0;STSB
2721713383;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;224;2411609;156;284;3064;1010;549;0;STSB
