TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17340435529;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1943341;770363;436110;1110385;1127887;15;0;STSB
17340452338;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1948144;772634;438486;1117000;1128794;398;0;STSB
17340469244;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1944624;770676;436077;1110264;1128922;9;0;STSB
17340486056;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1947415;772300;438353;1116527;1128533;400;0;STSB
17340502955;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1942132;769838;435923;1109653;1127388;10;0;STSB
17340519750;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1947615;772374;438407;1116618;1128624;395;0;STSB
17340536651;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1944066;770613;436079;1110155;1128501;9;0;STSB
17340553462;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1947807;772480;438380;1116620;1128887;398;0;STSB
17340570364;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1943126;770170;436010;1109756;1128163;9;0;STSB
17340587167;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1948051;772384;438350;1116490;1129094;411;0;STSB
17340604068;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1941891;769812;435964;1109447;1127346;6;0;STSB
17340620864;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1950169;773097;438459;1117015;1130218;414;0;STSB
17340637774;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1945778;770974;436152;1110243;1129727;4;0;STSB
17340654588;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1947126;772172;438330;1116330;1128257;399;0;STSB
17340671488;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1947657;772304;438408;1116493;1128711;408;0;STSB
17340688388;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;246;1942735;770186;435996;1109676;1127933;14;0;STSB
17340705192;33166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;246;3477112;1417060;889248;2167187;2193931;467;0;STSB
17341967339;373024;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;247;42563453;16918531;9682171;24573683;24844369;6321;0;STSB
17341967388;914;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;247;784;638;439;1108;0;202;0;STSB
17341968307;169;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;247;4012;1920;1289;3288;1899;182;0;STSB
17341968480;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;247;339;296;197;595;17;23;0;STSB
17341968518;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;247;8902;2423;1691;7633;3868;74;0;STSB
17341968651;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;247;364;281;213;623;0;29;0;STSB
17341968690;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1951097;773267;436427;1113600;1131704;63;0;STSB
17341985602;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1950710;773462;437332;1116334;1130409;342;0;STSB
17342002512;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1948384;772052;436325;1112208;1130360;5;0;STSB
17342019350;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1951250;773666;438684;1118672;1130048;493;0;STSB
17342036297;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1946526;771418;436172;1111143;1129558;13;0;STSB
17342053124;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1948544;772191;437113;1113998;1130049;199;0;STSB
17342070000;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1943529;770420;436245;1110550;1127772;2;0;STSB
17342086824;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1948339;772729;438628;1117784;1128467;358;0;STSB
17342103745;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1944709;770783;436235;1110701;1128641;11;0;STSB
17342120573;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1949337;772910;438625;1117458;1129373;414;0;STSB
17342137494;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1944045;770549;436265;1110658;1128104;10;0;STSB
17342154320;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1948091;772509;438573;1117199;1128443;406;0;STSB
17342171239;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1945489;770874;436327;1110780;1129022;7;0;STSB
17342188070;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1947531;772317;438535;1117001;1128140;412;0;STSB
17342204985;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1944605;770810;436278;1110740;1128391;5;0;STSB
17342221812;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1947334;772377;438496;1117207;1127908;411;0;STSB
17342238732;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1947104;771424;436361;1111103;1130000;3;0;STSB
17342255570;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1950286;773134;438606;1117511;1129884;410;0;STSB
17342272495;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1948982;772771;438570;1117252;1129018;407;0;STSB
17342289419;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;247;1944694;770714;436259;1110572;1128569;13;0;STSB
17342306250;34109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;247;3573406;1457110;914968;2229292;2254725;460;0;STSB
17343567326;375494;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;248;42714521;16969313;9709656;24654055;24940254;8710;0;STSB
17343567364;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;248;846;664;446;1216;0;141;0;STSB
17343567500;394;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;248;9242;4503;4403;13695;1833;1032;0;STSB
17343567898;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;248;333;291;197;595;17;22;0;STSB
17343567930;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;248;8806;2404;1696;7620;3828;90;0;STSB
17343568047;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;248;346;284;211;591;0;35;0;STSB
17343568085;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1950014;772683;436593;1113625;1130991;74;0;STSB
17343584992;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1954875;774776;439127;1121347;1131716;621;0;STSB
17343601963;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1950449;772181;436514;1112610;1132002;11;0;STSB
17343618814;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1955048;774870;439762;1122027;1131753;553;0;STSB
17343636160;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1947728;771360;436372;1111421;1130627;20;0;STSB
17343653018;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1953180;773582;438645;1118155;1131854;644;0;STSB
17343670291;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1949181;771687;436364;1111503;1131607;13;0;STSB
17343687143;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1952656;773788;439485;1120365;1130662;619;0;STSB
17343704486;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1946673;770856;436262;1110828;1130073;17;0;STSB
17343721352;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1947989;771680;437243;1113925;1130008;231;0;STSB
17343738335;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1945553;770672;436223;1110619;1129465;2;0;STSB
17343755147;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1950953;773167;438777;1118524;1130212;389;0;STSB
17343772124;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1948478;771447;436378;1111157;1131137;9;0;STSB
17343788957;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1950111;772668;438573;1117369;1130163;546;0;STSB
17343805920;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1946461;770699;436257;1110624;1130106;9;0;STSB
17343822733;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1951093;773599;439459;1120020;1129641;592;0;STSB
17343839705;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1946578;771306;437128;1113567;1129051;215;0;STSB
17343856574;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1949099;771812;436243;1111072;1131446;6;0;STSB
17343873403;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1964137;779658;443898;1136923;1132365;1805;0;STSB
17343890852;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;248;1951275;772932;436343;1112190;1132555;23;0;STSB
17343907708;35108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;248;3673834;1498210;940940;2293383;2317142;782;0;STSB
17345167342;375057;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;249;42726531;16985254;9731409;24697174;24947541;9298;0;STSB
17345167392;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;249;806;645;446;1155;0;136;0;STSB
17345167536;292;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;249;8080;4046;3837;11433;1778;826;0;STSB
17345167832;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;249;335;291;197;595;17;22;0;STSB
17345167867;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;249;8814;2395;1690;7626;3835;79;0;STSB
17345167992;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;249;355;288;213;604;0;36;0;STSB
17345168024;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1947186;771666;436424;1112491;1129631;67;0;STSB
17345184910;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1947195;772364;438612;1119309;1127166;604;0;STSB
17345201831;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1942068;769663;436053;1110417;1127027;14;0;STSB
17345218623;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1945991;771653;438347;1116882;1127398;440;0;STSB
17345235515;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1938667;768810;436065;1109583;1125056;14;0;STSB
17345252304;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1942084;770393;438115;1115512;1125232;562;0;STSB
17345269451;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1938482;768726;435875;1109000;1125085;12;0;STSB
17345286233;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1945131;771394;438313;1116132;1126934;399;0;STSB
17345303124;17807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1962247;780385;446973;1144644;1127559;2599;0;STSB
17345320936;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1951222;773865;439430;1120815;1129314;671;0;STSB
17345337957;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1944837;770571;436000;1110401;1128936;9;0;STSB
17345354761;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1947942;771671;437040;1113504;1130043;223;0;STSB
17345371621;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1946732;771030;436131;1110554;1130118;5;0;STSB
17345388433;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1949993;772928;438418;1117483;1129903;384;0;STSB
17345405342;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1945167;770527;436026;1110125;1129297;6;0;STSB
17345422150;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1949383;772665;438389;1116907;1129642;413;0;STSB
17345439052;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1948345;772162;438326;1116351;1129182;406;0;STSB
17345455941;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1945492;770812;436095;1110298;1129387;15;0;STSB
17345472752;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1949886;772973;438452;1117123;1130102;409;0;STSB
17345489660;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;249;1943377;770181;435961;1109772;1128283;13;0;STSB
17345506464;35930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;249;3766254;1535082;963285;2347672;2376616;473;0;STSB
17346767289;370165;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;250;42296326;16814472;9623516;24432132;24677504;6358;0;STSB
17346767325;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;250;827;644;444;1195;0;136;0;STSB
17346767454;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;250;4020;1942;1297;3268;1894;180;0;STSB
17346767745;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;250;331;281;196;586;17;44;0;STSB
17346767780;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;250;8833;2397;1689;7613;3846;97;0;STSB
17346767897;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;250;353;288;214;602;0;39;0;STSB
17346767930;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1946222;772104;436842;1113690;1128245;73;0;STSB
17346784853;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1949837;773721;439176;1121114;1128138;623;0;STSB
17346801816;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1944393;771091;436514;1112347;1127616;14;0;STSB
17346818649;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1945825;772167;438775;1118472;1126436;445;0;STSB
17346835570;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1942843;770454;436493;1111641;1126766;13;0;STSB
17346852397;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1945370;772054;438711;1117995;1126495;386;0;STSB
17346869307;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1943131;770562;436444;1111557;1127178;9;0;STSB
17346886136;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1946613;772097;438607;1117600;1127481;408;0;STSB
17346903046;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1945344;770974;436368;1111459;1128777;9;0;STSB
17346919863;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1947703;772307;438575;1117514;1128273;401;0;STSB
17346936763;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1943641;770513;436269;1110964;1127925;10;0;STSB
17346953571;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1948948;772800;438686;1117927;1128889;404;0;STSB
17346970483;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1945171;770862;436334;1111271;1128829;9;0;STSB
17346987296;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1950436;773035;438712;1118092;1129938;413;0;STSB
17347004212;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1947058;771413;436420;1111709;1129857;5;0;STSB
17347021036;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1950468;773654;439625;1120602;1129092;512;0;STSB
17347038016;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1944512;770511;436306;1111050;1128470;6;0;STSB
17347054823;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1944377;770915;437193;1113687;1127552;204;0;STSB
17347071675;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1951066;773929;440243;1122060;1128960;544;0;STSB
17347088674;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;250;1943902;770399;436316;1111016;1128009;23;0;STSB
17347105485;31965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;250;3341275;1363540;858403;2090055;2108821;528;0;STSB
17348367304;371587;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;251;42422757;16866132;9656033;24508786;24760571;6696;0;STSB
17348367345;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;251;850;679;454;1214;0;139;0;STSB
17348367480;278;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;251;8535;4186;3929;12063;1869;875;0;STSB
17348367763;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;251;333;291;197;595;17;26;0;STSB
17348367794;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;251;8760;2372;1686;7616;3797;100;0;STSB
17348367920;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;251;338;284;213;576;0;38;0;STSB
17348367955;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1943602;770841;436364;1111786;1127413;73;0;STSB
17348384849;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1947102;772630;438876;1119305;1127057;568;0;STSB
17348401788;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1945730;771539;436302;1111778;1128696;15;0;STSB
17348418618;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1946927;772351;438617;1117641;1127477;446;0;STSB
17348435530;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1943327;770618;436372;1111314;1127482;10;0;STSB
17348452351;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1946877;772281;438626;1117604;1127705;419;0;STSB
17348469261;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1945289;771059;436431;1111437;1128746;10;0;STSB
17348486084;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1947165;772243;438614;1117498;1127999;412;0;STSB
17348502989;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1946216;771329;436424;1111636;1129446;11;0;STSB
17348519818;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1948056;772535;438718;1117823;1128490;403;0;STSB
17348536735;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1945360;771030;436400;1111585;1128907;10;0;STSB
17348553562;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1945838;771915;438573;1117514;1127097;415;0;STSB
17348570464;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1943838;770449;436359;1111104;1127919;10;0;STSB
17348587280;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1947947;772580;438655;1117871;1128377;409;0;STSB
17348604195;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1944186;770622;436331;1111277;1128133;7;0;STSB
17348621013;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1949625;772876;438612;1117944;1129465;564;0;STSB
17348638179;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1944097;770661;436325;1111299;1128053;4;0;STSB
17348654997;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1949585;772968;438702;1118210;1129268;410;0;STSB
17348671915;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1946917;772275;438636;1117780;1127661;404;0;STSB
17348688824;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;251;1946030;771200;436456;1111675;1129236;14;0;STSB
17348705656;33231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;251;3469854;1416282;892491;2172074;2190261;470;0;STSB
17349967351;372704;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;252;42653045;16944145;9694198;24599387;24915569;6188;0;STSB
17349967396;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;252;821;656;443;1160;0;137;0;STSB
17349967548;295;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;252;8221;4067;3838;11388;1841;829;0;STSB
17349967848;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;252;333;291;197;595;17;21;0;STSB
17349967879;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;252;8793;2367;1686;7662;3795;79;0;STSB
17349967996;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;252;361;291;213;605;0;36;0;STSB
17349968033;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1951462;772976;436588;1113359;1132106;67;0;STSB
17349984940;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1955961;775149;439164;1121468;1132416;604;0;STSB
17350001902;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1948917;772113;436609;1112620;1131169;18;0;STSB
17350018730;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1952131;773772;438842;1118891;1130993;434;0;STSB
17350035651;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1949330;771933;436581;1111931;1131581;17;0;STSB
17350052477;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1951589;773416;438765;1117994;1130988;408;0;STSB
17350069391;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1948307;771595;436410;1111310;1131231;16;0;STSB
17350086210;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1954540;774223;438709;1118168;1132954;402;0;STSB
17350103134;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1948009;771493;436318;1111032;1131020;10;0;STSB
17350119948;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1953078;773805;438722;1117868;1132080;398;0;STSB
17350136863;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1949706;772046;436501;1111519;1132057;10;0;STSB
17350153690;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1951767;773291;438699;1117695;1131258;398;0;STSB
17350170597;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1949805;772055;436440;1111491;1132308;10;0;STSB
17350187423;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1953167;773736;438719;1117643;1132261;408;0;STSB
17350204338;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1947964;771312;436366;1110844;1131259;6;0;STSB
17350221151;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1954528;774263;438798;1118134;1133055;406;0;STSB
17350238077;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1947031;771121;436311;1110777;1130577;5;0;STSB
17350254885;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1951998;773362;438681;1117593;1131462;412;0;STSB
17350271798;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1953203;773816;438773;1117799;1132230;399;0;STSB
17350288715;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;252;1947323;771224;436375;1110881;1130765;15;0;STSB
17350305533;34517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;252;3605158;1472151;929326;2260016;2276146;468;0;STSB
17351567338;374274;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;253;42829826;17015504;9737404;24712057;25018674;6220;0;STSB
17351567380;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;253;853;660;446;1227;0;138;0;STSB
17351567504;310;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;253;8296;4082;3800;11332;1840;841;0;STSB
17351567818;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;253;335;291;197;596;17;22;0;STSB
17351567846;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;253;8945;2433;1702;7657;3902;90;0;STSB
17351567970;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;253;358;290;214;602;0;38;0;STSB
17351568001;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1952654;773726;437003;1114899;1132479;71;0;STSB
17351584923;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1955364;775003;439362;1121981;1131893;596;0;STSB
17351601894;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1951037;772746;436837;1113514;1132028;12;0;STSB
17351618737;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1955224;774577;439076;1119756;1132567;447;0;STSB
17351635677;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1950810;772373;436469;1112311;1132195;16;0;STSB
17351652503;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1952424;773474;438713;1118184;1131102;401;0;STSB
17351669409;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1950589;772129;436425;1111680;1132335;9;0;STSB
17351686225;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1953514;773821;438715;1118254;1131901;408;0;STSB
17351703135;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1948991;771708;436558;1111717;1131307;9;0;STSB
17351719954;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1951654;773454;438889;1118311;1130677;408;0;STSB
17351736872;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1947923;771618;436621;1111704;1130692;9;0;STSB
17351753692;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1952290;773609;438730;1118170;1131205;395;0;STSB
17351770603;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1947667;771408;436284;1111285;1130428;9;0;STSB
17351787413;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1954805;774286;438724;1118467;1132745;410;0;STSB
17351804328;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1950572;772171;436402;1111786;1132336;5;0;STSB
17351821149;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1953012;773701;438674;1118011;1131635;406;0;STSB
17351838059;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1950852;772284;436464;1111874;1132402;4;0;STSB
17351854882;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1951839;773331;438651;1117967;1130952;408;0;STSB
17351871785;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1952642;773727;438830;1118306;1131388;410;0;STSB
17351888701;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;253;1949524;772015;436660;1112079;1131453;14;0;STSB
