TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5975710243;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2406267;170;52;1840;0;1;0;STSB
5975727045;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2412391;424;203;3361;7;1;0;STSB
5975743947;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2412682;476;111;3287;6;0;0;STSB
5975760848;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2405880;131;134;1947;0;1;0;STSB
5975777644;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2412794;462;146;3277;8;3;0;STSB
5975794542;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2406192;131;103;1951;0;1;0;STSB
5975811336;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2414399;516;184;3801;84;37;0;STSB
5975828301;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2408042;149;110;1931;1;1;0;STSB
5975845114;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2408673;352;110;2745;11;2;0;STSB
5975861965;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;186;2405253;151;70;1848;0;1;0;STSB
5975878759;30971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;186;4301049;298;69;1606;100;37;0;STSB
5977140994;368118;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;187;52413943;6994;3082;61833;2357;1174;0;STSB
5977141033;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;187;1624;45;14;455;218;127;0;STSB
5977141172;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;187;5377;28;17;495;195;118;0;STSB
5977141319;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;187;752;11;8;91;44;13;0;STSB
5977141352;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;187;10426;22;6;235;91;47;0;STSB
5977141474;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;187;716;10;5;91;31;13;0;STSB
5977141507;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2408102;139;279;3012;905;475;0;STSB
5977158400;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2414943;449;200;4330;125;74;0;STSB
5977175389;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2407844;142;62;1913;0;0;0;STSB
5977192195;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2412589;469;206;3723;21;8;0;STSB
5977209095;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2409267;166;52;1864;0;0;0;STSB
5977225903;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2413362;436;204;3476;7;1;0;STSB
5977242802;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2406338;168;53;1868;0;1;0;STSB
5977259593;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2412321;431;199;3379;6;0;0;STSB
5977276483;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2406509;166;52;1854;0;1;0;STSB
5977293279;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2411339;430;203;3343;6;1;0;STSB
5977310154;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2405608;166;52;1868;0;0;0;STSB
5977326937;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2412331;432;198;3351;5;0;0;STSB
5977343830;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2415233;702;228;4647;52;17;0;STSB
5977360817;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2406514;132;152;1897;0;1;0;STSB
5977377607;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2410992;454;141;3426;19;4;0;STSB
5977394507;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2405195;134;116;2042;2;1;0;STSB
5977411557;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2410774;464;158;3585;18;6;0;STSB
5977428458;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2404542;151;91;1908;0;1;0;STSB
5977445256;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2410423;438;171;3342;8;1;0;STSB
5977462147;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;187;2406395;130;84;1902;0;0;0;STSB
5977478955;30153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;187;4184293;299;70;1683;84;37;0;STSB
5978740973;439366;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;188;55535538;58270;22790;569889;44640;10208;0;STSB
5978741010;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;188;1636;44;18;447;217;106;0;STSB
5978741152;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;188;5428;29;17;497;193;94;0;STSB
5978741302;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;188;752;10;4;84;44;18;0;STSB
5978741334;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;188;10463;24;11;249;105;53;0;STSB
5978741470;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;188;714;13;5;98;30;20;0;STSB
5978741507;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2408780;139;274;3026;934;439;0;STSB
5978758410;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2414248;450;197;4346;214;107;0;STSB
5978775407;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2407308;153;60;1896;1;0;0;STSB
5978792208;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2411904;458;210;3755;36;18;0;STSB
5978809110;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2405471;169;52;1844;0;0;0;STSB
5978825898;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2412426;430;199;3417;5;0;0;STSB
5978842789;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2406097;155;51;1868;0;1;0;STSB
5978859577;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2412836;434;204;3389;5;1;0;STSB
5978876475;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2405861;154;52;1851;0;1;0;STSB
5978893264;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2418023;590;281;4631;200;100;0;STSB
5978910378;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2404962;166;53;1870;0;1;0;STSB
5978927154;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2408020;332;126;2776;10;3;0;STSB
5978944009;83604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;5501413;48080;18312;470569;36403;8113;0;STSB
5979027640;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2408349;144;131;2841;800;190;0;STSB
5979044521;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2416888;543;198;5563;984;226;0;STSB
5979061955;21247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2532471;3979;1744;40455;3580;554;0;STSB
5979083212;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2412506;345;130;3553;269;49;0;STSB
5979100239;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2410965;157;56;1842;0;0;0;STSB
5979117061;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2416530;591;267;4659;336;43;0;STSB
5979134155;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;188;2406721;163;56;1871;2;0;0;STSB
5979150969;29366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;188;4075661;209;38;1165;129;22;0;STSB
5980340949;366369;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;189;52186829;6684;2899;58850;1985;878;0;STSB
5980340994;157;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;189;1592;42;10;462;247;125;0;STSB
5980341155;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;189;5509;28;18;496;201;90;0;STSB
5980341295;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;189;750;11;7;91;48;22;0;STSB
5980341328;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;189;10448;22;9;228;99;45;0;STSB
5980341466;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;189;719;11;4;90;34;16;0;STSB
5980341500;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2407312;139;265;3031;974;427;0;STSB
5980358395;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2413317;457;200;4391;164;90;0;STSB
5980375387;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2405533;152;62;1903;0;0;0;STSB
5980392196;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2413062;452;203;3751;23;9;0;STSB
5980409123;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2407105;172;52;1838;0;0;0;STSB
5980425942;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2412277;439;203;3490;6;2;0;STSB
5980442852;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2406225;167;53;1866;0;0;0;STSB
5980459661;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2411210;435;197;3337;7;2;0;STSB
5980476552;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2405792;173;52;1848;0;0;0;STSB
5980493357;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2411432;434;202;3352;5;0;0;STSB
5980510249;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2405722;164;52;1832;0;1;0;STSB
5980527052;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2413364;421;198;3336;7;0;0;STSB
5980543968;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2411208;455;117;3300;9;1;0;STSB
5980560867;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2404844;132;131;1937;0;1;0;STSB
5980577664;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2412740;438;145;3234;8;1;0;STSB
5980594572;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2406447;132;101;1931;0;0;0;STSB
5980611382;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2410732;454;154;3283;6;1;0;STSB
5980628266;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2406242;151;94;1896;0;1;0;STSB
5980645063;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2411545;443;168;3310;5;0;0;STSB
5980661947;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;189;2405897;152;85;1895;0;1;0;STSB
5980678744;28569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;189;3966822;303;73;1695;99;33;0;STSB
5981940936;366085;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;190;52068741;6689;2916;59573;2250;1103;0;STSB
5981940977;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;190;1640;41;14;445;223;117;0;STSB
5981941123;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;190;5358;29;16;490;183;90;0;STSB
5981941275;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;190;749;10;5;90;41;16;0;STSB
5981941306;405;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;190;10516;32;12;285;94;45;0;STSB
5981941715;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;190;717;10;4;100;37;19;0;STSB
5981941756;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2407468;136;259;2991;875;443;0;STSB
5981958678;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2412352;446;203;4390;97;57;0;STSB
5981975668;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2406603;149;56;1882;0;0;0;STSB
5981992495;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2409864;456;206;3695;35;16;0;STSB
5982009410;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2404308;163;52;1863;0;1;0;STSB
5982026219;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2411740;429;200;3461;10;0;0;STSB
5982043140;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2406163;171;52;1851;0;1;0;STSB
5982059963;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2411707;426;203;3337;11;3;0;STSB
5982076883;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2405000;161;52;1848;0;0;0;STSB
5982093698;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2410610;428;198;3355;6;1;0;STSB
5982110608;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2405083;162;52;1830;0;1;0;STSB
5982127422;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2412863;426;203;3346;8;3;0;STSB
5982144348;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2410260;461;116;3293;14;6;0;STSB
5982161252;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2404845;131;128;1935;0;0;0;STSB
5982178057;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2411125;438;151;3245;5;1;0;STSB
5982194949;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2406873;131;97;1915;0;0;0;STSB
5982211767;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2409973;435;155;3233;5;0;0;STSB
5982228658;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2403947;142;91;1895;0;0;0;STSB
5982245463;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2408448;460;179;3280;5;1;0;STSB
5982262342;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;190;2405952;142;80;1895;0;0;0;STSB
5982279159;27857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;190;3864391;298;68;1636;85;39;0;STSB
5983541018;364896;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;191;52017436;6581;2848;58249;2019;959;0;STSB
5983541065;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;191;1608;43;12;481;239;120;0;STSB
5983541208;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;191;5479;28;16;499;204;107;0;STSB
5983541368;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;191;750;11;7;98;48;24;0;STSB
5983541401;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;191;10453;22;6;236;98;40;0;STSB
5983541529;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;191;718;11;5;90;34;17;0;STSB
5983541565;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2407700;136;282;3040;1016;505;0;STSB
5983558458;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2416461;478;204;4622;148;70;0;STSB
5983575488;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2406779;152;64;1907;0;1;0;STSB
5983592294;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2409432;334;126;2857;33;11;0;STSB
5983609157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2406969;164;52;1835;0;1;0;STSB
5983625970;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2413445;437;204;3336;14;0;0;STSB
5983642871;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2407948;177;53;1874;0;1;0;STSB
5983659676;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2414096;421;199;3364;6;1;0;STSB
5983676579;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2408755;174;52;1854;0;1;0;STSB
5983693389;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2415113;436;203;3388;8;1;0;STSB
5983710303;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2408299;165;52;1848;0;1;0;STSB
5983727106;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2413550;427;200;3345;5;1;0;STSB
5983744004;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2415161;456;114;3269;5;0;0;STSB
5983760908;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2408966;132;135;1949;0;1;0;STSB
5983777718;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2412384;438;142;3280;6;1;0;STSB
5983794601;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2406757;132;103;1936;0;0;0;STSB
5983811392;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2413103;442;154;3259;5;0;0;STSB
5983828281;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2409278;151;94;1906;0;1;0;STSB
5983845087;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2413561;446;169;3287;5;0;0;STSB
5983861976;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;191;2408017;153;84;1904;0;1;0;STSB
5983878780;27130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;191;3763689;299;70;1669;99;39;0;STSB
5985140925;365379;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;192;51908885;7489;3268;66622;2909;1490;0;STSB
5985140968;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;192;1623;41;6;450;222;123;0;STSB
5985141115;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;192;5350;30;13;486;190;92;0;STSB
5985141271;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;192;752;10;4;73;22;7;0;STSB
5985141299;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;192;10375;25;3;223;95;51;0;STSB
5985141433;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;192;719;10;6;96;37;27;0;STSB
5985141478;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2406812;139;244;3003;856;418;0;STSB
5985158376;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2413978;548;238;5032;252;140;0;STSB
5985175466;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2405267;150;75;1898;0;0;0;STSB
5985192277;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2408599;335;131;2831;10;3;0;STSB
5985209143;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2405652;161;52;1837;0;0;0;STSB
5985225952;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2410925;428;199;3370;14;2;0;STSB
5985242855;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2404748;172;52;1871;0;0;0;STSB
5985259659;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2411290;425;204;3423;17;4;0;STSB
5985276557;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2403547;160;74;1932;1;2;0;STSB
5985293607;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2410272;418;200;3636;13;3;0;STSB
5985310514;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2404806;170;52;1847;0;1;0;STSB
5985327320;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2410708;423;202;3367;6;0;0;STSB
5985344225;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2411846;554;169;3947;156;86;0;STSB
5985361212;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2424020;953;552;7935;372;208;0;STSB
5985378633;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2414424;440;150;3985;16;7;0;STSB
5985395590;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2408361;146;101;1922;0;0;0;STSB
5985412405;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2411116;336;102;2705;10;4;0;STSB
5985429271;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2409348;152;75;1868;0;0;0;STSB
5985446089;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2412456;449;185;3245;7;1;0;STSB
5985462986;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;192;2409058;142;73;1911;0;0;0;STSB
5985479818;26481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;192;3672644;296;68;1687;98;43;0;STSB
5986740955;370317;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;193;51974305;12367;5463;105402;8813;3153;0;STSB
5986740993;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;193;1617;43;11;447;222;124;0;STSB
5986741140;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;193;5379;28;9;486;179;80;0;STSB
5986741301;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;193;749;11;6;92;45;19;0;STSB
5986741341;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;193;10401;22;8;226;97;47;0;STSB
5986741466;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;193;718;11;4;90;33;22;0;STSB
5986741505;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2408215;139;261;3010;818;423;0;STSB
5986758423;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2413627;459;202;4367;176;97;0;STSB
5986775429;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2406397;143;61;1913;0;0;0;STSB
5986792249;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2416506;724;327;5047;122;65;0;STSB
5986809313;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2405938;163;52;1892;1;1;0;STSB
5986826118;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2413228;433;209;3467;13;7;0;STSB
5986843025;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2406909;166;52;1874;0;1;0;STSB
5986859824;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2415603;507;252;3896;78;31;0;STSB
5986876824;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2406684;164;52;1848;0;1;0;STSB
5986893620;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2408650;330;125;2805;9;3;0;STSB
5986910463;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2405994;167;52;1839;0;1;0;STSB
5986927268;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2413479;422;199;3300;7;2;0;STSB
5986944186;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2411323;474;115;3292;5;0;0;STSB
5986961086;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2405147;132;134;1949;0;1;0;STSB
5986977887;23042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2543656;5869;2702;47174;6338;2149;0;STSB
5987000950;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2412427;163;66;2252;191;26;0;STSB
5987017813;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2414471;340;126;3200;21;4;0;STSB
5987034698;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2411602;164;56;1852;0;1;0;STSB
5987051507;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2418423;436;197;3676;15;3;0;STSB
5987068457;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;193;2411821;154;56;1852;0;0;0;STSB
5987085292;25975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;193;3586235;395;99;2430;358;30;0;STSB
5988340925;363101;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;194;51748798;6485;2816;58559;2373;1215;0;STSB
5988340962;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;194;1601;42;13;450;234;124;0;STSB
5988341109;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;194;5439;29;17;500;197;92;0;STSB
5988341260;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;194;752;10;5;71;34;17;0;STSB
5988341294;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;194;10422;23;7;240;112;50;0;STSB
5988341433;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;194;718;10;6;90;33;14;0;STSB
5988341468;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2410127;139;279;3017;860;474;0;STSB
5988358369;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2417606;473;196;4540;141;93;0;STSB
5988375377;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2409952;150;65;1893;0;1;0;STSB
5988392189;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2411025;349;131;2845;31;16;0;STSB
5988409042;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2409969;161;52;1832;0;1;0;STSB
5988425849;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2414690;430;202;3324;5;0;0;STSB
5988442743;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2409859;165;52;1864;0;0;0;STSB
5988459552;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2414613;434;204;3392;10;4;0;STSB
5988476446;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2407552;162;52;1860;0;1;0;STSB
5988493238;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2416162;425;200;3369;5;1;0;STSB
5988510155;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2408534;161;52;1842;0;0;0;STSB
5988526948;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2414257;435;203;3345;7;1;0;STSB
5988543841;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;194;2415558;536;139;3742;61;29;0;STSB
