TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
7793209611;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431406;20479;0;0;STSB
7793226353;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283780;0;0;433701;20509;0;0;STSB
7793243177;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431430;20447;0;0;STSB
7793259918;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283759;0;0;433755;20520;0;0;STSB
7793276741;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431523;20497;0;0;STSB
7793293488;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283780;0;0;433960;20608;0;0;STSB
7793310329;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431547;20486;0;0;STSB
7793327075;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283759;0;0;433846;20531;0;0;STSB
7793343905;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283780;0;0;433820;20529;0;0;STSB
7793360738;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431537;20482;0;0;STSB
7793377486;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283783;0;0;433829;20485;0;0;STSB
7793394313;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431577;20460;0;0;STSB
7793411060;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283812;0;0;433663;20526;0;0;STSB
7793427886;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4272492;0;0;431274;20449;0;0;STSB
7793444625;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;79;4283759;0;0;433513;20470;0;0;STSB
7793461445;29994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;79;8012365;0;0;801644;19196;0;0;STSB
7794724832;367153;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;80;93783059;0;0;9483092;431509;0;0;STSB
7794724873;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;80;2479;0;0;445;37;0;0;STSB
7794725011;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;80;9817;0;0;1278;94;0;0;STSB
7794725167;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;80;1168;0;0;195;5;0;0;STSB
7794725202;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;80;21105;0;0;1694;90;0;0;STSB
7794725334;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;80;1094;0;0;211;10;0;0;STSB
7794725368;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4285384;0;0;434449;21030;0;0;STSB
7794742402;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431949;20603;0;0;STSB
7794759162;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284507;0;0;434290;20726;0;0;STSB
7794776025;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431767;20541;0;0;STSB
7794792776;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284462;0;0;434043;20634;0;0;STSB
7794809623;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431708;20517;0;0;STSB
7794826367;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284483;0;0;434058;20619;0;0;STSB
7794843209;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431732;20507;0;0;STSB
7794859953;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284462;0;0;433949;20557;0;0;STSB
7794876787;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431771;20580;0;0;STSB
7794893549;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284483;0;0;434108;20634;0;0;STSB
7794910394;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431606;20464;0;0;STSB
7794927133;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284462;0;0;433961;20510;0;0;STSB
7794943964;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284515;0;0;433990;20502;0;0;STSB
7794960793;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431754;20587;0;0;STSB
7794977558;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284462;0;0;433951;20588;0;0;STSB
7794994395;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431781;20596;0;0;STSB
7795011149;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284507;0;0;433955;20512;0;0;STSB
7795027985;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4273195;0;0;431736;20493;0;0;STSB
7795044733;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;80;4284465;0;0;434072;20613;0;0;STSB
7795061583;30397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;80;8126353;0;0;812610;19366;0;0;STSB
7796336164;400745;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;81;96888895;0;0;10125031;459183;0;0;STSB
7796336201;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;81;2479;0;0;448;35;0;0;STSB
7796336324;168;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;81;9815;0;0;1283;94;0;0;STSB
7796336496;288;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;81;1168;0;0;198;7;0;0;STSB
7796336788;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;81;21107;0;0;1686;88;0;0;STSB
7796336923;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;81;1094;0;0;212;11;0;0;STSB
7796336965;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431652;20607;0;0;STSB
7796353786;37753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;6778930;0;0;945968;34137;0;0;STSB
7796391567;23615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4500260;0;0;483238;27033;0;0;STSB
7796415202;19386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4400246;0;0;460571;24288;0;0;STSB
7796434594;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431737;20740;0;0;STSB
7796451368;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4294112;0;0;436504;20933;0;0;STSB
7796468502;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431856;20664;0;0;STSB
7796485271;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4287964;0;0;435081;20881;0;0;STSB
7796502193;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431825;20623;0;0;STSB
7796518958;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4277838;0;0;432700;20669;0;0;STSB
7796535766;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431814;20630;0;0;STSB
7796552526;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4284514;0;0;434172;20770;0;0;STSB
7796569384;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431739;20645;0;0;STSB
7796586144;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4284464;0;0;434017;20750;0;0;STSB
7796603001;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431699;20610;0;0;STSB
7796619764;18410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4442014;0;0;469563;20962;0;0;STSB
7796638181;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4301550;0;0;438281;21483;0;0;STSB
7796655575;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4283464;0;0;434263;21057;0;0;STSB
7796672491;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4284387;0;0;434141;20825;0;0;STSB
7796689363;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;81;4273164;0;0;431882;20656;0;0;STSB
7796706131;30769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;81;8214031;0;0;821785;19748;0;0;STSB
7797924735;368611;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;82;93976236;0;0;9503308;435911;0;0;STSB
7797924775;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;82;2479;0;0;448;39;0;0;STSB
7797924917;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;82;9815;0;0;1260;81;0;0;STSB
7797925069;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;82;1168;0;0;195;6;0;0;STSB
7797925102;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;82;21107;0;0;1720;98;0;0;STSB
7797925242;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;82;1094;0;0;211;9;0;0;STSB
7797925287;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4286233;0;0;434582;20974;0;0;STSB
7797942278;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431961;20689;0;0;STSB
7797959043;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4286374;0;0;434258;20711;0;0;STSB
7797975893;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431807;20668;0;0;STSB
7797992646;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285522;0;0;434064;20702;0;0;STSB
7798009493;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431656;20600;0;0;STSB
7798026237;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285575;0;0;433956;20635;0;0;STSB
7798043072;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431675;20581;0;0;STSB
7798059813;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4309881;0;0;439237;21304;0;0;STSB
7798077415;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431752;20721;0;0;STSB
7798094200;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285607;0;0;434206;21083;0;0;STSB
7798111089;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4278896;0;0;432692;20815;0;0;STSB
7798127901;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431703;20712;0;0;STSB
7798144659;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285638;0;0;434098;20830;0;0;STSB
7798161507;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431817;20781;0;0;STSB
7798178272;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285522;0;0;434019;20812;0;0;STSB
7798195123;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431738;20693;0;0;STSB
7798211879;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285543;0;0;434041;20754;0;0;STSB
7798228728;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4274255;0;0;431900;20797;0;0;STSB
7798245498;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;82;4285546;0;0;434150;20790;0;0;STSB
7798262352;30990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;82;8279845;0;0;828098;19916;0;0;STSB
7799524755;368122;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;83;94034661;0;0;9507681;431920;0;0;STSB
7799524797;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;83;2479;0;0;446;36;0;0;STSB
7799524933;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;83;9827;0;0;1296;105;0;0;STSB
7799525083;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;83;1168;0;0;195;5;0;0;STSB
7799525122;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;83;21099;0;0;1678;79;0;0;STSB
7799525254;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;83;1094;0;0;213;11;0;0;STSB
7799525292;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4293887;0;0;436167;21124;0;0;STSB
7799542446;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;432188;20591;0;0;STSB
7799559203;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4287761;0;0;434563;20775;0;0;STSB
7799576067;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431854;20544;0;0;STSB
7799592816;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286873;0;0;434252;20637;0;0;STSB
7799609656;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431761;20436;0;0;STSB
7799626384;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286894;0;0;434064;20550;0;0;STSB
7799643210;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431832;20521;0;0;STSB
7799660216;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286849;0;0;434296;20597;0;0;STSB
7799677070;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431847;20512;0;0;STSB
7799693809;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286609;0;0;434221;20686;0;0;STSB
7799710651;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431816;20506;0;0;STSB
7799727388;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286870;0;0;434046;20515;0;0;STSB
7799744207;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286891;0;0;434041;20490;0;0;STSB
7799761024;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431790;20481;0;0;STSB
7799777756;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286870;0;0;434060;20522;0;0;STSB
7799794576;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431758;20368;0;0;STSB
7799811300;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286955;0;0;434148;20589;0;0;STSB
7799828129;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4275603;0;0;431720;20434;0;0;STSB
7799844867;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;83;4286873;0;0;434063;20519;0;0;STSB
7799861689;31184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;83;8321081;0;0;832814;20111;0;0;STSB
7801124795;368319;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;84;94038889;0;0;9512676;435133;0;0;STSB
7801124845;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;84;2479;0;0;447;38;0;0;STSB
7801124985;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;84;9823;0;0;1291;100;0;0;STSB
7801125141;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;84;1168;0;0;195;5;0;0;STSB
7801125177;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;84;21087;0;0;1680;79;0;0;STSB
7801125318;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;84;1094;0;0;212;10;0;0;STSB
7801125358;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4293097;0;0;437586;21217;0;0;STSB
7801142468;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432073;20738;0;0;STSB
7801159230;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4287786;0;0;434564;20896;0;0;STSB
7801176107;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;431958;20731;0;0;STSB
7801192866;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286742;0;0;434189;20713;0;0;STSB
7801209707;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;431998;20679;0;0;STSB
7801226463;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286763;0;0;434338;20685;0;0;STSB
7801243305;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432062;20606;0;0;STSB
7801260056;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4291046;0;0;435303;20747;0;0;STSB
7801277003;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432061;20665;0;0;STSB
7801293759;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4280137;0;0;432824;20665;0;0;STSB
7801310557;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432063;20769;0;0;STSB
7801327327;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286813;0;0;434600;20835;0;0;STSB
7801344193;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286795;0;0;434370;20642;0;0;STSB
7801361040;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432154;20717;0;0;STSB
7801377813;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286742;0;0;434323;20744;0;0;STSB
7801394665;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432068;20597;0;0;STSB
7801411422;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286787;0;0;434314;20659;0;0;STSB
7801428270;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4275475;0;0;432101;20690;0;0;STSB
7801445048;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;84;4286766;0;0;434414;20762;0;0;STSB
7801461910;31200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;84;8332393;0;0;833469;20052;0;0;STSB
7802724824;368592;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;85;94054123;0;0;9515634;431445;0;0;STSB
7802724865;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;85;2479;0;0;448;36;0;0;STSB
7802725005;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;85;9817;0;0;1287;102;0;0;STSB
7802725167;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;85;1168;0;0;195;5;0;0;STSB
7802725200;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;85;21091;0;0;1683;88;0;0;STSB
7802725327;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;85;1094;0;0;217;11;0;0;STSB
7802725359;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4294098;0;0;437948;20983;0;0;STSB
7802742434;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432249;20632;0;0;STSB
7802759202;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4288304;0;0;434774;20826;0;0;STSB
7802776087;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432027;20417;0;0;STSB
7802792836;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4287257;0;0;434376;20546;0;0;STSB
7802809677;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432010;20437;0;0;STSB
7802826428;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4287302;0;0;434359;20559;0;0;STSB
7802843269;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432067;20455;0;0;STSB
7802860022;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4287281;0;0;434397;20510;0;0;STSB
7802876857;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432090;20510;0;0;STSB
7802893618;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4294305;0;0;436226;20714;0;0;STSB
7802910692;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432134;20514;0;0;STSB
7802927453;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4280710;0;0;432955;20418;0;0;STSB
7802944249;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4287373;0;0;434422;20558;0;0;STSB
7802961106;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432126;20524;0;0;STSB
7802977872;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4291526;0;0;435235;20471;0;0;STSB
7802994776;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432030;20445;0;0;STSB
7803011531;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4286996;0;0;434275;20470;0;0;STSB
7803028635;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4275990;0;0;432016;20455;0;0;STSB
7803045391;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;85;4287257;0;0;434348;20568;0;0;STSB
7803062235;31177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;85;8328001;0;0;833167;20006;0;0;STSB
7804324811;425775;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;86;103377897;0;0;11720111;482020;0;0;STSB
7804324866;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;86;2479;0;0;449;38;0;0;STSB
7804325004;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;86;9817;0;0;1281;97;0;0;STSB
7804325160;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;86;1168;0;0;195;5;0;0;STSB
7804325194;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;86;21097;0;0;1694;84;0;0;STSB
7804325330;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;86;1094;0;0;211;10;0;0;STSB
7804325365;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287879;0;0;434869;21067;0;0;STSB
7804342395;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432287;20654;0;0;STSB
7804359158;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4288239;0;0;434736;20779;0;0;STSB
7804376029;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432216;20608;0;0;STSB
7804392786;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287176;0;0;434320;20642;0;0;STSB
7804409626;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;431938;20626;0;0;STSB
7804426375;74111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;13652295;0;0;2642516;66678;0;0;STSB
7804500512;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4288269;0;0;435091;21115;0;0;STSB
7804517518;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4280627;0;0;433362;20841;0;0;STSB
7804534353;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432429;20810;0;0;STSB
7804551138;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287253;0;0;434724;20831;0;0;STSB
7804568010;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432414;20723;0;0;STSB
7804584789;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287203;0;0;434688;20826;0;0;STSB
7804601661;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432150;20585;0;0;STSB
7804618417;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287182;0;0;434536;20707;0;0;STSB
7804635275;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432269;20681;0;0;STSB
7804652045;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287227;0;0;434685;20825;0;0;STSB
7804668914;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432195;20663;0;0;STSB
7804685678;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4287214;0;0;434750;20949;0;0;STSB
7804702564;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;86;4275915;0;0;432313;20748;0;0;STSB
7804719344;31238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;86;8306347;0;0;831725;20328;0;0;STSB
7805924815;367216;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;87;93961721;0;0;9496951;429385;0;0;STSB
7805924860;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;87;2479;0;0;444;37;0;0;STSB
7805924999;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;87;9821;0;0;1286;97;0;0;STSB
7805925148;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;87;1168;0;0;195;5;0;0;STSB
7805925182;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;87;21101;0;0;1697;104;0;0;STSB
7805925318;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;87;1094;0;0;212;10;0;0;STSB
7805925355;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;87;4288296;0;0;435012;21013;0;0;STSB
7805942392;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;87;4276271;0;0;432187;20476;0;0;STSB
