TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24574445054;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;210;358;289;710;1474;702;29;0;STSB
24574445084;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1954273;775333;2417289;5333849;1892861;911;0;STSB
24574462180;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1948329;772450;2409949;5311662;1881515;7;0;STSB
24574479006;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1949083;772749;2411649;5315840;1883480;259;0;STSB
24574495880;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1952909;774457;2416199;5327778;1888380;390;0;STSB
24574512798;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1947080;771727;2409280;5307437;1878744;19;0;STSB
24574529611;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1952099;773985;2415771;5325074;1886807;397;0;STSB
24574546523;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1949653;772410;2410949;5312879;1881903;15;0;STSB
24574563346;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1952827;773811;2416503;5326003;1885723;400;0;STSB
24574580247;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1949724;772156;2411392;5312445;1879357;11;0;STSB
24574597058;23073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;2033522;819878;2524859;5642717;2046742;10877;0;STSB
24574620147;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1946583;771980;2407065;5306358;1883172;20;0;STSB
24574637025;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1948211;772615;2409732;5313452;1886590;425;0;STSB
24574653944;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1947150;771851;2408062;5307360;1880711;3;0;STSB
24574670771;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1955091;775275;2416958;5333605;1892952;527;0;STSB
24574687742;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1947870;772303;2410102;5311431;1881454;217;0;STSB
24574704608;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1950410;772615;2411197;5314496;1883231;3;0;STSB
24574721432;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1953341;774000;2416798;5327996;1887310;350;0;STSB
24574738338;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1951302;772760;2411862;5316165;1882929;12;0;STSB
24574755162;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1954215;774485;2417110;5329802;1889116;385;0;STSB
24574772078;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;210;1948519;772012;2409857;5310303;1882079;14;0;STSB
24574788900;68981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;210;7140782;2930365;9629676;20384298;6725517;733;0;STSB
24576044455;412447;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;211;46676528;18617387;58644297;128311724;44898410;6450;0;STSB
24576044494;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;211;837;672;1620;3207;1569;144;0;STSB
24576044638;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;211;3866;1890;5346;11923;5002;177;0;STSB
24576044786;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;211;338;294;742;1432;621;20;0;STSB
24576044821;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;211;8988;2462;10536;24665;8368;78;0;STSB
24576044951;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;211;353;291;712;1478;699;29;0;STSB
24576044993;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1952992;774256;2414892;5326043;1887448;396;0;STSB
24576061987;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1947049;771980;2409447;5309155;1879252;3;0;STSB
24576078800;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1953152;774556;2417427;5330736;1888332;580;0;STSB
24576095744;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1953719;774405;2417259;5330090;1888188;450;0;STSB
24576112669;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1948671;772089;2410438;5311086;1880591;19;0;STSB
24576129486;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1953654;774351;2416963;5329181;1887756;405;0;STSB
24576146398;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1947968;771767;2410114;5309107;1879029;17;0;STSB
24576163205;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1951426;773401;2415687;5323433;1884286;554;0;STSB
24576180389;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1947828;771600;2409952;5308710;1879404;12;0;STSB
24576197195;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1948367;772590;2413290;5316572;1881793;398;0;STSB
24576214086;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1944019;770730;2406436;5300319;1876065;11;0;STSB
24576230892;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1949678;773286;2413588;5319733;1884265;393;0;STSB
24576247799;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1945439;771173;2407515;5303378;1877622;11;0;STSB
24576264613;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1950931;773539;2414253;5322459;1885554;398;0;STSB
24576281530;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1945395;771156;2407391;5303335;1877806;10;0;STSB
24576298344;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1948946;773103;2412955;5318139;1883726;398;0;STSB
24576315253;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1945889;771499;2407741;5304599;1878767;7;0;STSB
24576332069;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1947472;772597;2411887;5314433;1882350;391;0;STSB
24576348967;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1945720;771222;2407461;5304031;1878127;6;0;STSB
24576365781;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;211;1950023;773429;2413560;5320480;1885042;401;0;STSB
24576382693;74205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;211;7673344;3150933;10366459;21916554;7217024;708;0;STSB
24577644575;418000;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;212;47235005;18846673;59419596;129927549;45415500;6658;0;STSB
24577644625;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;212;827;650;1603;3144;1542;140;0;STSB
24577644774;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;212;3929;1909;5422;12111;5162;184;0;STSB
24577644923;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;212;336;290;741;1425;616;23;0;STSB
24577644961;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;212;9065;2435;10476;24874;8572;71;0;STSB
24577645092;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;212;364;281;709;1496;717;28;0;STSB
24577645126;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1957521;776472;2420549;5346520;1900595;1196;0;STSB
24577662369;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1946446;771869;2408113;5307466;1881887;11;0;STSB
24577679203;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1949673;772959;2412087;5317550;1883217;288;0;STSB
24577696088;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1953573;774942;2418413;5333733;1888657;526;0;STSB
24577713081;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1947479;771797;2409754;5309028;1877788;21;0;STSB
24577729898;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1947530;772097;2410889;5311847;1880785;222;0;STSB
24577746760;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1946670;771314;2409028;5306517;1877527;4;0;STSB
24577763571;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1948020;772825;2412871;5317050;1883533;366;0;STSB
24577780470;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1948407;771768;2410121;5310282;1879610;17;0;STSB
24577797291;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1949593;773019;2414324;5320031;1882027;398;0;STSB
24577814191;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1945226;770981;2408301;5303138;1875134;16;0;STSB
24577830993;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1949530;772940;2414194;5319547;1881968;403;0;STSB
24577847890;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1943871;770437;2407026;5300062;1875683;12;0;STSB
24577864692;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1951635;773532;2415514;5324194;1884643;395;0;STSB
24577881604;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1946062;771282;2408477;5305060;1878590;11;0;STSB
24577898419;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1954430;774646;2417836;5332951;1889452;592;0;STSB
24577915427;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1947478;771666;2409492;5308369;1879660;9;0;STSB
24577932249;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1950187;773241;2414241;5320824;1884960;423;0;STSB
24577949167;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1947668;771582;2409704;5308358;1878520;7;0;STSB
24577965982;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;212;1947252;772244;2412556;5314253;1881278;402;0;STSB
24577982884;79686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;212;8232568;3381807;11137698;23523809;7735615;718;0;STSB
24579244598;424018;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;213;47835041;19099190;60206893;131641220;46013457;7064;0;STSB
24579244645;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;213;831;661;1608;3165;1550;139;0;STSB
24579244789;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;213;3915;1900;5410;12070;5175;186;0;STSB
24579244942;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;213;334;290;741;1422;605;23;0;STSB
24579244976;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;213;9047;2437;10505;24803;8441;72;0;STSB
24579245111;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;213;365;282;709;1499;707;28;0;STSB
24579245148;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1958155;776592;2418858;5343541;1898640;842;0;STSB
24579262276;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1952774;774073;2412149;5322354;1888124;7;0;STSB
24579279138;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1954132;775126;2416751;5333222;1892138;521;0;STSB
24579296101;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1952708;774533;2415522;5328591;1889350;452;0;STSB
24579313040;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1950203;772815;2410849;5315301;1883675;21;0;STSB
24579329882;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1952225;774191;2415380;5326601;1888198;404;0;STSB
24579346806;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1950231;772872;2410615;5315182;1884505;17;0;STSB
24579363648;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1952268;774336;2415246;5326605;1889047;404;0;STSB
24579380583;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1947612;772014;2409318;5309103;1879810;12;0;STSB
24579397405;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1955525;775720;2418862;5336588;1892118;527;0;STSB
24579414419;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1948208;772277;2409780;5310372;1879994;13;0;STSB
24579431243;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1951077;773244;2412901;5319396;1883428;218;0;STSB
24579448116;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1949405;772523;2409820;5312969;1882759;3;0;STSB
24579464954;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1951100;774004;2413923;5323872;1887898;359;0;STSB
24579481875;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1949696;772774;2409791;5313861;1884204;12;0;STSB
24579498719;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1952905;774437;2415394;5327499;1889285;407;0;STSB
24579515655;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1947329;771981;2408381;5308341;1881615;9;0;STSB
24579532484;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1950303;773596;2413809;5321414;1885111;557;0;STSB
24579549661;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1948083;772153;2409551;5309877;1879538;6;0;STSB
24579566486;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;213;1951789;774246;2414436;5325164;1889163;404;0;STSB
24579583420;85191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;213;8784362;3612017;11905954;25121164;8248708;966;0;STSB
24580844574;427753;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;214;48208473;19257686;60805210;132764550;46327017;6830;0;STSB
24580844618;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;214;836;671;1614;3202;1569;137;0;STSB
24580844753;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;214;3890;1901;5400;12012;5093;184;0;STSB
24580844911;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;214;336;290;742;1426;621;23;0;STSB
24580844940;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;214;8866;2400;10423;24401;8225;72;0;STSB
24580845064;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;214;358;288;711;1474;693;28;0;STSB
24580845101;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1949897;774242;2413652;5324850;1890510;841;0;STSB
24580862189;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1944785;771629;2407046;5304016;1879732;6;0;STSB
24580879017;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1949334;773843;2413336;5322421;1887857;526;0;STSB
24580895972;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1948462;773268;2412740;5319086;1885705;441;0;STSB
24580912898;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1943550;770870;2406593;5300750;1876484;19;0;STSB
24580929712;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1948998;773154;2413330;5319308;1884240;395;0;STSB
24580946625;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1943953;770669;2406702;5300719;1876561;20;0;STSB
24580963436;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1945664;772179;2410868;5311066;1881454;394;0;STSB
24580980333;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1944013;770715;2406354;5300650;1878053;17;0;STSB
24580997150;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1945475;771870;2410704;5310287;1881151;390;0;STSB
24581014040;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1942985;770418;2405834;5298181;1876460;17;0;STSB
24581030848;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1949465;772966;2414103;5318955;1883304;402;0;STSB
24581047751;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1947931;771686;2410347;5309216;1879490;13;0;STSB
24581064564;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1950469;773233;2415336;5321288;1884508;395;0;STSB
24581081469;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1945492;770922;2408670;5303541;1876873;13;0;STSB
24581098268;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1951293;773394;2415926;5323010;1884461;403;0;STSB
24581115173;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1945341;770917;2408471;5303249;1877724;8;0;STSB
24581131978;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1950374;773401;2416452;5323787;1885201;516;0;STSB
24581148934;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1945541;770889;2408833;5303721;1876728;9;0;STSB
24581165735;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;214;1949795;772994;2414358;5319638;1884484;412;0;STSB
24581182642;89680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;214;9241736;3801195;12547203;26440501;8662148;973;0;STSB
24582444521;438699;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;215;48723867;19487452;61478746;134402371;46973988;25336;0;STSB
24582444565;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;215;857;662;1617;3261;1583;135;0;STSB
24582444695;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;215;4080;1961;5523;12453;5353;183;0;STSB
24582444843;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;215;336;290;741;1425;617;22;0;STSB
24582444872;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;215;9008;2436;10522;24656;8344;69;0;STSB
24582445006;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;215;360;289;714;1477;707;28;0;STSB
24582445045;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1950943;774518;2414589;5326867;1888634;844;0;STSB
24582462140;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1946387;772093;2408228;5307661;1879590;5;0;STSB
24582478970;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1949954;773834;2414241;5323299;1885570;514;0;STSB
24582495908;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1948711;773339;2413112;5318888;1883430;446;0;STSB
24582512821;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1941904;770373;2405220;5296324;1875334;18;0;STSB
24582529630;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1943222;771628;2408700;5306093;1880288;389;0;STSB
24582546521;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1942288;770490;2405064;5296998;1876653;15;0;STSB
24582563334;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1944609;771859;2409804;5308630;1881371;397;0;STSB
24582580229;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1942629;770455;2405173;5297572;1876959;12;0;STSB
24582597042;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1946710;772463;2411231;5313453;1883458;385;0;STSB
24582613950;24294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;2102036;855296;2621414;5933132;2194572;18328;0;STSB
24582638260;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1954258;774990;2416931;5332535;1892061;770;0;STSB
24582655357;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1952984;773436;2415373;5323617;1883039;225;0;STSB
24582672222;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1948507;772145;2409568;5310852;1882113;10;0;STSB
24582689055;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1953632;774188;2417289;5329105;1886269;354;0;STSB
24582705970;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1949966;772128;2411857;5313710;1879407;14;0;STSB
24582722784;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1954451;774296;2418092;5330512;1886260;414;0;STSB
24582739695;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1950151;772144;2412135;5314023;1879216;10;0;STSB
24582756506;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1953339;773993;2417345;5327889;1885582;392;0;STSB
24582773415;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;215;1950982;772396;2412726;5315859;1879979;10;0;STSB
24582790231;92984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;215;9571875;3938042;12992017;27387994;8979694;1147;0;STSB
24584044556;431834;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;216;48607240;19422814;61349795;133907283;46698479;6993;0;STSB
24584044603;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;216;821;662;1601;3144;1544;139;0;STSB
24584044750;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;216;4000;1940;5463;12264;5275;183;0;STSB
24584044905;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;216;334;290;741;1421;604;22;0;STSB
24584044939;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;216;8978;2422;10455;24614;8364;70;0;STSB
24584045076;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;216;358;289;715;1474;703;29;0;STSB
24584045112;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1954402;775718;2416855;5334986;1893336;877;0;STSB
24584062475;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1946635;772246;2408493;5308565;1879014;10;0;STSB
24584079301;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1952286;774404;2415553;5328157;1889088;532;0;STSB
24584096251;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1948447;773045;2412924;5318291;1884661;442;0;STSB
24584113164;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1945714;771427;2407798;5305033;1879296;18;0;STSB
24584129988;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1949548;773342;2413390;5320552;1886271;398;0;STSB
24584146904;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1945214;771161;2407205;5303396;1878674;16;0;STSB
24584163721;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1949567;773250;2413507;5319807;1885686;392;0;STSB
24584180633;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1944755;771027;2406894;5302319;1878735;14;0;STSB
24584197451;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1947338;772500;2411796;5314801;1883052;393;0;STSB
24584214354;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1945410;771273;2407318;5303934;1879227;11;0;STSB
24584231174;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1946542;772340;2411520;5312828;1881927;395;0;STSB
24584248068;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1943418;770651;2406222;5299282;1876811;12;0;STSB
24584264879;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1949138;772876;2413733;5318495;1884256;397;0;STSB
24584281784;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1946431;771325;2408968;5305949;1879228;10;0;STSB
24584298592;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1949792;773075;2414677;5319735;1884140;387;0;STSB
24584315490;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1945244;770987;2408326;5303124;1877883;9;0;STSB
24584332291;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1949562;772960;2414433;5319278;1883641;405;0;STSB
24584349186;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1943685;770446;2407477;5299471;1875311;5;0;STSB
24584365978;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;216;1948970;772841;2413969;5318032;1883658;400;0;STSB
24584382874;93512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;216;9630262;3962277;13089205;27561302;9018595;968;0;STSB
24585644535;430215;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;217;48470479;19363391;61137135;133493394;46572494;6668;0;STSB
24585644572;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;217;832;672;1610;3184;1535;136;0;STSB
24585644716;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;217;3776;1854;5336;11697;4921;183;0;STSB
24585644868;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;217;334;290;741;1422;609;24;0;STSB
24585644900;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;217;8903;2412;10449;24415;8200;73;0;STSB
24585645026;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;217;357;281;707;1462;689;29;0;STSB
24585645068;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1955625;776051;2417924;5338292;1894746;869;0;STSB
24585662195;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1947644;772378;2409422;5310345;1879996;7;0;STSB
24585679024;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1951928;774072;2416097;5326902;1885862;510;0;STSB
24585695954;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1950743;773752;2414547;5323225;1885837;441;0;STSB
24585712878;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1946755;771736;2408160;5307343;1880821;22;0;STSB
24585729708;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1949707;773374;2413609;5320516;1885475;389;0;STSB
24585746622;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1947914;771931;2409642;5309274;1880719;17;0;STSB
24585763449;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1949163;773002;2413059;5318674;1885142;387;0;STSB
24585780360;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1945151;771097;2407462;5302921;1878585;17;0;STSB
24585797178;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1948752;772913;2412812;5317526;1884633;405;0;STSB
24585814089;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1947573;771890;2408662;5308526;1881883;12;0;STSB
24585830919;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;217;1951639;773807;2414866;5324139;1887546;396;0;STSB
