TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1383063299818;369046;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;229;41712130;16693070;9578733;24382916;24105239;22726;0;BPRED
1383063299843;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;229;762;645;440;1035;0;115;0;BPRED
1383063299917;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;229;4074;1949;1270;3241;1964;152;0;BPRED
1383063300029;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;229;336;291;195;577;17;16;0;BPRED
1383063300051;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;229;8849;2411;1713;7724;3816;69;0;BPRED
1383063300158;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;229;320;267;206;540;0;24;0;BPRED
1383063300183;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1978473;789833;449382;1147777;1139118;1039;0;BPRED
1383063317650;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1982459;792234;452358;1156613;1138553;1469;0;BPRED
1383063335184;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1979718;791499;451722;1153768;1137881;1257;0;BPRED
1383063352633;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1974877;789445;449404;1146515;1137180;778;0;BPRED
1383063369954;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1976959;790586;451477;1152354;1136753;1161;0;BPRED
1383063387381;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1972802;788906;449281;1145739;1136322;765;0;BPRED
1383063404697;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1974909;789715;451043;1150790;1135772;1206;0;BPRED
1383063422122;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1974230;789622;449510;1146713;1136807;789;0;BPRED
1383063439478;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1976413;790508;451473;1151738;1136469;1174;0;BPRED
1383063456899;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1973622;788893;449266;1145550;1136889;775;0;BPRED
1383063474218;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1977191;790375;451384;1151638;1137185;1177;0;BPRED
1383063491623;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1974231;788806;449077;1144905;1137473;781;0;BPRED
1383063508940;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1976412;790423;451382;1151450;1136813;1181;0;BPRED
1383063526336;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1980149;793265;454808;1159548;1136123;1130;0;BPRED
1383063543811;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1973385;788145;450646;1148765;1135480;1173;0;BPRED
1383063561248;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1976675;789857;451850;1152538;1136393;1293;0;BPRED
1383063578695;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1973561;788577;448976;1144987;1136840;784;0;BPRED
1383063596008;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1974998;788604;450712;1149258;1136553;1154;0;BPRED
1383063613389;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1968965;785505;448254;1141661;1135305;781;0;BPRED
1383063630661;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;229;1978044;790917;451439;1151427;1137685;1148;0;BPRED
1383063648072;20788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;229;2170234;884786;555434;1356710;1361848;875;0;BPRED
1383064899805;369943;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;230;41773945;16725686;9597620;24431149;24135394;23619;0;BPRED
1383064899830;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;230;752;638;434;1020;0;115;0;BPRED
1383064899903;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;230;3958;1900;1270;3200;1902;162;0;BPRED
1383064900021;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;230;336;291;195;575;17;19;0;BPRED
1383064900043;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;230;8927;2446;1705;7697;3878;72;0;BPRED
1383064900149;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;230;323;268;206;546;0;26;0;BPRED
1383064900172;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1977643;790726;449705;1149192;1138051;1040;0;BPRED
1383064917654;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1985088;795841;457667;1169249;1135859;1810;0;BPRED
1383064935319;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1975817;790760;451514;1152600;1135765;1225;0;BPRED
1383064952764;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1971821;787967;448948;1144784;1135609;791;0;BPRED
1383064970106;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1977532;790991;451290;1151866;1136959;1204;0;BPRED
1383064987583;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1971105;787647;448877;1144413;1135283;788;0;BPRED
1383065004887;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1976905;791402;451704;1153311;1135998;1336;0;BPRED
1383065022510;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1973240;787458;448413;1142654;1137624;785;0;BPRED
1383065039807;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1976305;790943;451394;1151881;1136041;1090;0;BPRED
1383065057211;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1974945;790306;449582;1147106;1136648;783;0;BPRED
1383065074554;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1977136;791396;451614;1153185;1136283;1183;0;BPRED
1383065092012;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1972161;787821;448728;1143656;1136462;764;0;BPRED
1383065109318;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1976312;790084;451189;1150723;1136738;1175;0;BPRED
1383065126725;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1971798;788694;449135;1144952;1135724;792;0;BPRED
1383065144038;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1975383;790465;451477;1151522;1135713;1187;0;BPRED
1383065161437;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1977522;791131;451368;1151919;1136875;1216;0;BPRED
1383065178841;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1973081;788267;448675;1144052;1137059;779;0;BPRED
1383065196144;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1977454;790318;450929;1150244;1137586;1210;0;BPRED
1383065213532;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1973924;788088;448783;1143870;1137479;796;0;BPRED
1383065230833;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;230;1982268;792154;452198;1154333;1139294;1278;0;BPRED
1383065248296;21447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;230;2232053;910338;574111;1402082;1396547;1252;0;BPRED
1383066499826;369677;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;231;41759141;16721155;9601938;24432668;24136542;22818;0;BPRED
1383066499852;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;231;749;635;433;1012;0;117;0;BPRED
1383066499923;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;231;3817;1865;1260;3164;1821;156;0;BPRED
1383066500035;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;231;340;295;195;576;17;17;0;BPRED
1383066500057;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;231;9098;2457;1702;7845;3935;68;0;BPRED
1383066500162;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;231;323;269;207;547;0;25;0;BPRED
1383066500190;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1972811;789139;449326;1147276;1135067;1026;0;BPRED
1383066517623;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1977013;790628;451754;1154441;1135484;1351;0;BPRED
1383066535081;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1974091;788641;448805;1145077;1136870;789;0;BPRED
1383066552385;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1972323;787587;450525;1148834;1134874;1181;0;BPRED
1383066569750;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1975684;790301;451687;1152846;1135448;1344;0;BPRED
1383066587165;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1968798;786645;448460;1142976;1134332;818;0;BPRED
1383066604455;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1973200;789755;451240;1151693;1134151;1187;0;BPRED
1383066621863;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1969189;786904;448489;1143174;1134697;778;0;BPRED
1383066639183;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1974163;789803;451117;1151465;1134945;1175;0;BPRED
1383066656602;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1970102;787431;448728;1143855;1134999;780;0;BPRED
1383066673922;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1974505;790211;451195;1151079;1135345;1188;0;BPRED
1383066691311;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1970898;787495;448754;1143783;1135716;791;0;BPRED
1383066708608;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1972620;788605;451121;1149569;1134746;1119;0;BPRED
1383066726016;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1970377;787509;448702;1143333;1135464;790;0;BPRED
1383066743305;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1975820;790115;451179;1151013;1136346;1215;0;BPRED
1383066760738;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1973672;789756;451199;1150842;1134931;1221;0;BPRED
1383066778155;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1970908;788254;449074;1145284;1135034;786;0;BPRED
1383066795457;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1970213;788760;451155;1149912;1132826;1194;0;BPRED
1383066812829;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1970225;788688;449429;1146038;1134163;784;0;BPRED
1383066830146;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;231;1978663;792994;456426;1162756;1133737;1540;0;BPRED
1383066847687;21812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;231;2280100;929408;583740;1425118;1431594;881;0;BPRED
1383068099814;370621;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;232;41805777;16742044;9625376;24483172;24160572;23497;0;BPRED
1383068099836;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;232;730;616;434;1013;0;120;0;BPRED
1383068099912;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;232;3723;1822;1241;3121;1773;161;0;BPRED
1383068100024;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;232;336;291;195;575;17;24;0;BPRED
1383068100050;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;232;9068;2481;1722;7868;3893;72;0;BPRED
1383068100154;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;232;345;281;213;565;0;29;0;BPRED
1383068100181;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1972924;788622;449266;1146970;1135761;1053;0;BPRED
1383068117610;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1975328;789505;451547;1153636;1135275;1297;0;BPRED
1383068135080;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1970071;787435;449109;1145140;1134524;792;0;BPRED
1383068152380;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1972499;789417;451590;1152114;1133665;1209;0;BPRED
1383068169776;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1973304;789461;451675;1152273;1134237;1226;0;BPRED
1383068187176;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1969768;787586;449088;1144539;1134539;740;0;BPRED
1383068204476;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1982104;794101;456801;1165140;1135117;1540;0;BPRED
1383068222071;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1970014;787932;449294;1145490;1134470;814;0;BPRED
1383068239380;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1973705;789096;451413;1151192;1134707;1362;0;BPRED
1383068256788;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1970084;787482;448892;1143962;1134958;789;0;BPRED
1383068274082;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1970964;787652;450649;1148716;1134000;1169;0;BPRED
1383068291507;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1969516;787507;448865;1143925;1134457;780;0;BPRED
1383068308801;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1977095;791177;452318;1152772;1136148;1132;0;BPRED
1383068326261;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1967937;786189;448488;1142517;1134117;789;0;BPRED
1383068343541;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1973853;789834;451434;1151049;1134776;1198;0;BPRED
1383068360971;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1974672;789928;451213;1150593;1135441;1120;0;BPRED
1383068378389;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1968940;787139;448917;1143722;1133996;921;0;BPRED
1383068395849;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1971779;788678;451243;1150419;1133750;1194;0;BPRED
1383068413257;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1966049;786139;448720;1142833;1132686;781;0;BPRED
1383068430537;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;232;1972400;789430;451295;1150755;1134114;1188;0;BPRED
1383068447942;22488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;232;2338440;954850;603245;1471641;1464151;1248;0;BPRED
1383069699821;371288;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;233;41975173;16801556;9637836;24530402;24266912;22944;0;BPRED
1383069699848;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;233;729;627;434;990;0;119;0;BPRED
1383069699921;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;233;3871;1882;1272;3202;1842;158;0;BPRED
1383069700039;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;233;336;291;195;575;17;16;0;BPRED
1383069700062;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;233;9110;2525;1724;7785;3971;68;0;BPRED
1383069700167;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;233;344;281;212;565;0;26;0;BPRED
1383069700196;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1977720;790421;449535;1148511;1138064;1046;0;BPRED
1383069717654;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1981509;792618;452071;1156109;1138007;1409;0;BPRED
1383069735149;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1973391;788937;449111;1145845;1136527;802;0;BPRED
1383069752581;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1971205;788591;449071;1145508;1134939;826;0;BPRED
1383069769905;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1974544;789550;451056;1150847;1135450;1211;0;BPRED
1383069787299;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1975092;789347;449101;1145962;1137538;782;0;BPRED
1383069804624;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1975815;789574;451016;1150561;1136535;1192;0;BPRED
1383069822022;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1974089;789544;449454;1146179;1136457;785;0;BPRED
1383069839346;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1977556;790925;451414;1151770;1136741;1183;0;BPRED
1383069856740;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1974104;788571;448935;1144361;1137190;782;0;BPRED
1383069874047;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1977723;790717;451350;1151617;1137022;1165;0;BPRED
1383069891446;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1975155;789310;449245;1145245;1137535;793;0;BPRED
1383069908768;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1981742;792361;451993;1153836;1138819;1343;0;BPRED
1383069926219;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1977039;788819;448701;1144160;1139580;782;0;BPRED
1383069943536;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1982138;792007;451535;1152515;1139938;1182;0;BPRED
1383069961032;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1981491;792095;451368;1152317;1139560;1214;0;BPRED
1383069978479;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1977480;790013;449223;1145791;1139427;778;0;BPRED
1383069995838;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1981578;792454;451695;1152754;1139437;1203;0;BPRED
1383070013272;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1975565;789051;449101;1144994;1138451;781;0;BPRED
1383070030598;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;233;1981237;791787;451352;1151722;1139775;1128;0;BPRED
1383070048044;23061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;233;2401481;980296;619282;1510606;1504090;1242;0;BPRED
1383071299811;371526;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;234;42011503;16808420;9654694;24562719;24293369;23157;0;BPRED
1383071299838;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;234;729;626;431;988;0;116;0;BPRED
1383071299915;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;234;3823;1855;1258;3183;1818;160;0;BPRED
1383071300025;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;234;338;291;195;576;17;22;0;BPRED
1383071300051;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;234;9031;2491;1706;7751;3925;72;0;BPRED
1383071300154;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;234;322;270;206;537;0;26;0;BPRED
1383071300178;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1976090;789375;449161;1147102;1137940;1044;0;BPRED
1383071317641;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1979080;791400;451805;1154848;1137493;1321;0;BPRED
1383071335108;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1975133;788021;448551;1144540;1138081;790;0;BPRED
1383071352408;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1979121;791014;451531;1153166;1137618;1238;0;BPRED
1383071369818;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1978945;790551;451198;1151383;1138123;1217;0;BPRED
1383071387219;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1971342;787048;448691;1143628;1135842;790;0;BPRED
1383071404503;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1978606;790935;451288;1151841;1137525;1212;0;BPRED
1383071421897;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1974577;788556;448895;1144875;1137630;784;0;BPRED
1383071439204;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1976910;790539;451621;1152131;1136780;1172;0;BPRED
1383071456599;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1970328;787546;448997;1144398;1134976;800;0;BPRED
1383071473894;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1974666;789591;451338;1150942;1135632;1162;0;BPRED
1383071491277;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1980418;792378;454404;1157568;1136876;1120;0;BPRED
1383071508726;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1975735;788615;450707;1149079;1136947;1165;0;BPRED
1383071526098;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1973491;787071;448344;1142560;1137450;784;0;BPRED
1383071543377;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1978127;790091;450936;1150187;1137757;1174;0;BPRED
1383071560756;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1979725;790705;451617;1152227;1138249;1378;0;BPRED
1383071578189;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1974481;788283;448859;1144153;1137611;800;0;BPRED
1383071595496;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1971960;787315;450250;1147732;1134895;1148;0;BPRED
1383071612887;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1974656;789160;448974;1145067;1137302;784;0;BPRED
1383071630194;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;234;1978832;791102;451147;1151253;1138040;1132;0;BPRED
1383071647635;23697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;234;2465591;1006613;636550;1551847;1544842;1225;0;BPRED
1383072899912;371551;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;235;41936809;16789971;9663251;24568300;24249723;23055;0;BPRED
1383072899937;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;235;720;608;432;984;0;114;0;BPRED
1383072900011;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;235;4039;1934;1268;3227;1946;159;0;BPRED
1383072900118;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;235;336;291;195;575;17;21;0;BPRED
1383072900142;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;235;8798;2404;1691;7704;3772;71;0;BPRED
1383072900244;163;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;235;346;280;214;569;0;37;0;BPRED
1383072900411;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1970324;787581;449111;1145977;1134217;1099;0;BPRED
1383072917841;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1971797;788945;451516;1153406;1132619;1320;0;BPRED
1383072935294;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1968686;786565;450472;1149101;1132253;1287;0;BPRED
1383072952686;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1967379;785819;448600;1143547;1132919;803;0;BPRED
1383072969949;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1971216;787418;450719;1149360;1133484;1192;0;BPRED
1383072987296;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1967222;784863;448118;1141777;1133688;796;0;BPRED
1383073004556;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1970331;788450;451221;1150594;1132300;1173;0;BPRED
1383073021909;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1966737;785238;448309;1142297;1133061;790;0;BPRED
1383073039179;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1968680;786031;450244;1147606;1132695;1193;0;BPRED
1383073056512;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1965156;785431;448581;1142584;1131767;792;0;BPRED
1383073073771;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1970644;788737;451224;1150105;1132678;1181;0;BPRED
1383073091134;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1967963;786414;448740;1143280;1133524;781;0;BPRED
1383073108407;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1971247;788578;451224;1150861;1132789;1189;0;BPRED
1383073125785;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1967521;786624;448712;1143316;1133020;791;0;BPRED
1383073143062;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1970407;788040;450987;1149432;1132689;1181;0;BPRED
1383073160418;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1971833;789149;451247;1150365;1133442;1202;0;BPRED
1383073177794;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1968771;787280;449111;1144330;1133711;771;0;BPRED
1383073195085;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1967642;786844;450608;1148195;1131504;1196;0;BPRED
1383073212429;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1968656;787045;449005;1143829;1133800;780;0;BPRED
1383073229717;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;235;1969552;787970;451097;1149979;1132253;1175;0;BPRED
1383073247095;24364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;235;2530674;1034125;654113;1594859;1585575;1234;0;BPRED
1383074499794;373376;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;236;42199404;16890602;9699551;24681885;24400001;23548;0;BPRED
1383074499822;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;236;730;623;432;992;0;112;0;BPRED
1383074499900;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;236;3965;1892;1254;3168;1923;160;0;BPRED
1383074500014;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;236;336;291;195;575;17;20;0;BPRED
1383074500038;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;236;9125;2493;1717;7836;3956;73;0;BPRED
1383074500142;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;236;321;269;206;537;0;25;0;BPRED
