TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
680776147447;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185826;543;1302;4102;20;11;0;SPECTRE
680776201141;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2180676;275;1000;2856;10;4;0;SPECTRE
680776254668;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2187042;613;1409;4509;43;6;0;SPECTRE
680776308410;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185947;510;1267;4089;10;10;0;SPECTRE
680776362103;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185755;474;1224;3975;10;6;0;SPECTRE
680776415784;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2180636;244;1031;2918;10;59;0;SPECTRE
680776469306;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185680;488;1272;4065;15;27;0;SPECTRE
680776522983;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185636;403;1188;3833;28;72;0;SPECTRE
680776576657;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2180706;390;1086;3011;385;122;0;SPECTRE
680776630331;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185637;538;1321;4130;678;288;0;SPECTRE
680776684236;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185813;534;1293;4055;486;173;0;SPECTRE
680776738095;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2180682;313;1065;2954;238;92;0;SPECTRE
680776791686;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2187699;731;1525;4816;254;152;0;SPECTRE
680776845557;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;2185837;525;1290;4119;135;99;0;SPECTRE
680776899264;307450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;218;12071324;936;898;7628;215;105;0;SPECTRE
680777424617;1365661;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;219;55144831;13042;28690;98355;5530;2546;0;SPECTRE
680777424638;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;1448;44;52;249;134;28;0;SPECTRE
680777424774;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;4912;40;43;303;155;29;0;SPECTRE
680777425030;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;219;647;17;25;77;34;8;0;SPECTRE
680777425074;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;219;9808;28;50;213;94;27;0;SPECTRE
680777425401;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;219;583;12;12;77;32;8;0;SPECTRE
680777425451;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2187330;793;1596;5087;496;226;0;SPECTRE
680777479386;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2181327;306;1100;3054;168;45;0;SPECTRE
680777532969;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2186382;465;1235;3930;171;136;0;SPECTRE
680777586711;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2188433;647;1414;4555;204;149;0;SPECTRE
680777640578;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2181367;306;1066;3023;24;46;0;SPECTRE
680777694142;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2186454;511;1336;4181;20;19;0;SPECTRE
680777747860;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2186403;605;1358;4172;15;22;0;SPECTRE
680777801583;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2186520;481;1223;3916;14;5;0;SPECTRE
680777855306;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2181323;403;1141;3066;17;5;0;SPECTRE
680777908869;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2190170;813;1558;5399;292;86;0;SPECTRE
680777962911;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2190475;738;1509;5359;402;201;0;SPECTRE
680778016971;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2182716;484;1302;3811;172;88;0;SPECTRE
680778070557;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2194418;814;1693;6384;145;55;0;SPECTRE
680778124551;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2194310;863;1651;6245;153;181;0;SPECTRE
680778178551;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2181345;397;1168;3270;469;171;0;SPECTRE
680778232163;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2193027;892;1694;6151;770;290;0;SPECTRE
680778286358;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2187900;627;1434;4682;503;202;0;SPECTRE
680778340183;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2181409;366;1120;3134;271;96;0;SPECTRE
680778393709;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2186597;511;1335;4188;174;128;0;SPECTRE
680778447355;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;2188489;702;1470;4726;307;154;0;SPECTRE
680778501147;289123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;219;11374740;949;882;7668;212;105;0;SPECTRE
680779024590;1345094;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;220;54341985;11292;26699;87263;3890;1903;0;SPECTRE
680779024610;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;1452;46;52;246;123;20;0;SPECTRE
680779024738;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;4907;37;39;296;145;21;0;SPECTRE
680779024993;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;220;647;17;21;76;28;6;0;SPECTRE
680779025036;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;220;9804;23;33;180;83;29;0;SPECTRE
680779025355;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;220;582;10;10;74;34;5;0;SPECTRE
680779025406;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2187738;805;1583;5144;511;193;0;SPECTRE
680779079244;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2181495;322;1096;3057;168;68;0;SPECTRE
680779132712;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186376;448;1254;3996;187;131;0;SPECTRE
680779186366;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186569;514;1254;4035;98;87;0;SPECTRE
680779240081;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2181522;368;1100;3058;23;36;0;SPECTRE
680779293645;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2188400;664;1476;4721;120;69;0;SPECTRE
680779347484;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186476;530;1308;4141;13;18;0;SPECTRE
680779401190;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2181382;266;1023;2903;15;8;0;SPECTRE
680779454734;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186521;472;1219;3897;13;11;0;SPECTRE
680779508430;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2187474;623;1435;4709;291;83;0;SPECTRE
680779562429;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186515;498;1227;3934;14;4;0;SPECTRE
680779616128;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2181386;388;1141;3087;10;66;0;SPECTRE
680779669667;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186404;629;1369;4224;21;56;0;SPECTRE
680779723363;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186428;520;1413;4033;37;79;0;SPECTRE
680779777063;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2181544;331;1059;2992;384;141;0;SPECTRE
680779830748;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186510;586;1355;4225;378;159;0;SPECTRE
680779884578;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186546;478;1231;3967;362;162;0;SPECTRE
680779938395;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2181465;403;1159;3157;208;85;0;SPECTRE
680779992013;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186577;564;1346;4172;134;113;0;SPECTRE
680780045742;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;2186556;478;1233;3931;113;74;0;SPECTRE
680780099457;270218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;220;10604415;1048;1042;7591;303;144;0;SPECTRE
680780624599;1323341;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;221;53568039;10621;26017;85235;4248;2198;0;SPECTRE
680780624624;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;1449;46;53;255;131;21;0;SPECTRE
680780624755;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;4916;34;39;293;150;23;0;SPECTRE
680780625009;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;221;647;15;14;68;29;7;0;SPECTRE
680780625054;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;221;9804;24;33;194;80;23;0;SPECTRE
680780625372;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;221;581;10;10;80;34;7;0;SPECTRE
680780625424;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2188128;623;1523;5089;691;342;0;SPECTRE
680780679399;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2181422;384;1171;3203;399;206;0;SPECTRE
680780733031;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186555;496;1275;4048;240;200;0;SPECTRE
680780786768;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186555;479;1273;4120;132;126;0;SPECTRE
680780840477;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2181423;251;1006;2875;28;38;0;SPECTRE
680780893924;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186508;506;1251;3979;15;19;0;SPECTRE
680780947526;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2188401;635;1397;4564;134;48;0;SPECTRE
680781001275;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2181335;327;1065;2973;9;9;0;SPECTRE
680781054712;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186525;469;1242;3983;19;15;0;SPECTRE
680781108307;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186441;701;1395;4267;19;17;0;SPECTRE
680781161913;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186399;476;1218;3903;15;3;0;SPECTRE
680781215498;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2181368;337;1061;2963;10;64;0;SPECTRE
680781268938;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186443;501;1316;4133;20;46;0;SPECTRE
680781322523;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186371;437;1185;3786;28;67;0;SPECTRE
680781376109;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2181453;307;1100;3049;422;144;0;SPECTRE
680781429656;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186541;539;1315;4159;388;146;0;SPECTRE
680781483409;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186643;682;1416;4362;386;175;0;SPECTRE
680781537218;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2181419;259;985;2805;219;84;0;SPECTRE
680781590705;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186554;465;1204;3925;166;102;0;SPECTRE
680781644324;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;2186501;509;1376;4063;145;132;0;SPECTRE
680781697942;249989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;221;9831360;915;903;6754;264;95;0;SPECTRE
680782224603;1305242;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;222;52860491;10966;26546;87361;4136;1992;0;SPECTRE
680782224627;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;1452;43;50;244;126;25;0;SPECTRE
680782224747;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;4906;30;40;292;153;22;0;SPECTRE
680782225003;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;222;647;11;10;59;26;2;0;SPECTRE
680782225044;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;222;9800;23;44;199;87;24;0;SPECTRE
680782225365;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;222;583;9;9;71;32;1;0;SPECTRE
680782225414;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2187767;565;1467;4856;467;200;0;SPECTRE
680782279146;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2181555;305;1108;3084;175;54;0;SPECTRE
680782332609;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186818;478;1281;4094;179;121;0;SPECTRE
680782386247;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186780;592;1337;4217;110;124;0;SPECTRE
680782439873;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2181673;268;1036;2925;21;29;0;SPECTRE
680782493327;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186806;468;1261;4002;19;26;0;SPECTRE
680782546938;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186742;549;1272;4064;11;21;0;SPECTRE
680782600550;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2183515;494;1262;3608;96;41;0;SPECTRE
680782654128;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2187904;603;1420;4546;26;21;0;SPECTRE
680782707780;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186740;507;1314;4132;16;23;0;SPECTRE
680782761390;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2181631;281;1053;2942;9;13;0;SPECTRE
680782814839;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186789;627;1352;4148;17;69;0;SPECTRE
680782868453;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186661;653;1374;4229;18;40;0;SPECTRE
680782922061;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186634;495;1228;3955;29;58;0;SPECTRE
680782975664;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2181760;302;1077;3043;404;128;0;SPECTRE
680783029220;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186717;492;1285;4114;381;150;0;SPECTRE
680783082954;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186904;634;1362;4234;349;169;0;SPECTRE
680783136714;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2181747;281;1050;2936;229;104;0;SPECTRE
680783190226;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2186793;531;1328;4155;144;110;0;SPECTRE
680783243864;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;2188714;647;1486;5150;651;288;0;SPECTRE
680783298024;231808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;222;9116146;852;817;6618;291;93;0;SPECTRE
680783824607;1288005;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;223;52192605;10619;25973;84097;4344;1971;0;SPECTRE
680783824628;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;1450;48;54;263;132;23;0;SPECTRE
680783824759;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;4912;34;36;288;150;20;0;SPECTRE
680783825006;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;223;647;16;15;65;25;9;0;SPECTRE
680783825047;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;223;9806;25;46;198;88;18;0;SPECTRE
680783825362;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;223;581;11;11;71;31;5;0;SPECTRE
680783825409;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2187428;557;1419;4720;461;214;0;SPECTRE
680783879138;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2181468;342;1176;3205;167;63;0;SPECTRE
680783932604;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186529;518;1355;4166;179;130;0;SPECTRE
680783986236;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186693;517;1274;4082;103;90;0;SPECTRE
680784039864;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2181723;260;1012;2923;21;38;0;SPECTRE
680784093316;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186655;544;1292;4093;24;28;0;SPECTRE
680784146925;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186623;523;1310;4121;20;10;0;SPECTRE
680784200549;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2181388;272;1041;2934;11;2;0;SPECTRE
680784253987;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2188365;603;1388;4454;92;34;0;SPECTRE
680784307701;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186630;778;1469;4507;10;19;0;SPECTRE
680784361327;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2181520;289;1012;2884;11;11;0;SPECTRE
680784414772;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186466;485;1214;3902;18;45;0;SPECTRE
680784468362;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2183552;542;1323;3772;17;37;0;SPECTRE
680784521877;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186630;550;1283;3997;38;78;0;SPECTRE
680784575492;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2181541;290;1081;3003;393;142;0;SPECTRE
680784629036;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186643;507;1244;4053;728;324;0;SPECTRE
680784682914;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2187864;593;1357;4458;761;183;0;SPECTRE
680784736810;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2181528;373;1107;3104;277;104;0;SPECTRE
680784790359;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186758;489;1258;4031;166;119;0;SPECTRE
680784843998;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;2186538;613;1374;4215;134;112;0;SPECTRE
680784897635;214966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;223;8456371;642;628;5248;181;64;0;SPECTRE
680785424600;1272883;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;224;51606787;10404;25659;84110;3582;1834;0;SPECTRE
680785424626;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;1452;45;49;243;136;15;0;SPECTRE
680785424761;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;4919;35;34;291;151;14;0;SPECTRE
680785425021;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;224;647;16;15;67;23;5;0;SPECTRE
680785425062;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;224;9795;23;40;212;93;21;0;SPECTRE
680785425384;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;224;582;10;10;73;30;2;0;SPECTRE
680785425433;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2187389;592;1439;4693;497;212;0;SPECTRE
680785479215;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2181475;387;1144;3166;191;97;0;SPECTRE
680785532733;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186483;570;1338;4177;167;129;0;SPECTRE
680785586362;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186662;500;1253;4070;81;83;0;SPECTRE
680785639982;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2181519;291;1028;2924;13;30;0;SPECTRE
680785693431;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186626;516;1279;4101;17;28;0;SPECTRE
680785747038;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186511;481;1266;4048;13;12;0;SPECTRE
680785800642;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2181522;403;1171;3174;18;2;0;SPECTRE
680785854095;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186522;467;1229;3964;17;6;0;SPECTRE
680785907701;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2188532;636;1392;4575;94;43;0;SPECTRE
680785961408;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2181403;392;1128;3158;5;13;0;SPECTRE
680786014853;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186504;490;1246;3956;18;68;0;SPECTRE
680786068449;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186468;476;1244;4004;13;39;0;SPECTRE
680786122036;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2187798;528;1296;4268;63;91;0;SPECTRE
680786175683;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2181542;287;1052;2970;426;168;0;SPECTRE
680786229224;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186592;527;1270;4069;383;167;0;SPECTRE
680786282953;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186655;494;1215;3960;364;167;0;SPECTRE
680786336670;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2181478;409;1128;3073;229;89;0;SPECTRE
680786390176;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186554;466;1265;4069;152;134;0;SPECTRE
680786443803;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;2186603;530;1270;4009;130;93;0;SPECTRE
680786497431;200041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bd1;224;7868260;635;663;5453;191;73;0;SPECTRE
680787024593;1260363;"MAF";"INTERVAL";"PROBE";1;63;0x00004bd1;225;51085972;11039;26427;84900;3840;1854;0;SPECTRE
680787024620;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;1450;46;60;267;142;28;0;SPECTRE
680787024755;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;4919;40;40;301;151;21;0;SPECTRE
680787025019;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bd1;225;647;17;16;62;27;4;0;SPECTRE
680787025059;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bd1;225;9804;24;34;180;78;18;0;SPECTRE
680787025377;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bd1;225;581;12;12;75;31;0;0;SPECTRE
680787025426;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2187357;514;1399;4699;468;177;0;SPECTRE
680787079266;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2181304;394;1132;3116;183;66;0;SPECTRE
680787132888;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2187325;641;1485;4823;456;204;0;SPECTRE
680787186815;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186539;569;1288;4099;85;87;0;SPECTRE
680787240437;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2181394;355;1074;3013;25;43;0;SPECTRE
680787293890;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186357;636;1337;4159;31;28;0;SPECTRE
680787347499;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186509;508;1396;4061;18;10;0;SPECTRE
680787401106;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2181282;283;1016;2861;9;3;0;SPECTRE
680787454542;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186379;479;1271;3974;20;4;0;SPECTRE
680787508140;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186487;563;1340;4147;22;13;0;SPECTRE
680787561739;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2191885;721;1474;5108;176;77;0;SPECTRE
680787615632;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2181321;360;1146;3198;15;86;0;SPECTRE
680787669084;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186808;518;1325;4077;17;29;0;SPECTRE
680787722688;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186373;566;1304;4101;35;109;0;SPECTRE
680787776302;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2182726;513;1188;3421;407;145;0;SPECTRE
680787829938;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186636;735;1463;4434;386;171;0;SPECTRE
680787883766;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2186488;565;1294;4105;327;149;0;SPECTRE
680787937503;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bd1;225;2181337;288;1062;2976;211;87;0;SPECTRE
