TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678486319898;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;33;2172692;492;1283;4128;37;10;0;SPECTRE
678486373206;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;33;2167549;278;1039;2923;19;7;0;SPECTRE
678486426358;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;33;2172632;492;1295;4106;23;19;0;SPECTRE
678486479672;122989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;33;4836292;337;295;3412;112;6;0;SPECTRE
678487012723;1185900;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;34;48140235;9732;25222;80669;2603;790;0;SPECTRE
678487012760;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;1451;45;50;252;149;30;0;SPECTRE
678487012912;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;4922;35;43;297;166;42;0;SPECTRE
678487013191;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;34;647;11;10;58;31;2;0;SPECTRE
678487013240;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;34;9802;25;38;194;90;13;0;SPECTRE
678487013560;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;34;582;9;8;68;33;2;0;SPECTRE
678487013609;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2168601;360;1256;3680;838;164;0;SPECTRE
678487066942;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172858;676;1432;4491;129;58;0;SPECTRE
678487120328;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172831;613;1404;4350;103;56;0;SPECTRE
678487173697;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2167585;302;1014;2867;35;41;0;SPECTRE
678487226858;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172701;416;1230;3937;19;27;0;SPECTRE
678487280204;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172703;410;1226;3943;21;8;0;SPECTRE
678487333514;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2167539;273;1031;2855;22;12;0;SPECTRE
678487386679;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172669;509;1276;4034;15;6;0;SPECTRE
678487440009;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172647;463;1236;3976;14;23;0;SPECTRE
678487493319;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2167627;313;1069;2940;10;13;0;SPECTRE
678487546477;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2174493;533;1329;4295;84;60;0;SPECTRE
678487599898;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172632;531;1305;4100;26;33;0;SPECTRE
678487653203;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2167474;275;1065;2934;6;5;0;SPECTRE
678487706340;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172656;426;1198;3871;66;36;0;SPECTRE
678487759669;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2174159;658;1464;4675;175;54;0;SPECTRE
678487813099;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2167577;269;1074;2987;190;20;0;SPECTRE
678487866321;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172672;451;1201;3855;118;25;0;SPECTRE
678487919680;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172739;730;1411;4340;33;20;0;SPECTRE
678487973011;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2167730;350;1091;2999;13;16;0;SPECTRE
678488026181;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;2172793;496;1244;3965;22;12;0;SPECTRE
678488079494;119118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;34;4683851;353;318;3472;118;6;0;SPECTRE
678488612657;1184016;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;35;47991815;9286;24908;80467;2042;781;0;SPECTRE
678488612682;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;1450;45;53;255;121;6;0;SPECTRE
678488612808;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;4919;35;38;306;134;25;0;SPECTRE
678488613061;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;35;647;14;22;78;30;1;0;SPECTRE
678488613108;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;35;9801;29;44;207;82;5;0;SPECTRE
678488613429;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;35;581;12;12;75;30;0;0;SPECTRE
678488613476;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2168797;344;1243;3678;211;66;0;SPECTRE
678488666722;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2172925;459;1254;4078;41;17;0;SPECTRE
678488720057;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173066;433;1217;3921;76;45;0;SPECTRE
678488773396;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2167737;243;995;2832;32;25;0;SPECTRE
678488826550;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173109;456;1215;3922;37;14;0;SPECTRE
678488879904;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2172951;486;1309;4080;18;34;0;SPECTRE
678488933334;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2168030;245;1057;2960;35;69;0;SPECTRE
678488986620;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173030;374;1138;3771;22;32;0;SPECTRE
678489040063;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173031;505;1280;4061;19;16;0;SPECTRE
678489093513;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2167887;385;1153;3112;12;9;0;SPECTRE
678489146792;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2172916;454;1204;3829;18;71;0;SPECTRE
678489200214;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2174910;601;1420;4544;84;49;0;SPECTRE
678489253756;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2168832;406;1217;3667;283;85;0;SPECTRE
678489307319;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173037;406;1170;3810;62;46;0;SPECTRE
678489360778;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173150;461;1270;4042;75;46;0;SPECTRE
678489414243;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2169283;475;1163;3366;256;33;0;SPECTRE
678489467669;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173083;469;1246;3968;124;28;0;SPECTRE
678489521129;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173058;527;1300;4130;29;13;0;SPECTRE
678489574558;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2168047;311;1056;2970;17;9;0;SPECTRE
678489627840;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;2173136;532;1289;4062;17;16;0;SPECTRE
678489681275;115389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;35;4528107;334;298;3422;112;6;0;SPECTRE
678490212651;1180119;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;36;47849375;9855;25472;82338;3271;838;0;SPECTRE
678490212674;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;1452;43;48;238;115;6;0;SPECTRE
678490212804;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;4921;38;40;300;139;25;0;SPECTRE
678490213061;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;36;647;15;20;75;24;2;0;SPECTRE
678490213102;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;36;9790;27;37;188;81;4;0;SPECTRE
678490213425;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;36;582;12;12;75;29;2;0;SPECTRE
678490213472;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2168843;367;1271;3718;293;50;0;SPECTRE
678490266841;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2172973;559;1349;4238;57;26;0;SPECTRE
678490320296;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173068;600;1324;4133;74;43;0;SPECTRE
678490373761;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2168032;297;1080;2982;68;65;0;SPECTRE
678490427050;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173005;468;1252;3985;38;38;0;SPECTRE
678490480485;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173131;563;1352;4177;22;16;0;SPECTRE
678490533922;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2167887;270;997;2809;7;6;0;SPECTRE
678490587187;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173073;361;1162;3841;20;5;0;SPECTRE
678490640612;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173001;592;1337;4142;15;7;0;SPECTRE
678490694044;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2167870;266;1008;2850;6;2;0;SPECTRE
678490747312;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2172935;406;1198;3825;19;44;0;SPECTRE
678490800726;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173120;533;1310;4112;16;33;0;SPECTRE
678490854147;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2167965;268;1054;2925;17;11;0;SPECTRE
678490907412;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2180122;827;1671;5771;501;166;0;SPECTRE
678490961175;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173171;462;1187;3931;663;124;0;SPECTRE
678491014688;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2168073;280;1077;3012;346;46;0;SPECTRE
678491067919;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2174648;547;1319;4370;230;36;0;SPECTRE
678491121348;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2173243;481;1288;4115;39;23;0;SPECTRE
678491174686;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2168057;300;1086;3038;16;12;0;SPECTRE
678491227853;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;2175651;684;1419;4599;222;18;0;SPECTRE
678491281407;111356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;36;4377821;361;347;3554;127;14;0;SPECTRE
678491812648;1175259;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;37;47705437;9902;25756;83394;3212;810;0;SPECTRE
678491812676;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;1448;42;47;249;126;13;0;SPECTRE
678491812813;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;4915;38;40;310;133;18;0;SPECTRE
678491813060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;37;647;16;24;84;29;1;0;SPECTRE
678491813103;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;37;9806;30;43;210;82;5;0;SPECTRE
678491813421;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;37;581;12;12;80;31;2;0;SPECTRE
678491813469;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2169143;313;1209;3538;246;54;0;SPECTRE
678491866713;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173521;413;1261;4108;92;36;0;SPECTRE
678491920071;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173651;491;1291;4128;94;44;0;SPECTRE
678491973442;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2168416;243;995;2817;34;20;0;SPECTRE
678492026623;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173519;438;1214;3937;29;21;0;SPECTRE
678492079955;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173599;459;1221;3948;15;13;0;SPECTRE
678492133291;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2168734;285;1073;2982;7;18;0;SPECTRE
678492186476;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173520;475;1246;4009;21;11;0;SPECTRE
678492239810;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173499;426;1228;3989;16;8;0;SPECTRE
678492293142;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2168355;492;1187;3191;16;6;0;SPECTRE
678492346332;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173418;478;1277;4046;17;34;0;SPECTRE
678492399659;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173438;468;1284;4060;22;43;0;SPECTRE
678492452985;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2165400;225;955;2311;8;14;0;SPECTRE
678492506070;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2176186;666;1512;5052;330;119;0;SPECTRE
678492559709;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2178722;823;1617;5655;776;132;0;SPECTRE
678492613573;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2169696;347;1178;3498;420;61;0;SPECTRE
678492666905;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2176141;681;1474;5002;317;47;0;SPECTRE
678492720472;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2176116;673;1465;4981;122;26;0;SPECTRE
678492773937;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2168530;381;1163;3233;17;22;0;SPECTRE
678492827131;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;2173611;473;1242;4000;18;13;0;SPECTRE
678492880467;107430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;37;4224515;283;269;2677;110;19;0;SPECTRE
678493412665;1170925;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;38;47554278;9558;25110;80200;2324;586;0;SPECTRE
678493412692;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2346;121;129;669;382;52;0;SPECTRE
678493413080;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;4913;36;39;298;143;43;0;SPECTRE
678493413341;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;38;647;16;21;76;26;2;0;SPECTRE
678493413385;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;38;9798;31;44;207;81;12;0;SPECTRE
678493413707;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;38;582;11;10;65;34;4;0;SPECTRE
678493413754;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2168969;403;1298;3754;455;83;0;SPECTRE
678493467021;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173480;439;1292;4187;76;26;0;SPECTRE
678493520381;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173627;534;1318;4165;77;40;0;SPECTRE
678493573749;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2168377;240;1018;2885;34;35;0;SPECTRE
678493626930;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173308;516;1258;3962;31;25;0;SPECTRE
678493680258;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173428;626;1373;4239;19;7;0;SPECTRE
678493733601;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2168200;268;1073;2955;8;1;0;SPECTRE
678493786762;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173383;431;1154;3739;18;19;0;SPECTRE
678493840084;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173369;470;1215;3889;18;5;0;SPECTRE
678493893411;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2168240;225;1029;2871;8;1;0;SPECTRE
678493946573;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173372;490;1242;3945;19;37;0;SPECTRE
678493999891;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173341;460;1253;3990;20;21;0;SPECTRE
678494053205;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2168275;300;1059;2955;10;20;0;SPECTRE
678494106368;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173311;455;1211;3867;52;21;0;SPECTRE
678494159708;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173394;407;1201;3908;85;32;0;SPECTRE
678494213056;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2170246;462;1196;3502;298;35;0;SPECTRE
678494266434;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173440;500;1298;4140;128;24;0;SPECTRE
678494319817;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2173509;544;1282;4051;17;7;0;SPECTRE
678494373147;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2168309;298;1097;3031;20;11;0;SPECTRE
678494426318;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;2174760;701;1446;4657;86;11;0;SPECTRE
678494479733;103849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;38;4083355;331;312;2833;110;7;0;SPECTRE
678495012782;1168443;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;39;47411263;9997;25373;80294;3002;984;0;SPECTRE
678495012818;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;1449;44;51;258;155;41;0;SPECTRE
678495012977;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;4922;37;39;300;183;71;0;SPECTRE
678495013265;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;39;647;16;23;84;38;20;0;SPECTRE
678495013316;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;39;9805;26;41;191;88;33;0;SPECTRE
678495013633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;39;581;14;14;85;37;20;0;SPECTRE
678495013684;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2169260;421;1308;3836;1049;292;0;SPECTRE
678495067176;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2175203;711;1491;4757;282;98;0;SPECTRE
678495120828;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173270;389;1172;3912;105;42;0;SPECTRE
678495174292;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2168167;288;1091;3027;54;49;0;SPECTRE
678495227575;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173284;445;1238;3965;24;14;0;SPECTRE
678495281009;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173176;379;1204;3906;21;9;0;SPECTRE
678495334431;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2168071;338;1071;2980;10;4;0;SPECTRE
678495387707;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173133;503;1243;3910;16;3;0;SPECTRE
678495441130;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173191;410;1163;3817;14;14;0;SPECTRE
678495494473;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2168062;404;1177;3144;9;8;0;SPECTRE
678495547642;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173193;440;1189;3860;17;25;0;SPECTRE
678495600951;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173115;539;1269;4004;21;38;0;SPECTRE
678495654259;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2168066;334;1109;3009;11;9;0;SPECTRE
678495707413;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173174;480;1201;3828;56;26;0;SPECTRE
678495760749;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173260;533;1329;4157;102;41;0;SPECTRE
678495814107;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2168118;448;1137;3076;210;31;0;SPECTRE
678495867338;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2175146;661;1413;4565;216;27;0;SPECTRE
678495920860;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173082;535;1345;4220;40;9;0;SPECTRE
678495974198;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2168117;308;1064;2982;22;10;0;SPECTRE
678496027480;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;2173293;725;1435;4354;30;23;0;SPECTRE
678496080889;100326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;39;3944181;359;346;2830;119;12;0;SPECTRE
678496612690;1166813;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;40;47287407;9613;25259;80666;2187;549;0;SPECTRE
678496612716;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;1451;43;50;241;129;6;0;SPECTRE
678496612845;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;4915;34;36;297;142;25;0;SPECTRE
678496613098;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;40;647;17;21;83;28;2;0;SPECTRE
678496613144;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;40;9803;23;37;194;79;2;0;SPECTRE
678496613460;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;40;583;11;10;74;32;2;0;SPECTRE
678496613507;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2169544;371;1282;3708;295;51;0;SPECTRE
678496666898;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173783;621;1386;4342;70;20;0;SPECTRE
678496720400;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2175625;666;1456;4671;144;63;0;SPECTRE
678496774007;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2168640;304;1071;2984;43;49;0;SPECTRE
678496827321;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173831;489;1278;4032;23;15;0;SPECTRE
678496880778;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2174591;584;1346;4585;303;55;0;SPECTRE
678496934529;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2168698;265;1036;2932;15;8;0;SPECTRE
678496987825;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173675;435;1211;3868;11;8;0;SPECTRE
678497041270;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173704;466;1258;4018;17;1;0;SPECTRE
678497094723;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2168634;309;1077;2955;14;7;0;SPECTRE
678497148026;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173711;524;1289;4038;24;60;0;SPECTRE
678497201483;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173663;468;1284;4030;19;19;0;SPECTRE
678497254926;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2168601;251;1086;2999;11;2;0;SPECTRE
678497308212;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173739;604;1336;4123;71;32;0;SPECTRE
678497361713;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173830;462;1193;3908;77;29;0;SPECTRE
678497415202;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2168682;250;1071;3006;176;28;0;SPECTRE
678497468559;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173760;422;1136;3778;99;22;0;SPECTRE
678497522052;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2175597;660;1403;4564;126;12;0;SPECTRE
678497575648;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2168710;363;1145;3160;29;11;0;SPECTRE
678497628960;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;2173724;487;1300;4094;26;6;0;SPECTRE
678497682415;97079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;40;3808961;274;254;2696;124;11;0;SPECTRE
678498212683;1163612;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;41;47163481;9854;25324;80387;3374;900;0;SPECTRE
678498212704;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;41;1449;40;44;240;123;6;0;SPECTRE
678498212832;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;41;4915;37;38;291;149;24;0;SPECTRE
678498213100;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;41;647;12;19;74;31;1;0;SPECTRE
678498213150;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;41;9804;29;40;200;81;5;0;SPECTRE
678498213470;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;41;581;12;11;81;31;1;0;SPECTRE
678498213516;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;41;2170073;423;1340;3932;381;82;0;SPECTRE
678498266942;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;41;2173535;495;1256;4094;60;21;0;SPECTRE
