TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
674552472831;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;66;9795;30;39;183;77;3;0;SPECTRE
674552473147;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;66;584;10;10;80;28;3;0;SPECTRE
674552473194;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2174541;585;1450;4784;191;15;0;SPECTRE
674552526623;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173629;632;1368;4178;43;10;0;SPECTRE
674552579989;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2170459;469;1172;3377;59;10;0;SPECTRE
674552633276;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173590;564;1340;4188;65;33;0;SPECTRE
674552686626;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173776;576;1315;4081;43;50;0;SPECTRE
674552739967;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2168500;387;1076;2929;12;11;0;SPECTRE
674552793140;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2175023;639;1489;4722;42;7;0;SPECTRE
674552846553;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2174460;825;1538;4873;288;25;0;SPECTRE
674552900176;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2168553;331;1069;2958;6;1;0;SPECTRE
674552953343;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173672;582;1364;4158;18;5;0;SPECTRE
674553006687;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2178768;788;1598;5347;214;126;0;SPECTRE
674553060270;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2168682;301;1032;2875;110;98;0;SPECTRE
674553113457;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173534;499;1282;3976;58;78;0;SPECTRE
674553166774;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173646;433;1204;3806;26;25;0;SPECTRE
674553220082;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2168575;283;1022;2825;78;83;0;SPECTRE
674553273287;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173750;604;1399;4248;91;39;0;SPECTRE
674553326660;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173764;438;1166;3809;66;19;0;SPECTRE
674553380009;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2168604;290;1060;2938;50;32;0;SPECTRE
674553433189;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2175625;732;1494;4777;114;11;0;SPECTRE
674553486661;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2173746;497;1255;3952;23;9;0;SPECTRE
674553539986;71745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;66;2820846;255;255;2064;111;3;0;SPECTRE
674554072406;1141415;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;67;46399632;10309;25673;80692;1484;385;0;SPECTRE
674554072430;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;67;1450;38;42;208;115;2;0;SPECTRE
674554072555;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;67;4910;37;44;313;143;6;0;SPECTRE
674554072812;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;67;647;15;14;68;23;0;0;SPECTRE
674554072849;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;67;9797;34;48;202;82;4;0;SPECTRE
674554073170;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;67;581;14;14;90;35;4;0;SPECTRE
674554073220;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2175252;610;1469;4823;221;37;0;SPECTRE
674554126679;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174164;436;1232;3955;30;8;0;SPECTRE
674554180034;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2169000;394;1197;3157;13;9;0;SPECTRE
674554233229;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2176197;598;1327;4393;107;34;0;SPECTRE
674554286719;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174346;539;1313;4155;40;52;0;SPECTRE
674554340084;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2169168;354;1094;3009;18;17;0;SPECTRE
674554393279;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174199;573;1318;4038;22;9;0;SPECTRE
674554446630;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174126;458;1222;3867;16;4;0;SPECTRE
674554499969;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2169134;359;1141;3109;7;2;0;SPECTRE
674554553153;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174232;523;1260;3951;16;3;0;SPECTRE
674554606494;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174194;543;1350;4121;11;3;0;SPECTRE
674554659845;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2169136;307;1033;2882;9;16;0;SPECTRE
674554713033;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174150;543;1359;4123;25;33;0;SPECTRE
674554766368;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174102;532;1266;3973;22;16;0;SPECTRE
674554819697;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2170368;360;1120;3229;54;36;0;SPECTRE
674554872946;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174211;394;1155;3827;68;18;0;SPECTRE
674554926308;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174311;530;1312;4084;85;25;0;SPECTRE
674554979681;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2169248;353;1039;2895;40;17;0;SPECTRE
674555032888;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2174240;633;1421;4324;26;13;0;SPECTRE
674555086244;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2176204;619;1376;4510;85;5;0;SPECTRE
674555139734;74077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;67;2905969;255;251;2039;107;8;0;SPECTRE
674555672400;1146261;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;68;46493964;10329;25722;80712;1802;450;0;SPECTRE
674555672422;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;68;1453;46;52;235;107;6;0;SPECTRE
674555672537;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;68;4916;30;37;305;145;5;0;SPECTRE
674555672795;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;68;647;12;11;63;23;1;0;SPECTRE
674555672835;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;68;9805;27;37;184;74;7;0;SPECTRE
674555673151;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;68;582;12;12;70;22;2;0;SPECTRE
674555673195;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2175213;568;1454;4674;272;50;0;SPECTRE
674555726760;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174583;536;1353;4201;71;34;0;SPECTRE
674555780244;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2169416;357;1129;3062;17;11;0;SPECTRE
674555833562;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174517;475;1269;3969;58;35;0;SPECTRE
674555887059;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2176374;560;1346;4395;96;46;0;SPECTRE
674555940644;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2169415;371;1134;3043;17;22;0;SPECTRE
674555993956;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174490;539;1250;3969;15;11;0;SPECTRE
674556047421;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174470;661;1389;4238;17;7;0;SPECTRE
674556100889;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2169416;283;1022;2880;8;1;0;SPECTRE
674556154209;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174538;460;1192;3823;9;1;0;SPECTRE
674556207670;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174443;559;1366;4127;6;3;0;SPECTRE
674556261124;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2169376;294;1021;2836;5;30;0;SPECTRE
674556314425;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174420;456;1261;3947;23;25;0;SPECTRE
674556367868;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174443;394;1160;3710;17;8;0;SPECTRE
674556421309;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2169432;318;1030;2867;25;25;0;SPECTRE
674556474629;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174605;485;1263;3986;68;20;0;SPECTRE
674556528123;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174643;512;1296;4044;65;20;0;SPECTRE
674556581622;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2170388;474;1252;3685;335;35;0;SPECTRE
674556635226;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174579;540;1322;4134;32;7;0;SPECTRE
674556688704;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2174608;734;1428;4298;30;16;0;SPECTRE
674556742193;76458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;68;2996894;391;403;2669;170;11;0;SPECTRE
674557272504;1146485;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;69;46605403;10329;25999;81185;2287;595;0;SPECTRE
674557272544;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;69;1449;44;50;240;144;16;0;SPECTRE
674557272693;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;69;4920;37;40;304;176;28;0;SPECTRE
674557272981;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;69;647;17;27;91;40;2;0;SPECTRE
674557273030;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;69;9799;32;45;203;90;3;0;SPECTRE
674557273352;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;69;581;14;14;82;34;2;0;SPECTRE
674557273404;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2176956;637;1553;5162;866;89;0;SPECTRE
674557326987;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175345;473;1305;4085;72;33;0;SPECTRE
674557380364;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2170237;284;1108;3024;12;8;0;SPECTRE
674557433578;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175393;519;1303;4062;32;49;0;SPECTRE
674557486954;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175334;497;1233;3989;39;39;0;SPECTRE
674557540328;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2170297;252;1026;2853;29;30;0;SPECTRE
674557593546;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2177160;657;1509;4684;89;35;0;SPECTRE
674557647052;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175184;426;1187;3820;15;6;0;SPECTRE
674557700409;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2170279;295;1111;3023;11;8;0;SPECTRE
674557753620;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175168;623;1317;4029;11;10;0;SPECTRE
674557806984;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175350;553;1317;4075;11;8;0;SPECTRE
674557860343;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2170256;352;1101;2994;8;20;0;SPECTRE
674557913551;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175198;562;1277;3982;34;44;0;SPECTRE
674557966907;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175259;637;1420;4297;22;24;0;SPECTRE
674558020266;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2170143;344;1100;3004;36;27;0;SPECTRE
674558073491;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175418;582;1371;4212;69;21;0;SPECTRE
674558126902;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175415;600;1405;4269;123;52;0;SPECTRE
674558180344;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2170315;311;1077;2959;45;15;0;SPECTRE
674558233578;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2175389;505;1253;3965;30;8;0;SPECTRE
674558286947;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;69;2176825;596;1386;4487;66;8;0;SPECTRE
674558340380;78599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;69;3090785;236;222;1964;107;4;0;SPECTRE
674558872358;1148638;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;70;46697331;10778;26240;80593;1243;347;0;SPECTRE
674558872381;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;70;1452;40;45;227;115;6;0;SPECTRE
674558872509;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;70;4915;34;40;307;137;4;0;SPECTRE
674558872754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;70;647;16;23;88;28;1;0;SPECTRE
674558872795;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;70;9803;28;44;191;80;3;0;SPECTRE
674558873116;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;70;582;10;10;67;30;3;0;SPECTRE
674558873163;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2176346;654;1470;4850;199;34;0;SPECTRE
674558926690;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175428;533;1430;4102;25;9;0;SPECTRE
674558980070;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2170551;358;1094;3028;5;3;0;SPECTRE
674559033298;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175513;546;1337;4144;48;19;0;SPECTRE
674559086694;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175425;688;1435;4286;31;45;0;SPECTRE
674559140081;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2170428;313;1061;2934;9;12;0;SPECTRE
674559193299;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175364;546;1370;4147;21;6;0;SPECTRE
674559246673;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2177310;677;1419;4513;72;11;0;SPECTRE
674559300180;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2170382;307;1049;2936;8;6;0;SPECTRE
674559353399;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175480;544;1331;4124;12;5;0;SPECTRE
674559406769;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175443;538;1347;4118;11;4;0;SPECTRE
674559460139;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2170382;288;1019;2847;5;30;0;SPECTRE
674559513349;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175341;581;1372;4151;19;40;0;SPECTRE
674559566705;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175334;649;1346;4069;17;30;0;SPECTRE
674559620066;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2170358;282;1144;2819;29;22;0;SPECTRE
674559673293;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175550;566;1377;4209;60;14;0;SPECTRE
674559726690;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175549;559;1270;4025;56;10;0;SPECTRE
674559780094;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2170441;314;1107;3010;30;16;0;SPECTRE
674559833323;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175456;630;1327;4112;24;4;0;SPECTRE
674559886696;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;70;2175539;576;1274;3988;19;3;0;SPECTRE
674559940066;80920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;70;3182011;257;258;2020;107;2;0;SPECTRE
674560472371;1154160;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;71;46798541;11176;26535;82074;2102;971;0;SPECTRE
674560472396;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;71;1448;41;46;229;116;7;0;SPECTRE
674560472520;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;71;4913;37;40;321;140;13;0;SPECTRE
674560472769;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;71;647;18;28;96;32;0;0;SPECTRE
674560472812;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;71;9803;33;54;211;80;5;0;SPECTRE
674560473130;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;71;581;17;17;88;24;1;0;SPECTRE
674560473172;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2177106;687;1584;5344;491;54;0;SPECTRE
674560527029;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175465;561;1376;4257;35;13;0;SPECTRE
674560580527;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2170234;284;1054;2852;10;9;0;SPECTRE
674560633849;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175367;446;1227;3924;40;14;0;SPECTRE
674560687337;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175372;687;1370;4123;25;32;0;SPECTRE
674560740841;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2170347;370;1076;2970;8;7;0;SPECTRE
674560794187;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175343;681;1407;4221;20;4;0;SPECTRE
674560847677;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175425;501;1287;4023;12;3;0;SPECTRE
674560901173;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2172171;412;1214;3416;60;7;0;SPECTRE
674560954612;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175385;581;1338;4125;8;8;0;SPECTRE
674561008096;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175433;595;1355;4152;158;128;0;SPECTRE
674561061683;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2170302;332;1138;3052;221;174;0;SPECTRE
674561115057;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2177168;633;1459;4588;101;135;0;SPECTRE
674561168641;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175513;547;1321;4096;54;102;0;SPECTRE
674561222152;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2170217;300;1107;2991;76;117;0;SPECTRE
674561275503;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175392;560;1302;4025;73;37;0;SPECTRE
674561329012;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175465;613;1358;4147;65;37;0;SPECTRE
674561382526;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2170391;428;1123;3068;32;37;0;SPECTRE
674561435879;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175463;687;1390;4225;14;8;0;SPECTRE
674561489395;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;71;2175399;593;1340;4131;27;4;0;SPECTRE
674561542877;83643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;71;3281877;265;260;2015;104;2;0;SPECTRE
674562072376;1155491;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;72;46907354;11624;27152;86705;2590;1021;0;SPECTRE
674562072401;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;72;1452;43;46;227;124;5;0;SPECTRE
674562072530;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;72;4916;37;39;303;150;16;0;SPECTRE
674562072788;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;72;647;17;24;92;33;3;0;SPECTRE
674562072835;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;72;9798;28;46;207;94;4;0;SPECTRE
674562073160;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;72;582;13;13;74;31;4;0;SPECTRE
674562073214;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2176393;566;1453;4778;270;52;0;SPECTRE
674562126827;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2174998;608;1345;4294;144;22;0;SPECTRE
674562180461;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2171855;376;1155;3443;245;195;0;SPECTRE
674562233998;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2176958;596;1477;4804;359;156;0;SPECTRE
674562287568;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2177000;624;1351;4402;187;98;0;SPECTRE
674562341088;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2171860;400;1180;3451;56;22;0;SPECTRE
674562394400;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2176965;667;1463;4671;37;21;0;SPECTRE
674562447860;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2178017;722;1482;4946;42;23;0;SPECTRE
674562501465;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2172503;451;1288;3751;59;31;0;SPECTRE
674562554827;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2180212;877;1636;5514;116;65;0;SPECTRE
674562608479;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2175674;608;1399;4329;19;38;0;SPECTRE
674562661882;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2170633;337;1068;2982;14;25;0;SPECTRE
674562715106;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2175625;508;1308;4051;21;23;0;SPECTRE
674562768475;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2176948;577;1364;4391;33;9;0;SPECTRE
674562821896;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2170645;386;1132;3054;83;96;0;SPECTRE
674562875166;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2175788;640;1408;4318;87;27;0;SPECTRE
674562928612;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2175820;535;1258;3956;110;31;0;SPECTRE
674562982047;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2170709;293;1052;2943;54;22;0;SPECTRE
674563035290;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2175809;595;1295;4084;29;6;0;SPECTRE
674563088694;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;72;2175831;596;1352;4183;15;7;0;SPECTRE
674563142084;85775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b32;72;3373421;280;279;2121;103;2;0;SPECTRE
674563672367;1156458;"MAF";"INTERVAL";"PROBE";1;63;0x00004b32;73;46988166;10408;26014;81185;1768;697;0;SPECTRE
674563672391;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b32;73;1449;41;47;232;119;13;0;SPECTRE
674563672510;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b32;73;4917;36;39;306;146;19;0;SPECTRE
674563672766;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b32;73;647;16;27;86;36;2;0;SPECTRE
674563672813;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b32;73;9801;34;45;207;85;4;0;SPECTRE
674563673135;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b32;73;581;15;14;84;31;4;0;SPECTRE
674563673184;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175945;606;1470;4750;262;50;0;SPECTRE
674563726659;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175448;537;1326;4098;77;43;0;SPECTRE
674563780071;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2170168;248;1027;2831;26;7;0;SPECTRE
674563833288;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175397;494;1250;3974;36;43;0;SPECTRE
674563886676;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175401;603;1367;4204;42;43;0;SPECTRE
674563940074;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2170154;315;1094;2967;14;14;0;SPECTRE
674563993290;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175278;573;1351;4081;26;58;0;SPECTRE
674564046682;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175429;547;1295;4029;17;33;0;SPECTRE
674564100064;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2170276;274;1064;2917;9;10;0;SPECTRE
674564153279;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175411;515;1284;4035;10;14;0;SPECTRE
674564206650;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2178086;676;1485;5101;369;60;0;SPECTRE
674564260429;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2170233;331;1162;3139;9;54;0;SPECTRE
674564313654;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b32;73;2175316;481;1243;3906;22;40;0;SPECTRE
