TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
688555931152;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;99;0;0;418217;0;0;1559;0;SPECTRE
688555984639;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;99;0;0;418208;0;0;1467;0;SPECTRE
688556038099;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;99;0;0;416046;0;0;816;0;SPECTRE
688556091408;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;99;0;0;418655;0;0;1765;0;SPECTRE
688556144907;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;99;0;0;418199;0;0;1522;0;SPECTRE
688556198342;86011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;99;0;0;669777;0;0;1512;0;SPECTRE
688556728972;1248477;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;9759565;0;0;30998;0;SPECTRE
688556728994;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;414;0;0;134;0;SPECTRE
688556729125;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;1191;0;0;227;0;SPECTRE
688556729396;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;180;0;0;35;0;SPECTRE
688556729436;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;1631;0;0;95;0;SPECTRE
688556729754;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;191;0;0;57;0;SPECTRE
688556729807;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;419564;0;0;2141;0;SPECTRE
688556783485;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418098;0;0;1494;0;SPECTRE
688556836924;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;416009;0;0;817;0;SPECTRE
688556890199;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418240;0;0;1432;0;SPECTRE
688556943632;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418239;0;0;1457;0;SPECTRE
688556997064;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;415979;0;0;820;0;SPECTRE
688557050327;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418138;0;0;1414;0;SPECTRE
688557103731;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418107;0;0;1470;0;SPECTRE
688557157137;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;416042;0;0;839;0;SPECTRE
688557210402;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418177;0;0;1414;0;SPECTRE
688557263912;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418072;0;0;1432;0;SPECTRE
688557317420;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;415945;0;0;804;0;SPECTRE
688557370666;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418133;0;0;1398;0;SPECTRE
688557424062;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418222;0;0;1425;0;SPECTRE
688557477457;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;416059;0;0;794;0;SPECTRE
688557530773;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;419110;0;0;1698;0;SPECTRE
688557584382;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418263;0;0;1507;0;SPECTRE
688557637892;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;416036;0;0;822;0;SPECTRE
688557691186;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418235;0;0;1463;0;SPECTRE
688557744636;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;418233;0;0;1461;0;SPECTRE
688557798087;179351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;100;0;0;1397711;0;0;3454;0;SPECTRE
688558328961;1260555;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;9854703;0;0;31954;0;SPECTRE
688558328985;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;414;0;0;137;0;SPECTRE
688558329121;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;1191;0;0;214;0;SPECTRE
688558329381;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;180;0;0;37;0;SPECTRE
688558329425;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;1631;0;0;96;0;SPECTRE
688558329745;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;191;0;0;57;0;SPECTRE
688558329794;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418956;0;0;2027;0;SPECTRE
688558383391;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418976;0;0;1785;0;SPECTRE
688558436954;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;415982;0;0;844;0;SPECTRE
688558490246;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418168;0;0;1491;0;SPECTRE
688558543674;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418213;0;0;1504;0;SPECTRE
688558597099;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;415967;0;0;751;0;SPECTRE
688558650353;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418171;0;0;1435;0;SPECTRE
688558703780;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418207;0;0;1428;0;SPECTRE
688558757202;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;415941;0;0;799;0;SPECTRE
688558810453;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418107;0;0;1443;0;SPECTRE
688558863891;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418132;0;0;1486;0;SPECTRE
688558917307;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;416242;0;0;802;0;SPECTRE
688558970569;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418103;0;0;1427;0;SPECTRE
688559023964;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418127;0;0;1409;0;SPECTRE
688559077361;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;415996;0;0;793;0;SPECTRE
688559130691;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418330;0;0;1454;0;SPECTRE
688559184211;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;419118;0;0;1719;0;SPECTRE
688559237838;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;415967;0;0;860;0;SPECTRE
688559291178;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418283;0;0;1459;0;SPECTRE
688559344623;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;418665;0;0;1741;0;SPECTRE
688559398122;191384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;101;0;0;1492099;0;0;3913;0;SPECTRE
688559928955;1274086;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;9959423;0;0;31807;0;SPECTRE
688559928982;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;804;0;0;406;0;SPECTRE
688559929384;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;1191;0;0;217;0;SPECTRE
688559929655;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;180;0;0;40;0;SPECTRE
688559929703;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;1631;0;0;108;0;SPECTRE
688559930019;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;191;0;0;58;0;SPECTRE
688559930070;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;419025;0;0;1869;0;SPECTRE
688559983732;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418102;0;0;1460;0;SPECTRE
688560037173;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;416859;0;0;999;0;SPECTRE
688560090567;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418203;0;0;1501;0;SPECTRE
688560144004;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418243;0;0;1480;0;SPECTRE
688560197416;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;415997;0;0;863;0;SPECTRE
688560250673;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418185;0;0;1434;0;SPECTRE
688560304080;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418119;0;0;1496;0;SPECTRE
688560357502;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;415948;0;0;811;0;SPECTRE
688560410738;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418173;0;0;1436;0;SPECTRE
688560464139;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418191;0;0;1427;0;SPECTRE
688560517551;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;415939;0;0;792;0;SPECTRE
688560570791;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418045;0;0;1392;0;SPECTRE
688560624194;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418042;0;0;1422;0;SPECTRE
688560677605;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;415979;0;0;780;0;SPECTRE
688560730906;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418290;0;0;1466;0;SPECTRE
688560784386;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418222;0;0;1473;0;SPECTRE
688560837851;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;416031;0;0;815;0;SPECTRE
688560891153;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418949;0;0;1751;0;SPECTRE
688560944734;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;418223;0;0;1441;0;SPECTRE
688560998166;204864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;102;0;0;1597314;0;0;3989;0;SPECTRE
688561528964;1292513;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;10111218;0;0;45808;0;SPECTRE
688561528988;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;414;0;0;139;0;SPECTRE
688561529126;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;1191;0;0;210;0;SPECTRE
688561529386;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;180;0;0;35;0;SPECTRE
688561529428;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;1631;0;0;100;0;SPECTRE
688561529747;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;191;0;0;53;0;SPECTRE
688561529798;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;418928;0;0;1929;0;SPECTRE
688561583394;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;418137;0;0;1504;0;SPECTRE
688561636859;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;415928;0;0;821;0;SPECTRE
688561690113;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;419144;0;0;1706;0;SPECTRE
688561743680;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;418152;0;0;1547;0;SPECTRE
688561797092;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;415996;0;0;821;0;SPECTRE
688561850338;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;418206;0;0;1448;0;SPECTRE
688561903741;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;419311;0;0;1912;0;SPECTRE
688561957314;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;416621;0;0;1169;0;SPECTRE
688562010688;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;421252;0;0;2716;0;SPECTRE
688562064476;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;422028;0;0;3038;0;SPECTRE
688562118221;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;419114;0;0;1975;0;SPECTRE
688562171707;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;421385;0;0;2689;0;SPECTRE
688562225369;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;421124;0;0;2759;0;SPECTRE
688562279080;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;415887;0;0;944;0;SPECTRE
688562332458;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;422349;0;0;3046;0;SPECTRE
688562386400;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;421405;0;0;2691;0;SPECTRE
688562440309;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;419386;0;0;1983;0;SPECTRE
688562494032;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;422102;0;0;2921;0;SPECTRE
688562547787;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;419500;0;0;2054;0;SPECTRE
688562601426;220040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;103;0;0;1716309;0;0;4698;0;SPECTRE
688563128949;1308936;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;10209454;0;0;33244;0;SPECTRE
688563128972;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;414;0;0;134;0;SPECTRE
688563129110;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;1191;0;0;216;0;SPECTRE
688563129380;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;180;0;0;42;0;SPECTRE
688563129419;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;1631;0;0;112;0;SPECTRE
688563129744;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;191;0;0;56;0;SPECTRE
688563129790;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418426;0;0;1889;0;SPECTRE
688563183518;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418170;0;0;1528;0;SPECTRE
688563237072;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;415966;0;0;868;0;SPECTRE
688563290461;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;419612;0;0;1811;0;SPECTRE
688563344177;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418890;0;0;1793;0;SPECTRE
688563397848;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;416282;0;0;1214;0;SPECTRE
688563451492;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418473;0;0;1497;0;SPECTRE
688563505083;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418425;0;0;1437;0;SPECTRE
688563558649;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;415972;0;0;804;0;SPECTRE
688563612010;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418160;0;0;1423;0;SPECTRE
688563665523;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418092;0;0;1442;0;SPECTRE
688563719037;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;416025;0;0;832;0;SPECTRE
688563772407;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418077;0;0;1399;0;SPECTRE
688563825912;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418096;0;0;1416;0;SPECTRE
688563879423;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;415888;0;0;759;0;SPECTRE
688563932830;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418251;0;0;1430;0;SPECTRE
688563986412;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418255;0;0;1474;0;SPECTRE
688564040010;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;416033;0;0;835;0;SPECTRE
688564093418;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418556;0;0;1669;0;SPECTRE
688564147017;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;418217;0;0;1490;0;SPECTRE
688564200562;237313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;104;0;0;1846635;0;0;4832;0;SPECTRE
688564728953;1326650;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;10354768;0;0;34435;0;SPECTRE
688564728980;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;415;0;0;135;0;SPECTRE
688564729120;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;1191;0;0;218;0;SPECTRE
688564729391;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;181;0;0;38;0;SPECTRE
688564729429;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;1631;0;0;110;0;SPECTRE
688564729750;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;191;0;0;51;0;SPECTRE
688564729800;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;421642;0;0;3050;0;SPECTRE
688564783708;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;417961;0;0;1531;0;SPECTRE
688564837249;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;415937;0;0;860;0;SPECTRE
688564890623;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418090;0;0;1488;0;SPECTRE
688564944133;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418050;0;0;1492;0;SPECTRE
688564997646;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;415858;0;0;792;0;SPECTRE
688565050994;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418910;0;0;1752;0;SPECTRE
688565104634;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418008;0;0;1433;0;SPECTRE
688565158135;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;415889;0;0;824;0;SPECTRE
688565211494;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;417964;0;0;1444;0;SPECTRE
688565264989;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418037;0;0;1464;0;SPECTRE
688565318498;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;415831;0;0;819;0;SPECTRE
688565371844;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418032;0;0;1420;0;SPECTRE
688565425332;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418012;0;0;1411;0;SPECTRE
688565478815;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;415957;0;0;814;0;SPECTRE
688565532214;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418187;0;0;1470;0;SPECTRE
688565585781;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418212;0;0;1423;0;SPECTRE
688565639341;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;416460;0;0;1049;0;SPECTRE
688565692691;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418031;0;0;1545;0;SPECTRE
688565746134;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;418102;0;0;1474;0;SPECTRE
688565799582;256011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;105;0;0;1992643;0;0;5480;0;SPECTRE
688566329000;1346689;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;10503266;0;0;33199;0;SPECTRE
688566329032;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;414;0;0;138;0;SPECTRE
688566329176;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;1191;0;0;209;0;SPECTRE
688566329458;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;180;0;0;35;0;SPECTRE
688566329502;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;1631;0;0;109;0;SPECTRE
688566329823;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;191;0;0;50;0;SPECTRE
688566329869;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418651;0;0;1863;0;SPECTRE
688566383608;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418187;0;0;1519;0;SPECTRE
688566437155;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;415937;0;0;788;0;SPECTRE
688566490537;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418296;0;0;1429;0;SPECTRE
688566544086;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418393;0;0;1455;0;SPECTRE
688566597614;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;415980;0;0;779;0;SPECTRE
688566650980;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418729;0;0;1683;0;SPECTRE
688566704556;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418984;0;0;1813;0;SPECTRE
688566758213;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;416074;0;0;856;0;SPECTRE
688566811582;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418131;0;0;1433;0;SPECTRE
688566865108;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418172;0;0;1453;0;SPECTRE
688566918646;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;415990;0;0;781;0;SPECTRE
688566972005;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418149;0;0;1405;0;SPECTRE
688567025529;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418173;0;0;1420;0;SPECTRE
688567079045;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;416012;0;0;755;0;SPECTRE
688567132456;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418715;0;0;1851;0;SPECTRE
688567186371;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418349;0;0;1442;0;SPECTRE
688567239952;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;416107;0;0;851;0;SPECTRE
688567293357;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418210;0;0;1450;0;SPECTRE
688567346918;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;418293;0;0;1458;0;SPECTRE
688567400482;275195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ca6;106;0;0;2140780;0;0;5344;0;SPECTRE
688567928968;1365440;"MAF";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;10656199;0;0;33981;0;SPECTRE
688567928995;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;414;0;0;145;0;SPECTRE
688567929140;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;1191;0;0;216;0;SPECTRE
688567929414;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;180;0;0;34;0;SPECTRE
688567929459;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;1631;0;0;111;0;SPECTRE
688567929779;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;191;0;0;50;0;SPECTRE
688567929832;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;418852;0;0;1854;0;SPECTRE
688567983572;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;418336;0;0;1473;0;SPECTRE
688568037129;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;416138;0;0;821;0;SPECTRE
688568090509;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;418386;0;0;1482;0;SPECTRE
688568144065;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;418400;0;0;1511;0;SPECTRE
688568197592;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ca6;107;0;0;416154;0;0;801;0;SPECTRE
