TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
701471047260;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;1;1454;2066;495;1458;0;SPECTRE
701471047399;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;1;0;4921;7286;534;4925;0;SPECTRE
701471047650;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;282;1;1;650;904;104;654;0;SPECTRE
701471047690;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;9804;13124;292;9808;0;SPECTRE
701471048010;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;282;5;0;1475;3160;1112;1486;0;SPECTRE
701471048317;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;9;3;2186387;2815491;1010;2186428;0;SPECTRE
701471102056;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;1;2;2190819;2823283;178;2190897;0;SPECTRE
701471155866;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;1;1;2190729;2822170;180;2190806;0;SPECTRE
701471209688;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190785;2821921;169;2190862;0;SPECTRE
701471263499;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2185804;2813680;51;2185846;0;SPECTRE
701471317146;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190780;2823883;94;2190865;0;SPECTRE
701471370944;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190714;2822878;49;2190805;0;SPECTRE
701471424743;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2185753;2812888;39;2185798;0;SPECTRE
701471478383;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190853;2822775;42;2190942;0;SPECTRE
701471532185;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190783;2823843;37;2190872;0;SPECTRE
701471585985;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2185712;2811537;73;2185760;0;SPECTRE
701471639623;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190718;2821510;78;2190809;0;SPECTRE
701471693420;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190744;2821567;74;2190834;0;SPECTRE
701471747209;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2185668;2811399;25;2185712;0;SPECTRE
701471800840;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2191035;2822876;224;2191126;0;SPECTRE
701471854673;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;1;2192759;2827707;658;2192855;0;SPECTRE
701471908649;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2185744;2811184;290;2185792;0;SPECTRE
701471962324;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2190795;2821844;222;2190887;0;SPECTRE
701472016134;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2192063;2822484;262;2192153;0;SPECTRE
701472070000;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;0;0;2185732;2812938;81;2185780;0;SPECTRE
701472123656;116861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;282;1;1;4582151;6122915;929;4582328;0;SPECTRE
701472647310;1188528;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;283;20;18;48220244;62320616;8849;48221807;0;SPECTRE
701472647341;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;1;2;1451;2107;568;1455;0;SPECTRE
701472647495;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;1;4925;7275;644;4929;0;SPECTRE
701472647767;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;1;651;931;148;655;0;SPECTRE
701472647816;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;9800;13098;332;9804;0;SPECTRE
701472648140;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;584;909;132;588;0;SPECTRE
701472648191;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;11;7;2186903;2816751;3336;2186944;0;SPECTRE
701472702016;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;7;5;2192808;2828632;595;2192895;0;SPECTRE
701472755969;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190864;2824730;167;2190941;0;SPECTRE
701472809800;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190939;2823177;150;2191015;0;SPECTRE
701472863612;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2185859;2811698;103;2185899;0;SPECTRE
701472917258;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190936;2825576;65;2191021;0;SPECTRE
701472971058;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190919;2823370;94;2191007;0;SPECTRE
701473024858;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2185770;2811119;26;2185817;0;SPECTRE
701473078497;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190853;2823718;83;2190944;0;SPECTRE
701473132301;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190855;2822173;76;2190946;0;SPECTRE
701473186106;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2185844;2810566;37;2185892;0;SPECTRE
701473239749;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190830;2819615;70;2190915;0;SPECTRE
701473293552;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190775;2821195;70;2190862;0;SPECTRE
701473347340;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2185821;2813088;49;2185865;0;SPECTRE
701473400984;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190984;2823254;208;2191072;0;SPECTRE
701473454815;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190960;2822319;298;2191049;0;SPECTRE
701473508645;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2187806;2816674;554;2187861;0;SPECTRE
701473562457;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2190981;2821949;170;2191067;0;SPECTRE
701473616278;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2191030;2819625;90;2191122;0;SPECTRE
701473670080;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;0;2185838;2812528;53;2185883;0;SPECTRE
701473723736;112095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;283;0;1;4399041;5876851;459;4399216;0;SPECTRE
701474247249;1154468;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;284;23;22;46977247;60048732;7698;46978784;0;SPECTRE
701474247272;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;1;6;1454;2112;504;1458;0;SPECTRE
701474247412;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;1;4918;7256;538;4922;0;SPECTRE
701474247661;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;1;650;951;88;654;0;SPECTRE
701474247699;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;9804;13149;328;9808;0;SPECTRE
701474248016;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;585;933;124;589;0;SPECTRE
701474248064;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;11;5;2187633;2789553;1323;2187675;0;SPECTRE
701474301751;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;2;2191141;2796883;288;2191217;0;SPECTRE
701474355462;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;1;2;2192669;2799782;357;2192756;0;SPECTRE
701474409281;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2185582;2779999;134;2185623;0;SPECTRE
701474462808;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190745;2795064;136;2190823;0;SPECTRE
701474516497;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190756;2794240;57;2190842;0;SPECTRE
701474570180;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190806;2794882;80;2190898;0;SPECTRE
701474623860;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2185571;2782874;44;2185618;0;SPECTRE
701474677376;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190660;2794579;44;2190751;0;SPECTRE
701474731050;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;8;2;2191564;2797182;1123;2191656;0;SPECTRE
701474784997;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2185658;2780842;45;2185706;0;SPECTRE
701474838521;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190639;2794347;66;2190724;0;SPECTRE
701474892190;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190609;2792109;78;2190699;0;SPECTRE
701474945847;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2185598;2781650;41;2185642;0;SPECTRE
701474999367;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190709;2791763;275;2190794;0;SPECTRE
701475053074;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190759;2790676;343;2190848;0;SPECTRE
701475106774;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2185661;2783467;157;2185709;0;SPECTRE
701475160311;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2192677;2797589;523;2192776;0;SPECTRE
701475214120;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;0;2190799;2795052;106;2190888;0;SPECTRE
701475267796;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;0;1;2186999;2788053;210;2187048;0;SPECTRE
701475321392;80317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;284;1;2;3156385;4176234;430;3156518;0;SPECTRE
701475847316;1373071;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;285;29;16;55585147;71445948;8558;55586978;0;SPECTRE
701475847341;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;1;5;1452;2096;528;1456;0;SPECTRE
701475847482;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;2;2;4921;7241;548;4925;0;SPECTRE
701475847740;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;285;2;2;651;912;116;655;0;SPECTRE
701475847782;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;9804;13173;332;9808;0;SPECTRE
701475848100;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;585;927;132;589;0;SPECTRE
701475848146;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;15;2;2187076;2791058;1496;2187117;0;SPECTRE
701475901825;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;7;1;2191195;2794726;260;2191270;0;SPECTRE
701475955534;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;1;2191219;2798186;116;2191299;0;SPECTRE
701476009233;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;1;1;2188016;2789745;342;2188066;0;SPECTRE
701476063061;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2186124;2786633;87;2186164;0;SPECTRE
701476116602;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191230;2796114;68;2191311;0;SPECTRE
701476170308;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191274;2798005;740;2191363;0;SPECTRE
701476224096;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2186198;2787050;771;2186246;0;SPECTRE
701476277664;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191309;2795270;199;2191401;0;SPECTRE
701476331363;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191216;2794309;93;2191308;0;SPECTRE
701476385056;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2186100;2781568;38;2186148;0;SPECTRE
701476438587;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191115;2794088;82;2191206;0;SPECTRE
701476492273;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2190995;2792077;62;2191079;0;SPECTRE
701476545938;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2186044;2785815;52;2186091;0;SPECTRE
701476599461;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191105;2794093;316;2191193;0;SPECTRE
701476653170;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191232;2795179;303;2191324;0;SPECTRE
701476706882;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2186140;2782178;141;2186185;0;SPECTRE
701476760419;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2191309;2796156;187;2191398;0;SPECTRE
701476814126;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2193163;2799067;515;2193265;0;SPECTRE
701476867954;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;0;2186160;2782954;80;2186205;0;SPECTRE
701476921508;298870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;285;0;1;11758209;15549499;649;11758639;0;SPECTRE
701477447282;1409625;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;286;36;9;56998225;73364357;9546;57000165;0;SPECTRE
701477447304;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;1;0;1454;2095;500;1458;0;SPECTRE
701477447440;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;1;0;4920;7296;538;4924;0;SPECTRE
701477447689;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;1;652;901;100;656;0;SPECTRE
701477447732;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;9806;13233;328;9810;0;SPECTRE
701477448058;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;586;915;128;590;0;SPECTRE
701477448109;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;9;3;2188181;2789964;1227;2188222;0;SPECTRE
701477501800;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;5;1;2191598;2796907;247;2191676;0;SPECTRE
701477555512;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;1;2191611;2796156;106;2191697;0;SPECTRE
701477609216;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2186497;2785490;119;2186542;0;SPECTRE
701477662764;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;1;0;2193507;2799030;331;2193603;0;SPECTRE
701477716587;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191574;2798614;81;2191663;0;SPECTRE
701477770301;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191506;2798749;72;2191594;0;SPECTRE
701477823999;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2186476;2786250;37;2186521;0;SPECTRE
701477877534;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191615;2796101;68;2191704;0;SPECTRE
701477931228;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191497;2797733;64;2191582;0;SPECTRE
701477984913;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2186372;2785586;45;2186419;0;SPECTRE
701478038441;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191349;2796694;62;2191439;0;SPECTRE
701478092122;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191601;2794920;41;2191691;0;SPECTRE
701478145803;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2186614;2785639;29;2186661;0;SPECTRE
701478199343;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191443;2796318;307;2191534;0;SPECTRE
701478253059;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191638;2795591;283;2191730;0;SPECTRE
701478306777;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2186457;2783509;173;2186502;0;SPECTRE
701478360324;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;0;0;2191530;2795886;213;2191622;0;SPECTRE
701478414054;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;5;0;2192272;2799252;886;2192362;0;SPECTRE
701478468004;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;13;0;2188764;2791686;1956;2188823;0;SPECTRE
701478521950;334947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;286;1;0;13162481;17442379;1381;13162990;0;SPECTRE
701479047244;1453865;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;287;26;13;58744963;75589223;10917;58746940;0;SPECTRE
701479047267;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;1;3;1453;2062;536;1457;0;SPECTRE
701479047409;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;1;0;4916;7314;508;4920;0;SPECTRE
701479047649;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;2;651;931;136;655;0;SPECTRE
701479047695;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;9799;13191;320;9803;0;SPECTRE
701479048015;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;584;907;132;588;0;SPECTRE
701479048062;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;12;3;2187499;2784087;2227;2187540;0;SPECTRE
701479101822;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;3;1;2191554;2793814;295;2191631;0;SPECTRE
701479155534;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;2;2191722;2794776;190;2191811;0;SPECTRE
701479209247;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;1;0;2186514;2783487;102;2186562;0;SPECTRE
701479262787;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;1;0;2191704;2792003;129;2191793;0;SPECTRE
701479316491;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;1;0;2193483;2799472;335;2193579;0;SPECTRE
701479370291;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191560;2793282;95;2191652;0;SPECTRE
701479423983;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2186507;2784144;38;2186554;0;SPECTRE
701479477529;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191653;2792876;51;2191745;0;SPECTRE
701479531224;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191769;2794673;55;2191861;0;SPECTRE
701479584929;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2186628;2783612;41;2186676;0;SPECTRE
701479638476;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191596;2794680;60;2191687;0;SPECTRE
701479692160;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191584;2793161;74;2191671;0;SPECTRE
701479745837;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2186478;2783048;32;2186522;0;SPECTRE
701479799359;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191719;2794821;238;2191807;0;SPECTRE
701479853073;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2191632;2795326;290;2191724;0;SPECTRE
701479906785;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;0;2186511;2782564;197;2186556;0;SPECTRE
701479960329;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;1;0;2193015;2800071;499;2193108;0;SPECTRE
701480014120;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;2;0;2194248;2802878;522;2194347;0;SPECTRE
701480068026;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;3;0;2188346;2787315;158;2188399;0;SPECTRE
701480121652;379446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;287;0;2;14905616;19707105;3457;14906144;0;SPECTRE
701480647265;1509257;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;288;17;18;60818008;79140118;10028;60820068;0;SPECTRE
701480647298;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;1;1454;2105;540;1458;0;SPECTRE
701480647449;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;1;1;4922;7376;610;4926;0;SPECTRE
701480647715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;288;1;1;650;914;140;654;0;SPECTRE
701480647763;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;288;1;0;9807;13265;332;9811;0;SPECTRE
701480648084;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;585;913;128;589;0;SPECTRE
701480648133;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;8;7;2187854;2815813;3543;2187900;0;SPECTRE
701480702138;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;3;3;2191929;2826568;316;2192021;0;SPECTRE
701480755977;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;1;2191889;2823757;117;2191978;0;SPECTRE
701480809799;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191925;2822279;130;2192017;0;SPECTRE
701480863620;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2186841;2811663;87;2186889;0;SPECTRE
701480917297;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191800;2822345;99;2191888;0;SPECTRE
701480971119;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;1;0;2193575;2830264;326;2193677;0;SPECTRE
701481025067;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2186767;2811927;49;2186812;0;SPECTRE
701481078726;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191758;2823483;91;2191846;0;SPECTRE
701481132535;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191767;2825245;122;2191855;0;SPECTRE
701481186359;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2186788;2813017;23;2186836;0;SPECTRE
701481240013;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191786;2822278;81;2191877;0;SPECTRE
701481293815;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191776;2823775;83;2191866;0;SPECTRE
701481347625;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2186653;2814666;40;2186697;0;SPECTRE
701481401270;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191795;2824856;370;2191886;0;SPECTRE
701481455117;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2192019;2825844;440;2192105;0;SPECTRE
701481508993;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2188066;2815193;444;2188112;0;SPECTRE
701481562730;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2191897;2826132;259;2191983;0;SPECTRE
701481616559;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2192041;2827119;315;2192132;0;SPECTRE
701481670398;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;0;0;2186859;2813029;145;2186907;0;SPECTRE
701481724078;432436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dfa;288;1;3;16978590;22668915;982;16979205;0;SPECTRE
701482247268;1567005;"MAF";"INTERVAL";"PROBE";1;63;0x00004dfa;289;20;13;63094609;82122657;7524;63096738;0;SPECTRE
701482247287;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;289;0;1;1452;2085;515;1456;0;SPECTRE
701482247421;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dfa;289;0;1;4924;7388;528;4928;0;SPECTRE
701482247666;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dfa;289;0;1;650;933;112;654;0;SPECTRE
701482247704;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dfa;289;0;0;9805;13182;336;9809;0;SPECTRE
701482248022;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dfa;289;0;0;584;927;132;588;0;SPECTRE
701482248072;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;289;6;2;2187976;2815716;1049;2188022;0;SPECTRE
701482301855;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dfa;289;4;2;2192126;2823860;267;2192211;0;SPECTRE
