TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
676020699887;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2181285;568;1340;4186;38;39;0;SPECTRE
676020753522;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2181366;493;1254;4035;73;66;0;SPECTRE
676020807194;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2179030;474;1210;3699;458;269;0;SPECTRE
676020860961;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2189525;867;1757;6540;325;201;0;SPECTRE
676020914984;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2189070;819;1702;6409;50;79;0;SPECTRE
676020968804;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2176269;352;1190;3378;195;93;0;SPECTRE
676021022328;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2187657;720;1527;5689;369;70;0;SPECTRE
676021076380;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2181329;682;1448;4453;262;86;0;SPECTRE
676021130147;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2181338;696;1445;4408;174;50;0;SPECTRE
676021183850;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2176154;350;1094;3050;44;25;0;SPECTRE
676021237343;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;153;2182825;685;1543;4895;117;39;0;SPECTRE
676021291076;85905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;153;3367202;593;629;3699;180;29;0;SPECTRE
676021816391;1161238;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;154;47086242;11221;26838;84104;2577;778;0;SPECTRE
676021816415;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;154;1450;45;50;229;129;6;0;SPECTRE
676021816556;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;154;4922;45;52;319;138;10;0;SPECTRE
676021816807;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;154;647;13;17;76;34;5;0;SPECTRE
676021816856;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;154;9806;30;46;204;78;4;0;SPECTRE
676021817171;284;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;154;1476;101;103;562;287;25;0;SPECTRE
676021817463;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181824;557;1490;4850;293;68;0;SPECTRE
676021871207;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181025;614;1427;4380;80;65;0;SPECTRE
676021924868;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2175884;325;1067;2987;40;17;0;SPECTRE
676021978327;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181059;516;1345;4204;163;40;0;SPECTRE
676022032018;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181012;560;1315;4116;65;25;0;SPECTRE
676022085661;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2175918;362;1157;3175;29;6;0;SPECTRE
676022139130;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2180789;492;1236;3910;30;27;0;SPECTRE
676022192729;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2182804;668;1497;4679;80;24;0;SPECTRE
676022246461;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2175881;348;1172;3159;18;6;0;SPECTRE
676022299909;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2180932;712;1420;4309;28;10;0;SPECTRE
676022353528;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181063;560;1336;4219;17;7;0;SPECTRE
676022407132;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2175889;425;1222;3273;24;27;0;SPECTRE
676022460587;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2180973;488;1309;4062;17;25;0;SPECTRE
676022514177;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2180969;641;1402;4280;15;21;0;SPECTRE
676022567776;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2175912;494;1199;3217;165;67;0;SPECTRE
676022621303;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181186;570;1341;4184;176;42;0;SPECTRE
676022674994;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181135;654;1386;4255;230;94;0;SPECTRE
676022728714;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2175890;302;1052;2930;131;49;0;SPECTRE
676022782208;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181029;470;1225;3930;73;46;0;SPECTRE
676022835827;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;154;2181177;526;1261;4002;59;39;0;SPECTRE
676022889446;88172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;154;3459286;471;481;3198;111;15;0;SPECTRE
676023416371;1164301;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;155;47201215;11563;27586;89185;3040;734;0;SPECTRE
676023416389;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;155;1449;46;49;230;122;4;0;SPECTRE
676023416533;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;155;4917;30;31;288;134;11;0;SPECTRE
676023416778;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;155;647;14;22;93;36;5;0;SPECTRE
676023416822;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;155;9792;31;49;223;80;1;0;SPECTRE
676023417151;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;155;583;11;11;87;33;5;0;SPECTRE
676023417202;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2181742;570;1486;4739;256;41;0;SPECTRE
676023470932;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180930;429;1253;4025;75;14;0;SPECTRE
676023524543;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2175823;322;1184;3200;79;30;0;SPECTRE
676023578011;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2181033;612;1344;4192;187;33;0;SPECTRE
676023631695;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180969;660;1394;4255;83;33;0;SPECTRE
676023685344;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2175842;344;1101;3045;20;9;0;SPECTRE
676023738790;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180889;524;1272;3999;27;5;0;SPECTRE
676023792390;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180901;546;1333;4130;27;1;0;SPECTRE
676023846000;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2177832;418;1221;3516;70;4;0;SPECTRE
676023899559;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180842;453;1241;3975;28;3;0;SPECTRE
676023953157;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180920;485;1292;4017;30;5;0;SPECTRE
676024006753;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2175806;287;1042;2941;30;28;0;SPECTRE
676024060207;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2182162;607;1419;4568;49;69;0;SPECTRE
676024113855;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180938;534;1324;4118;20;16;0;SPECTRE
676024167446;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2175825;518;1216;3250;144;65;0;SPECTRE
676024220977;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180953;585;1332;4129;206;51;0;SPECTRE
676024274675;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2180991;556;1404;4196;212;88;0;SPECTRE
676024328378;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2175910;370;1164;3199;116;46;0;SPECTRE
676024381881;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2183905;779;1630;5377;382;60;0;SPECTRE
676024435794;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;155;2189987;779;1640;6377;327;65;0;SPECTRE
676024489828;90834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;155;3563334;837;917;5627;189;29;0;SPECTRE
676025016447;1167717;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;156;47326405;12555;28716;96701;4681;1532;0;SPECTRE
676025016483;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;156;1451;43;44;224;147;10;0;SPECTRE
676025016645;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;156;4922;40;42;298;176;16;0;SPECTRE
676025016925;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;156;647;16;25;101;43;4;0;SPECTRE
676025016972;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;156;9798;25;41;198;91;4;0;SPECTRE
676025017288;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;156;582;9;9;73;32;3;0;SPECTRE
676025017339;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2181853;569;1463;4816;988;126;0;SPECTRE
676025071148;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2180811;701;1503;4541;89;47;0;SPECTRE
676025124772;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2175863;432;1210;3290;62;54;0;SPECTRE
676025178250;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2181030;547;1287;4039;170;41;0;SPECTRE
676025231935;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2180972;509;1269;4091;72;33;0;SPECTRE
676025285564;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2178388;536;1400;4095;174;43;0;SPECTRE
676025339195;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2179220;546;1322;4235;203;98;0;SPECTRE
676025392908;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2189318;918;1716;6476;581;242;0;SPECTRE
676025447136;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2182469;495;1320;4638;124;64;0;SPECTRE
676025500775;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2190486;855;1735;6709;391;98;0;SPECTRE
676025554917;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2193922;1111;1982;7715;139;100;0;SPECTRE
676025608983;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2175993;327;1138;3295;48;58;0;SPECTRE
676025662352;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2187501;683;1550;5759;44;40;0;SPECTRE
676025716066;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2182315;611;1461;4749;53;58;0;SPECTRE
676025769707;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2180871;499;1317;4148;229;87;0;SPECTRE
676025823415;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2175908;360;1107;3073;150;43;0;SPECTRE
676025876908;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2181036;492;1251;4035;224;89;0;SPECTRE
676025930617;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2181081;702;1424;4357;133;50;0;SPECTRE
676025984293;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2175912;347;1101;3026;64;35;0;SPECTRE
676026037646;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;156;2181128;503;1287;4101;45;49;0;SPECTRE
676026091157;92995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;156;3656627;465;501;3215;114;18;0;SPECTRE
676026616372;1168771;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;157;47393238;11007;26675;84355;2900;922;0;SPECTRE
676026616396;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;157;1449;40;46;233;136;7;0;SPECTRE
676026616545;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;157;4916;29;28;274;135;13;0;SPECTRE
676026616793;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;157;647;12;18;89;35;5;0;SPECTRE
676026616847;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;157;9796;31;50;231;83;6;0;SPECTRE
676026617164;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;157;582;10;10;82;30;4;0;SPECTRE
676026617211;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2182068;607;1511;4910;276;86;0;SPECTRE
676026670831;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181199;603;1339;4218;53;24;0;SPECTRE
676026724420;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2176097;340;1123;3105;60;17;0;SPECTRE
676026777891;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181236;451;1190;3870;157;40;0;SPECTRE
676026831554;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181269;390;1188;3888;84;36;0;SPECTRE
676026885183;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2176084;385;1149;3105;29;11;0;SPECTRE
676026938636;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181105;534;1320;4121;30;13;0;SPECTRE
676026992240;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181066;707;1433;4279;23;8;0;SPECTRE
676027045853;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2176183;342;1133;3107;16;9;0;SPECTRE
676027099300;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181256;609;1372;4234;23;14;0;SPECTRE
676027152909;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2182980;627;1415;4522;81;7;0;SPECTRE
676027206620;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2176162;336;1156;3206;27;24;0;SPECTRE
676027260075;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2183695;607;1468;4756;189;63;0;SPECTRE
676027313878;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181152;661;1411;4296;15;27;0;SPECTRE
676027367473;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2177488;443;1226;3493;186;50;0;SPECTRE
676027421062;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181176;518;1294;4143;212;40;0;SPECTRE
676027474750;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181323;662;1459;4459;270;99;0;SPECTRE
676027528495;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2176250;287;1032;2938;371;119;0;SPECTRE
676027582064;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181359;552;1323;4169;146;99;0;SPECTRE
676027635714;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;157;2181372;594;1370;4242;47;64;0;SPECTRE
676027689337;95795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;157;3759034;407;390;2996;101;21;0;SPECTRE
676028216363;1173045;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;158;47530804;12272;28114;92280;3531;1162;0;SPECTRE
676028216388;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;158;1451;43;41;227;126;2;0;SPECTRE
676028216529;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;158;4907;36;36;289;135;14;0;SPECTRE
676028216770;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;158;647;14;17;80;33;2;0;SPECTRE
676028216817;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;158;9809;30;49;218;82;8;0;SPECTRE
676028217134;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;158;582;9;8;71;32;5;0;SPECTRE
676028217184;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2182358;545;1462;4789;404;59;0;SPECTRE
676028270937;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2181270;543;1358;4269;59;53;0;SPECTRE
676028324562;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2176124;325;1056;2934;44;14;0;SPECTRE
676028378026;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2181260;505;1292;4087;131;45;0;SPECTRE
676028431690;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2181281;517;1396;4345;66;32;0;SPECTRE
676028485320;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2176196;373;1129;3117;24;14;0;SPECTRE
676028538775;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2184511;862;1642;5553;306;58;0;SPECTRE
676028592749;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2190473;887;1711;6501;226;41;0;SPECTRE
676028646846;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2177469;471;1265;3709;35;9;0;SPECTRE
676028700377;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2187720;762;1534;5719;53;20;0;SPECTRE
676028754253;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2187759;767;1631;5934;46;17;0;SPECTRE
676028808115;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2176208;327;1137;3127;156;182;0;SPECTRE
676028861641;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2183116;608;1421;4561;123;132;0;SPECTRE
676028915386;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2181201;561;1309;4098;21;55;0;SPECTRE
676028968977;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2176218;328;1105;3026;167;102;0;SPECTRE
676029022490;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2182884;624;1391;4541;325;68;0;SPECTRE
676029076294;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2181363;826;1515;4554;253;90;0;SPECTRE
676029130053;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2181419;570;1341;4141;97;26;0;SPECTRE
676029183698;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2176240;383;1106;3058;48;25;0;SPECTRE
676029237173;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;158;2182126;641;1435;4746;344;52;0;SPECTRE
676029290977;98419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;158;3869909;480;494;3168;115;20;0;SPECTRE
676029816368;1174693;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;159;47622936;10859;26654;83700;2316;643;0;SPECTRE
676029816391;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;159;1449;46;52;232;131;4;0;SPECTRE
676029816528;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;159;4922;35;39;295;139;8;0;SPECTRE
676029816775;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;159;647;12;19;91;36;3;0;SPECTRE
676029816827;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;159;9805;31;50;231;81;3;0;SPECTRE
676029817154;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;159;583;10;10;65;31;4;0;SPECTRE
676029817203;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2182521;592;1491;4872;300;65;0;SPECTRE
676029870962;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181677;457;1296;4122;75;23;0;SPECTRE
676029924599;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2176548;335;1159;3155;38;29;0;SPECTRE
676029978082;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181686;550;1303;4038;164;36;0;SPECTRE
676030031768;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181619;514;1357;4249;60;38;0;SPECTRE
676030085413;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2176496;324;1115;3045;22;4;0;SPECTRE
676030138883;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181559;481;1283;4055;20;16;0;SPECTRE
676030192506;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181470;713;1451;4338;23;9;0;SPECTRE
676030246143;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2176589;387;1143;3126;13;7;0;SPECTRE
676030299619;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181678;535;1327;4140;21;10;0;SPECTRE
676030353250;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181558;477;1255;3967;19;3;0;SPECTRE
676030406874;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2176484;342;1074;2963;19;23;0;SPECTRE
676030460342;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181535;523;1306;4081;25;19;0;SPECTRE
676030513953;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2183420;720;1519;4726;84;31;0;SPECTRE
676030567689;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2176507;454;1160;3146;137;39;0;SPECTRE
676030621246;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181571;582;1328;4233;179;33;0;SPECTRE
676030674953;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2182995;654;1480;4703;315;99;0;SPECTRE
676030728761;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2176570;355;1119;3122;118;23;0;SPECTRE
676030782273;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181687;519;1326;4140;51;43;0;SPECTRE
676030835914;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;159;2181763;552;1334;4159;58;54;0;SPECTRE
676030889560;101490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;159;3983291;445;444;3065;98;9;0;SPECTRE
676031416398;1175105;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;160;47730488;11361;26803;84224;2825;881;0;SPECTRE
676031416429;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;160;1450;50;54;262;148;13;0;SPECTRE
676031416586;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;160;4920;34;36;302;155;15;0;SPECTRE
676031416846;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b55;160;647;13;17;70;34;8;0;SPECTRE
676031416894;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b55;160;9797;24;39;197;87;9;0;SPECTRE
676031417216;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b55;160;583;9;9;69;31;11;0;SPECTRE
676031417264;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181726;557;1456;4749;520;114;0;SPECTRE
676031470896;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181162;497;1327;4169;100;35;0;SPECTRE
676031524403;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2176020;470;1157;3134;75;25;0;SPECTRE
676031577784;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181192;546;1381;4285;190;53;0;SPECTRE
676031631364;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181175;545;1388;4262;122;62;0;SPECTRE
676031684905;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2176100;383;1102;3029;24;12;0;SPECTRE
676031738252;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181126;507;1314;4113;26;11;0;SPECTRE
676031791749;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181119;550;1370;4225;32;16;0;SPECTRE
676031845256;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2176011;410;1167;3162;22;13;0;SPECTRE
676031898601;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181198;451;1225;3909;28;9;0;SPECTRE
676031952105;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181210;492;1253;3971;31;6;0;SPECTRE
676032005605;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2176065;376;1076;3011;29;39;0;SPECTRE
676032058960;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181041;622;1374;4232;19;35;0;SPECTRE
676032112449;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181062;661;1388;4260;20;19;0;SPECTRE
676032165939;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2177891;655;1337;3764;228;90;0;SPECTRE
676032219509;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181120;576;1349;4227;211;43;0;SPECTRE
676032273114;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181219;568;1305;4134;209;76;0;SPECTRE
676032326723;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2176107;325;1084;2997;103;39;0;SPECTRE
676032380104;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2182515;857;1593;4945;136;56;0;SPECTRE
676032433702;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b55;160;2181126;513;1331;4194;44;31;0;SPECTRE
676032487204;104288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b55;160;4100609;458;462;3151;122;27;0;SPECTRE
676033016443;1182515;"MAF";"INTERVAL";"PROBE";1;63;0x00004b55;161;47886446;12213;28265;92847;4184;1178;0;SPECTRE
676033016486;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b55;161;1449;42;43;226;153;24;0;SPECTRE
676033016648;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b55;161;4928;32;35;297;180;22;0;SPECTRE
