TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675365921783;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2182889;480;1271;4561;57;13;0;SPECTRE
675365975379;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2188056;716;1587;5797;54;10;0;SPECTRE
675366029126;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2186971;870;1644;5627;146;102;0;SPECTRE
675366082876;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2176504;347;1101;3053;77;51;0;SPECTRE
675366136230;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2181535;566;1334;4198;48;76;0;SPECTRE
675366189740;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2181400;553;1337;4175;21;36;0;SPECTRE
675366243236;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2176468;416;1174;3184;80;132;0;SPECTRE
675366296621;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2181615;522;1272;4056;506;337;0;SPECTRE
675366350339;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2181609;466;1199;3909;485;252;0;SPECTRE
675366404020;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2176494;317;1087;2998;385;212;0;SPECTRE
675366457486;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2183513;678;1442;4618;433;204;0;SPECTRE
675366511255;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2181494;445;1204;3939;183;142;0;SPECTRE
675366564798;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;159;2177709;371;1160;3332;192;151;0;SPECTRE
675366618245;101440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;159;3988300;488;471;3854;147;71;0;SPECTRE
675367144481;1177561;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;160;47733242;10307;25489;81562;4525;2571;0;SPECTRE
675367144502;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;160;1451;45;49;230;109;32;0;SPECTRE
675367144626;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;160;4915;30;32;288;158;67;0;SPECTRE
675367144906;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;160;648;17;20;91;28;6;0;SPECTRE
675367144953;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;160;9797;26;39;194;77;17;0;SPECTRE
675367145274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;160;583;10;10;78;32;21;0;SPECTRE
675367145324;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2182231;529;1414;4689;696;300;0;SPECTRE
675367199164;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176225;282;1099;3107;237;145;0;SPECTRE
675367252653;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181184;646;1385;4222;243;198;0;SPECTRE
675367306347;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2183119;582;1346;4425;211;145;0;SPECTRE
675367360097;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176083;410;1130;3091;50;48;0;SPECTRE
675367413561;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181119;560;1401;4262;26;10;0;SPECTRE
675367467171;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181074;589;1355;4216;23;9;0;SPECTRE
675367520780;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176032;336;1051;2926;26;16;0;SPECTRE
675367574226;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181209;552;1342;4188;31;33;0;SPECTRE
675367627848;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2180971;563;1311;4077;26;8;0;SPECTRE
675367681449;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176040;256;1005;2800;23;6;0;SPECTRE
675367734894;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181217;470;1239;4001;33;48;0;SPECTRE
675367788497;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181331;450;1203;3870;24;35;0;SPECTRE
675367842099;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176105;376;1070;2960;82;119;0;SPECTRE
675367895575;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181499;487;1231;4016;513;305;0;SPECTRE
675367949424;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181194;564;1277;4074;451;261;0;SPECTRE
675368003208;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176138;282;1027;2907;351;155;0;SPECTRE
675368056759;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2181262;534;1323;4099;346;186;0;SPECTRE
675368110470;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2183882;743;1398;4751;322;188;0;SPECTRE
675368164247;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;160;2176023;316;1085;3013;170;126;0;SPECTRE
675368217616;104414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;160;4105616;442;440;3670;138;58;0;SPECTRE
675368744477;1180335;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;161;47861668;10279;25931;82866;4586;2558;0;SPECTRE
675368744498;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;161;1448;45;49;235;116;27;0;SPECTRE
675368744630;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;161;4920;30;30;278;153;60;0;SPECTRE
675368744897;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;161;647;19;18;79;31;8;0;SPECTRE
675368744941;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;161;9800;25;36;194;81;10;0;SPECTRE
675368745262;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;161;581;11;11;80;35;24;0;SPECTRE
675368745310;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2178018;412;1309;3911;485;239;0;SPECTRE
675368798848;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181592;477;1329;4207;293;152;0;SPECTRE
675368852448;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2182455;616;1460;4754;517;264;0;SPECTRE
675368906281;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181782;494;1287;4108;136;107;0;SPECTRE
675368959843;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2178502;394;1147;3393;120;45;0;SPECTRE
675369013322;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181506;484;1266;4019;40;35;0;SPECTRE
675369066836;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181706;526;1279;4082;25;14;0;SPECTRE
675369120346;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2176473;233;993;2800;23;2;0;SPECTRE
675369173688;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181602;496;1286;4064;20;12;0;SPECTRE
675369227188;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181666;486;1310;4118;18;14;0;SPECTRE
675369280694;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2176630;293;1016;2857;12;1;0;SPECTRE
675369334086;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181538;516;1328;4108;31;54;0;SPECTRE
675369387693;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181583;668;1421;4332;19;24;0;SPECTRE
675369441305;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2176550;270;1038;2884;73;88;0;SPECTRE
675369494781;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181759;577;1336;4159;528;306;0;SPECTRE
675369548636;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181652;522;1279;4018;473;280;0;SPECTRE
675369602472;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2176463;369;1066;2917;357;185;0;SPECTRE
675369656089;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181676;519;1307;4097;319;191;0;SPECTRE
675369709820;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2181762;576;1326;4158;168;147;0;SPECTRE
675369763482;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;161;2177875;386;1172;3387;193;170;0;SPECTRE
675369817037;107764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;161;4225186;643;642;4395;229;72;0;SPECTRE
675370344497;1184777;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;162;47985607;10479;25736;82438;5166;2674;0;SPECTRE
675370344521;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;162;1452;44;45;226;110;20;0;SPECTRE
675370344648;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;162;4912;30;33;280;162;80;0;SPECTRE
675370344916;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;162;647;18;26;96;30;9;0;SPECTRE
675370344958;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;162;9796;26;35;200;77;9;0;SPECTRE
675370345283;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;162;583;9;9;74;33;23;0;SPECTRE
675370345335;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2182672;564;1445;4810;543;256;0;SPECTRE
675370399156;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2176726;397;1183;3249;276;167;0;SPECTRE
675370452707;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181806;531;1325;4132;222;181;0;SPECTRE
675370506386;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181884;558;1315;4138;143;153;0;SPECTRE
675370560048;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2176804;252;1014;2880;47;22;0;SPECTRE
675370613514;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2183744;561;1344;4415;95;24;0;SPECTRE
675370667260;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181964;686;1451;4391;25;29;0;SPECTRE
675370720909;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2176732;259;1010;2824;16;1;0;SPECTRE
675370774375;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181765;501;1269;3993;19;3;0;SPECTRE
675370827990;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181849;401;1167;3774;21;4;0;SPECTRE
675370881604;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2176769;303;1059;2970;17;1;0;SPECTRE
675370935069;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181716;426;1197;3878;33;57;0;SPECTRE
675370988676;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181697;689;1376;4227;22;44;0;SPECTRE
675371042289;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2176764;373;1097;2998;85;114;0;SPECTRE
675371095792;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181883;595;1360;4240;536;306;0;SPECTRE
675371149675;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2182581;474;1204;4028;905;359;0;SPECTRE
675371203660;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2176994;334;1059;2982;521;201;0;SPECTRE
675371257289;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181829;560;1319;4143;381;198;0;SPECTRE
675371311040;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2181902;561;1335;4163;173;149;0;SPECTRE
675371364700;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;162;2179273;557;1294;3788;340;172;0;SPECTRE
675371418454;110809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;162;4344568;588;584;4291;235;73;0;SPECTRE
675371944479;1188056;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;163;48140586;12338;28005;93823;5679;2963;0;SPECTRE
675371944500;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;163;1449;41;46;230;124;20;0;SPECTRE
675371944633;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;163;4914;29;29;272;152;32;0;SPECTRE
675371944901;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;163;647;15;23;86;34;9;0;SPECTRE
675371944950;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;163;9807;30;43;198;78;10;0;SPECTRE
675371945272;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;163;582;13;13;78;33;24;0;SPECTRE
675371945322;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2183231;590;1468;4976;554;290;0;SPECTRE
675371999175;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2176488;399;1192;3205;296;192;0;SPECTRE
675372052722;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181675;570;1364;4220;262;217;0;SPECTRE
675372106418;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181696;519;1211;3915;126;104;0;SPECTRE
675372160054;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2176610;307;1073;2997;36;29;0;SPECTRE
675372213521;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181563;640;1382;4286;33;34;0;SPECTRE
675372267141;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2183606;814;1598;5273;279;49;0;SPECTRE
675372321055;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2185197;680;1493;5141;352;114;0;SPECTRE
675372374982;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2185813;814;1597;5512;246;140;0;SPECTRE
675372428768;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2189768;953;1721;6412;191;54;0;SPECTRE
675372482697;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2183499;486;1336;4695;99;16;0;SPECTRE
675372536329;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2189540;766;1655;6209;70;28;0;SPECTRE
675372590151;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2182675;585;1390;4743;285;59;0;SPECTRE
675372643935;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2176628;471;1182;3217;89;143;0;SPECTRE
675372697325;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181750;581;1273;4100;566;345;0;SPECTRE
675372751065;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181791;551;1326;4177;487;256;0;SPECTRE
675372804738;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2176664;359;1171;3189;377;186;0;SPECTRE
675372858214;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181726;512;1258;4003;351;207;0;SPECTRE
675372911843;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2181822;542;1320;4133;157;162;0;SPECTRE
675372965392;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;163;2178057;377;1152;3365;164;148;0;SPECTRE
675373018825;113701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;163;4467092;478;474;3847;140;60;0;SPECTRE
675373544475;1189306;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;164;48218781;10777;26233;82997;4344;2549;0;SPECTRE
675373544496;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;164;1452;42;48;229;125;43;0;SPECTRE
675373544631;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;164;4920;29;32;278;160;68;0;SPECTRE
675373544897;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;164;647;15;20;80;30;8;0;SPECTRE
675373544941;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;164;9803;33;45;216;81;18;0;SPECTRE
675373545266;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;164;584;10;9;77;33;12;0;SPECTRE
675373545311;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2182772;542;1462;4792;547;264;0;SPECTRE
675373599149;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176667;292;1137;3121;272;131;0;SPECTRE
675373652660;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181887;687;1436;4374;290;196;0;SPECTRE
675373706406;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181954;561;1321;4159;133;138;0;SPECTRE
675373760054;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176653;424;1127;3089;43;36;0;SPECTRE
675373813542;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181737;578;1337;4149;31;10;0;SPECTRE
675373867179;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181737;443;1180;3859;31;9;0;SPECTRE
675373920806;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176717;370;1148;3115;25;17;0;SPECTRE
675373974281;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2183844;646;1410;4579;86;26;0;SPECTRE
675374028022;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181741;667;1442;4361;21;18;0;SPECTRE
675374081654;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176636;289;1039;2911;18;4;0;SPECTRE
675374135114;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181703;589;1333;4098;43;52;0;SPECTRE
675374188744;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2183076;617;1492;4675;35;30;0;SPECTRE
675374242334;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176683;355;1143;3145;97;113;0;SPECTRE
675374295715;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181761;543;1277;4043;525;313;0;SPECTRE
675374349472;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181623;552;1259;4013;469;262;0;SPECTRE
675374403188;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176698;320;1100;3029;351;194;0;SPECTRE
675374456660;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181725;526;1280;4047;310;196;0;SPECTRE
675374510280;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2181753;572;1336;4197;192;153;0;SPECTRE
675374563845;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;164;2176723;352;1114;3071;132;151;0;SPECTRE
675374617234;116536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;164;4580987;517;504;3954;172;65;0;SPECTRE
675375144441;1193961;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;165;48352828;10414;25732;81816;4579;2587;0;SPECTRE
675375144464;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;165;1449;44;46;222;102;13;0;SPECTRE
675375144584;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;165;4921;31;25;280;154;53;0;SPECTRE
675375144849;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;165;647;15;22;83;32;8;0;SPECTRE
675375144896;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;165;9801;24;37;204;80;14;0;SPECTRE
675375145213;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;165;581;10;10;77;34;21;0;SPECTRE
675375145263;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2183084;599;1474;4762;695;319;0;SPECTRE
675375199175;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2177366;433;1176;3237;374;221;0;SPECTRE
675375252808;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182312;477;1226;3941;247;138;0;SPECTRE
675375306492;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182367;614;1347;4191;137;120;0;SPECTRE
675375360162;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2177211;389;1144;3094;47;40;0;SPECTRE
675375413665;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182305;516;1200;3903;39;14;0;SPECTRE
675375467315;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182327;516;1297;4069;24;6;0;SPECTRE
675375520955;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2177211;278;993;2807;18;8;0;SPECTRE
675375574431;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182267;525;1305;4058;22;9;0;SPECTRE
675375628076;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2184370;614;1379;4485;95;12;0;SPECTRE
675375681842;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2177312;302;1121;3138;29;11;0;SPECTRE
675375735338;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182197;550;1354;4187;25;60;0;SPECTRE
675375788970;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182289;408;1163;3816;19;14;0;SPECTRE
675375842594;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2178522;416;1253;3589;114;136;0;SPECTRE
675375896157;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182472;653;1428;4352;557;333;0;SPECTRE
675375950059;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182684;634;1347;4201;451;276;0;SPECTRE
675376003911;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2177213;298;1041;2883;389;189;0;SPECTRE
675376057505;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182350;505;1244;3969;321;183;0;SPECTRE
675376111282;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2182384;526;1317;4099;181;167;0;SPECTRE
675376164983;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;165;2177321;373;1143;3146;133;121;0;SPECTRE
675376218535;119854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;165;4703572;458;437;3679;150;67;0;SPECTRE
675376744473;1194311;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;166;48468531;10594;25953;83156;4442;2521;0;SPECTRE
675376744506;397;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2351;131;145;708;387;81;0;SPECTRE
675376744914;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;166;4926;34;37;291;155;69;0;SPECTRE
675376745175;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;166;647;21;29;99;31;8;0;SPECTRE
675376745224;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;166;9799;30;42;218;80;12;0;SPECTRE
675376745543;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;166;584;9;9;84;34;23;0;SPECTRE
675376745591;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2183322;592;1488;4936;534;247;0;SPECTRE
675376799321;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177260;337;1164;3184;250;135;0;SPECTRE
675376852732;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182224;565;1338;4166;240;177;0;SPECTRE
675376906340;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182258;552;1281;4006;117;117;0;SPECTRE
675376959878;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177173;337;1139;3098;22;26;0;SPECTRE
675377013238;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182396;539;1338;4203;24;27;0;SPECTRE
675377066769;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182425;616;1376;4262;30;16;0;SPECTRE
675377120305;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177176;291;1054;2944;18;6;0;SPECTRE
675377173666;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182223;503;1321;4060;25;9;0;SPECTRE
675377227179;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182449;529;1234;3983;32;30;0;SPECTRE
675377280705;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177283;235;1002;2851;17;8;0;SPECTRE
675377334066;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2184150;655;1447;4590;99;112;0;SPECTRE
675377387706;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182284;653;1377;4229;17;31;0;SPECTRE
675377441221;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177238;267;1003;2803;66;74;0;SPECTRE
675377494603;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182464;526;1298;4094;535;309;0;SPECTRE
675377548334;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182380;593;1290;4089;463;252;0;SPECTRE
675377602063;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177287;312;1081;3014;332;175;0;SPECTRE
675377655539;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182425;568;1303;4135;323;187;0;SPECTRE
675377709191;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2182421;505;1277;4034;173;154;0;SPECTRE
675377762755;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;166;2177300;307;1017;2857;137;134;0;SPECTRE
675377816148;122627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;166;4819794;676;653;4865;231;81;0;SPECTRE
675378344464;1198932;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;167;48559210;10816;26288;82663;4796;2707;0;SPECTRE
