TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
697852182309;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2178810;0;2779465;1719;0;SPECTRE
697852235855;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2180208;0;2780229;2000;0;SPECTRE
697852289446;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2171712;0;2759410;872;0;SPECTRE
697852342702;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176746;0;2776202;1509;0;SPECTRE
697852396109;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176938;0;2773469;1495;0;SPECTRE
697852449515;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2171698;0;2761032;856;0;SPECTRE
697852502760;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176950;0;2772767;1510;0;SPECTRE
697852556177;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176758;0;2772582;1482;0;SPECTRE
697852609574;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2171764;0;2762192;840;0;SPECTRE
697852662815;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2177064;0;2774144;1517;0;SPECTRE
697852716304;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176930;0;2770972;1514;0;SPECTRE
697852769839;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2171856;0;2763011;855;0;SPECTRE
697852823180;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176965;0;2771109;1501;0;SPECTRE
697852876671;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2176998;0;2774690;1488;0;SPECTRE
697852930133;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;2173155;0;2766790;1055;0;SPECTRE
697852983488;90078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;97;0;0;3537024;0;4682594;2473;0;SPECTRE
697853514238;1156596;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;46999182;0;59989498;29947;0;SPECTRE
697853514261;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;1454;0;2050;130;0;SPECTRE
697853514396;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;4921;0;7436;214;0;SPECTRE
697853514628;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;650;0;897;45;0;SPECTRE
697853514671;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;9806;0;13404;130;0;SPECTRE
697853514992;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;585;0;907;66;0;SPECTRE
697853515043;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2177760;0;2775038;1948;0;SPECTRE
697853568587;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171811;0;2760651;893;0;SPECTRE
697853621842;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176795;0;2772432;1507;0;SPECTRE
697853675270;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176886;0;2771481;1446;0;SPECTRE
697853728701;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171830;0;2761642;870;0;SPECTRE
697853781967;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176862;0;2774652;1499;0;SPECTRE
697853835377;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2178706;0;2776903;1710;0;SPECTRE
697853888920;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171716;0;2753930;879;0;SPECTRE
697853942169;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176757;0;2770985;1501;0;SPECTRE
697853995573;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176737;0;2769395;1491;0;SPECTRE
697854048977;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171807;0;2762884;860;0;SPECTRE
697854102225;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176890;0;2772163;1514;0;SPECTRE
697854155625;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176823;0;2774315;1471;0;SPECTRE
697854209010;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171769;0;2765297;838;0;SPECTRE
697854262269;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176877;0;2773345;1505;0;SPECTRE
697854315788;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2177076;0;2762680;1530;0;SPECTRE
697854369281;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171753;0;2760559;839;0;SPECTRE
697854422576;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176889;0;2773546;1562;0;SPECTRE
697854476060;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2176842;0;2770641;1534;0;SPECTRE
697854529491;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;2171807;0;2757361;853;0;SPECTRE
697854582777;88047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;98;0;0;3461153;0;4577565;2212;0;SPECTRE
697855114282;1157460;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;46924740;0;60428025;30639;0;SPECTRE
697855114327;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;1451;0;2106;143;0;SPECTRE
697855114480;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;4932;0;7476;220;0;SPECTRE
697855114753;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;651;0;920;49;0;SPECTRE
697855114803;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;9809;0;13160;126;0;SPECTRE
697855115125;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;584;0;946;62;0;SPECTRE
697855115175;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2177638;0;2799475;1894;0;SPECTRE
697855168877;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2171606;0;2783320;911;0;SPECTRE
697855222251;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176718;0;2798327;1568;0;SPECTRE
697855275806;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176568;0;2794314;1525;0;SPECTRE
697855329329;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2171632;0;2786620;862;0;SPECTRE
697855382683;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176642;0;2793535;1513;0;SPECTRE
697855436201;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176711;0;2795179;1537;0;SPECTRE
697855489706;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2171627;0;2783510;862;0;SPECTRE
697855543057;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2178390;0;2800802;1719;0;SPECTRE
697855596703;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176743;0;2795702;1491;0;SPECTRE
697855650215;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2171801;0;2785379;856;0;SPECTRE
697855703567;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176523;0;2794859;1466;0;SPECTRE
697855757073;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2177503;0;2796538;1897;0;SPECTRE
697855810844;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2171554;0;2782916;835;0;SPECTRE
697855864175;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176744;0;2795107;1501;0;SPECTRE
697855917732;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176868;0;2797560;1520;0;SPECTRE
697855971314;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2173075;0;2789252;1079;0;SPECTRE
697856024818;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176889;0;2794761;1566;0;SPECTRE
697856078440;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2176641;0;2794788;1530;0;SPECTRE
697856131983;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;2171626;0;2784569;848;0;SPECTRE
697856185342;86391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;99;0;0;3387605;0;4529289;2214;0;SPECTRE
697856714205;1250992;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;50602927;0;65410913;31959;0;SPECTRE
697856714235;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;1455;0;2111;140;0;SPECTRE
697856714363;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;4921;0;7332;213;0;SPECTRE
697856714595;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;650;0;911;40;0;SPECTRE
697856714639;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;9801;0;13345;133;0;SPECTRE
697856714957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;586;0;924;60;0;SPECTRE
697856715007;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177878;0;2802382;1920;0;SPECTRE
697856768650;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2171980;0;2791354;883;0;SPECTRE
697856822079;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177086;0;2800196;1524;0;SPECTRE
697856875639;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177095;0;2797827;1490;0;SPECTRE
697856929178;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2171910;0;2791103;841;0;SPECTRE
697856982553;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2176903;0;2798688;1442;0;SPECTRE
697857036075;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2176931;0;2799418;1480;0;SPECTRE
697857089597;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2172034;0;2791185;867;0;SPECTRE
697857142962;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2176887;0;2798659;1465;0;SPECTRE
697857196473;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2178811;0;2804554;1751;0;SPECTRE
697857250132;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2171950;0;2786325;880;0;SPECTRE
697857303509;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2176833;0;2796059;1462;0;SPECTRE
697857357036;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2178226;0;2802427;1700;0;SPECTRE
697857410610;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2171887;0;2789272;887;0;SPECTRE
697857463969;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177024;0;2798853;1490;0;SPECTRE
697857517581;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177034;0;2799764;1474;0;SPECTRE
697857571185;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2171926;0;2788029;875;0;SPECTRE
697857624655;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177065;0;2803381;1495;0;SPECTRE
697857678259;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2177059;0;2799045;1509;0;SPECTRE
697857731810;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;2172018;0;2790875;836;0;SPECTRE
697857785213;179972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;100;0;0;7060762;0;9429952;4266;0;SPECTRE
697858314196;1263176;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;51071778;0;66024183;32290;0;SPECTRE
697858314219;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;1452;0;2088;135;0;SPECTRE
697858314344;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;4922;0;7317;209;0;SPECTRE
697858314575;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;650;0;910;34;0;SPECTRE
697858314619;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;9805;0;13325;132;0;SPECTRE
697858314943;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;584;0;921;67;0;SPECTRE
697858314993;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177886;0;2806437;1904;0;SPECTRE
697858368664;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2171837;0;2791876;853;0;SPECTRE
697858422082;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2176949;0;2789409;1534;0;SPECTRE
697858475662;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177114;0;2798857;1530;0;SPECTRE
697858529205;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2171901;0;2782687;823;0;SPECTRE
697858582577;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177125;0;2801015;1519;0;SPECTRE
697858636100;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2176951;0;2799863;1500;0;SPECTRE
697858689625;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2171864;0;2788377;838;0;SPECTRE
697858742986;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2176876;0;2798713;1475;0;SPECTRE
697858796498;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2176864;0;2799367;1489;0;SPECTRE
697858850033;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2173774;0;2791900;1103;0;SPECTRE
697858903511;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177015;0;2801603;1553;0;SPECTRE
697858957097;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177086;0;2803418;1472;0;SPECTRE
697859010649;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2171903;0;2790209;809;0;SPECTRE
697859064034;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2178662;0;2804289;1764;0;SPECTRE
697859117770;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177236;0;2799174;1544;0;SPECTRE
697859171406;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2172122;0;2780119;857;0;SPECTRE
697859224850;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177177;0;2799933;1527;0;SPECTRE
697859278465;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2177085;0;2799115;1519;0;SPECTRE
697859332029;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;2171962;0;2788893;839;0;SPECTRE
697859385412;191949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;101;0;0;7528762;0;10057258;4403;0;SPECTRE
697859914200;1276712;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;51605962;0;66725454;32974;0;SPECTRE
697859914231;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2345;0;4295;403;0;SPECTRE
697859914631;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;4920;0;7360;219;0;SPECTRE
697859914865;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;650;0;940;44;0;SPECTRE
697859914912;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;9806;0;13362;131;0;SPECTRE
697859915230;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;586;0;928;61;0;SPECTRE
697859915283;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2177728;0;2805036;1937;0;SPECTRE
697859968963;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171749;0;2785991;890;0;SPECTRE
697860022391;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176813;0;2798077;1524;0;SPECTRE
697860075974;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176844;0;2798401;1556;0;SPECTRE
697860129499;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171755;0;2787585;851;0;SPECTRE
697860182854;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176821;0;2796907;1509;0;SPECTRE
697860236382;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176804;0;2798003;1474;0;SPECTRE
697860289886;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171723;0;2789275;831;0;SPECTRE
697860343253;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176765;0;2797740;1474;0;SPECTRE
697860396784;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176929;0;2798374;1485;0;SPECTRE
697860450321;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171795;0;2788556;836;0;SPECTRE
697860503689;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2178701;0;2802742;1749;0;SPECTRE
697860557334;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176720;0;2797291;1484;0;SPECTRE
697860610834;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171694;0;2786513;852;0;SPECTRE
697860664193;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176860;0;2799123;1513;0;SPECTRE
697860717786;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2178187;0;2801927;1781;0;SPECTRE
697860771451;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171679;0;2785247;839;0;SPECTRE
697860824932;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176943;0;2797978;1515;0;SPECTRE
697860878490;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2176927;0;2797643;1489;0;SPECTRE
697860932040;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;2171722;0;2787138;866;0;SPECTRE
697860985404;205499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;102;0;0;8066280;0;10771608;4801;0;SPECTRE
697861514204;1290141;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;52210466;0;66980268;35756;0;SPECTRE
697861514231;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;1450;0;2052;135;0;SPECTRE
697861514360;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;4918;0;7336;217;0;SPECTRE
697861514597;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;650;0;901;37;0;SPECTRE
697861514638;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;9802;0;13383;124;0;SPECTRE
697861514962;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;586;0;925;61;0;SPECTRE
697861515013;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2177720;0;2802775;1925;0;SPECTRE
697861568668;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2171863;0;2760636;877;0;SPECTRE
697861621939;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2176973;0;2776284;1490;0;SPECTRE
697861675384;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2177041;0;2774991;1535;0;SPECTRE
697861728803;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2171853;0;2763044;863;0;SPECTRE
697861782056;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2176955;0;2774461;1538;0;SPECTRE
697861835463;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2173929;0;2767612;1192;0;SPECTRE
697861888815;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2173284;0;2768639;1136;0;SPECTRE
697861942241;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2179366;0;2781611;2036;0;SPECTRE
697861995896;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2179951;0;2781776;2107;0;SPECTRE
697862049521;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2173020;0;2766005;1117;0;SPECTRE
697862102870;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2179985;0;2780008;2149;0;SPECTRE
697862156471;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2181469;0;2798273;2251;0;SPECTRE
697862210215;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2173026;0;2778822;1153;0;SPECTRE
697862263604;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2176998;0;2771115;1600;0;SPECTRE
697862317150;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2177074;0;2773701;1537;0;SPECTRE
697862370666;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2173022;0;2764600;1046;0;SPECTRE
697862424051;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2177052;0;2761780;1620;0;SPECTRE
697862477514;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2176894;0;2771972;1512;0;SPECTRE
697862530933;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;2171740;0;2764913;849;0;SPECTRE
697862584241;220094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d9d;103;0;0;8657619;0;11445000;4765;0;SPECTRE
697863114249;1306345;"MAF";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;52858458;0;67863539;33686;0;SPECTRE
697863114283;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;1456;0;2163;134;0;SPECTRE
697863114422;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;4923;0;7348;215;0;SPECTRE
697863114688;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;650;0;899;42;0;SPECTRE
697863114733;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;9801;0;13362;128;0;SPECTRE
697863115055;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;586;0;909;58;0;SPECTRE
697863115106;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2177557;0;2778377;1911;0;SPECTRE
697863168671;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2171771;0;2764321;886;0;SPECTRE
697863221951;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176780;0;2773431;1559;0;SPECTRE
697863275389;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176904;0;2773112;1523;0;SPECTRE
697863328828;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2171657;0;2761090;843;0;SPECTRE
697863382104;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2177631;0;2762772;1940;0;SPECTRE
697863435822;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176705;0;2771357;1489;0;SPECTRE
697863489227;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2171764;0;2760983;879;0;SPECTRE
697863542480;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176703;0;2771360;1538;0;SPECTRE
697863595880;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176707;0;2769532;1477;0;SPECTRE
697863649274;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2171657;0;2760031;843;0;SPECTRE
697863702513;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176744;0;2773157;1493;0;SPECTRE
697863755916;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2176684;0;2770506;1439;0;SPECTRE
697863809301;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2171719;0;2765413;829;0;SPECTRE
697863862537;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d9d;104;0;0;2178689;0;2776545;1761;0;SPECTRE
