TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
690767214668;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;181;0;0;28;0;SPECTRE
690767214712;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;1632;0;0;90;0;SPECTRE
690767215025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;192;0;0;53;0;SPECTRE
690767215075;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422731;0;0;1907;0;SPECTRE
690767268807;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;420120;0;0;856;0;SPECTRE
690767322275;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422179;0;0;1520;0;SPECTRE
690767375923;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422277;0;0;1470;0;SPECTRE
690767429582;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;419941;0;0;813;0;SPECTRE
690767483035;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422151;0;0;1422;0;SPECTRE
690767536643;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422972;0;0;1748;0;SPECTRE
690767590377;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;420009;0;0;848;0;SPECTRE
690767643836;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422061;0;0;1437;0;SPECTRE
690767697439;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422148;0;0;1431;0;SPECTRE
690767751046;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;419948;0;0;783;0;SPECTRE
690767804487;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422056;0;0;1399;0;SPECTRE
690767858072;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422090;0;0;1411;0;SPECTRE
690767911660;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;420057;0;0;832;0;SPECTRE
690767965149;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422226;0;0;1466;0;SPECTRE
690768018803;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422251;0;0;1455;0;SPECTRE
690768072511;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;420006;0;0;824;0;SPECTRE
690768125999;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422190;0;0;1459;0;SPECTRE
690768179610;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;422484;0;0;1667;0;SPECTRE
690768233261;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;420030;0;0;806;0;SPECTRE
690768286709;81013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;235;0;0;631922;0;0;2106;0;SPECTRE
690768814300;1155930;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;9089639;0;0;28743;0;SPECTRE
690768814325;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;415;0;0;120;0;SPECTRE
690768814416;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;1191;0;0;224;0;SPECTRE
690768814625;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;181;0;0;34;0;SPECTRE
690768814666;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;1632;0;0;114;0;SPECTRE
690768814977;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;192;0;0;49;0;SPECTRE
690768815019;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422670;0;0;1842;0;SPECTRE
690768868734;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;419947;0;0;813;0;SPECTRE
690768922200;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422272;0;0;1468;0;SPECTRE
690768975865;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422191;0;0;1485;0;SPECTRE
690769029487;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;419936;0;0;810;0;SPECTRE
690769082959;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422510;0;0;1464;0;SPECTRE
690769136703;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422089;0;0;1472;0;SPECTRE
690769190331;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;420794;0;0;1074;0;SPECTRE
690769243935;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422112;0;0;1455;0;SPECTRE
690769297561;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422281;0;0;1461;0;SPECTRE
690769351189;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;419966;0;0;824;0;SPECTRE
690769404649;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;423020;0;0;1393;0;SPECTRE
690769458265;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422139;0;0;1415;0;SPECTRE
690769511868;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;420040;0;0;809;0;SPECTRE
690769565379;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422271;0;0;1450;0;SPECTRE
690769619058;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422389;0;0;1500;0;SPECTRE
690769672749;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;419964;0;0;843;0;SPECTRE
690769726225;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422250;0;0;1455;0;SPECTRE
690769779850;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422248;0;0;1484;0;SPECTRE
690769833463;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;422189;0;0;1464;0;SPECTRE
690769887081;83141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;236;0;0;647403;0;0;1535;0;SPECTRE
690770414335;1158318;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;9108934;0;0;29387;0;SPECTRE
690770414360;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;415;0;0;127;0;SPECTRE
690770414486;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;1191;0;0;217;0;SPECTRE
690770414741;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;181;0;0;33;0;SPECTRE
690770414780;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;2020;0;0;380;0;SPECTRE
690770415358;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;192;0;0;52;0;SPECTRE
690770415406;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422679;0;0;1930;0;SPECTRE
690770469136;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;419969;0;0;888;0;SPECTRE
690770522608;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422214;0;0;1445;0;SPECTRE
690770576236;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422219;0;0;1507;0;SPECTRE
690770629856;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;420034;0;0;844;0;SPECTRE
690770683305;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422164;0;0;1399;0;SPECTRE
690770736914;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422155;0;0;1444;0;SPECTRE
690770790517;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;419989;0;0;809;0;SPECTRE
690770843964;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422926;0;0;1652;0;SPECTRE
690770897660;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422113;0;0;1467;0;SPECTRE
690770951263;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;419979;0;0;848;0;SPECTRE
690771004712;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422123;0;0;1375;0;SPECTRE
690771058292;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422731;0;0;1721;0;SPECTRE
690771111947;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;419974;0;0;860;0;SPECTRE
690771165419;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422243;0;0;1462;0;SPECTRE
690771219068;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422169;0;0;1430;0;SPECTRE
690771272714;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;419969;0;0;853;0;SPECTRE
690771326174;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422295;0;0;1479;0;SPECTRE
690771379780;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;422235;0;0;1453;0;SPECTRE
690771433374;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;420016;0;0;853;0;SPECTRE
690771486823;85824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;237;0;0;669392;0;0;2103;0;SPECTRE
690772014328;1160773;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;9127712;0;0;28915;0;SPECTRE
690772014358;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;415;0;0;125;0;SPECTRE
690772014474;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;1192;0;0;219;0;SPECTRE
690772014710;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;181;0;0;29;0;SPECTRE
690772014753;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;1632;0;0;97;0;SPECTRE
690772015063;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;192;0;0;49;0;SPECTRE
690772015110;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422662;0;0;1886;0;SPECTRE
690772068866;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;419947;0;0;831;0;SPECTRE
690772122332;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422171;0;0;1454;0;SPECTRE
690772175950;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422056;0;0;1472;0;SPECTRE
690772229566;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;419926;0;0;840;0;SPECTRE
690772283031;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422060;0;0;1418;0;SPECTRE
690772336641;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422245;0;0;1447;0;SPECTRE
690772390257;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;419976;0;0;794;0;SPECTRE
690772443705;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422189;0;0;1436;0;SPECTRE
690772497306;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422886;0;0;1685;0;SPECTRE
690772551017;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;419950;0;0;831;0;SPECTRE
690772604464;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422214;0;0;1373;0;SPECTRE
690772658054;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422102;0;0;1419;0;SPECTRE
690772711664;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;420552;0;0;1054;0;SPECTRE
690772765203;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422170;0;0;1493;0;SPECTRE
690772818862;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422221;0;0;1481;0;SPECTRE
690772872534;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;420021;0;0;845;0;SPECTRE
690772926002;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422223;0;0;1486;0;SPECTRE
690772979615;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;422194;0;0;1495;0;SPECTRE
690773033229;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;420035;0;0;837;0;SPECTRE
690773086686;88405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;238;0;0;688953;0;0;2139;0;SPECTRE
690773614305;1163741;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;9147842;0;0;29161;0;SPECTRE
690773614338;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;415;0;0;123;0;SPECTRE
690773614476;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;1191;0;0;228;0;SPECTRE
690773614732;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;181;0;0;37;0;SPECTRE
690773614783;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;1632;0;0;107;0;SPECTRE
690773615101;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;192;0;0;49;0;SPECTRE
690773615149;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422740;0;0;1914;0;SPECTRE
690773668935;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;419968;0;0;840;0;SPECTRE
690773722407;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422132;0;0;1510;0;SPECTRE
690773776040;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422176;0;0;1479;0;SPECTRE
690773829698;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;419960;0;0;857;0;SPECTRE
690773883163;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422073;0;0;1437;0;SPECTRE
690773936765;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422168;0;0;1468;0;SPECTRE
690773990376;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;418621;0;0;447;0;SPECTRE
690774043738;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422633;0;0;1817;0;SPECTRE
690774097631;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422169;0;0;1436;0;SPECTRE
690774151248;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;419959;0;0;814;0;SPECTRE
690774204696;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422851;0;0;1685;0;SPECTRE
690774258397;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422050;0;0;1398;0;SPECTRE
690774311987;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;420056;0;0;812;0;SPECTRE
690774365463;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422678;0;0;1679;0;SPECTRE
690774419155;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422252;0;0;1499;0;SPECTRE
690774472816;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;420028;0;0;816;0;SPECTRE
690774526272;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422258;0;0;1471;0;SPECTRE
690774579890;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422161;0;0;1479;0;SPECTRE
690774633502;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;422116;0;0;1458;0;SPECTRE
690774687098;90940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;239;0;0;707835;0;0;1539;0;SPECTRE
690775214287;1168837;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;9191280;0;0;37387;0;SPECTRE
690775214313;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;415;0;0;128;0;SPECTRE
690775214431;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;1192;0;0;231;0;SPECTRE
690775214653;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;181;0;0;35;0;SPECTRE
690775214697;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;1632;0;0;106;0;SPECTRE
690775215010;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;192;0;0;44;0;SPECTRE
690775215057;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422480;0;0;1979;0;SPECTRE
690775268889;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;420621;0;0;1230;0;SPECTRE
690775322523;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;426481;0;0;3101;0;SPECTRE
690775376943;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;426085;0;0;2904;0;SPECTRE
690775431026;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;419872;0;0;941;0;SPECTRE
690775484494;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;426120;0;0;2975;0;SPECTRE
690775538476;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;425230;0;0;2707;0;SPECTRE
690775592341;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;423157;0;0;1936;0;SPECTRE
690775646019;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422027;0;0;1539;0;SPECTRE
690775699634;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;421991;0;0;1458;0;SPECTRE
690775753260;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;419922;0;0;799;0;SPECTRE
690775806711;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422098;0;0;1413;0;SPECTRE
690775860308;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;423033;0;0;1676;0;SPECTRE
690775914044;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422250;0;0;1475;0;SPECTRE
690775967702;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;420024;0;0;808;0;SPECTRE
690776021192;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422760;0;0;1700;0;SPECTRE
690776074936;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422159;0;0;1536;0;SPECTRE
690776128608;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;419933;0;0;826;0;SPECTRE
690776182059;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422247;0;0;1472;0;SPECTRE
690776235668;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;422245;0;0;1450;0;SPECTRE
690776289290;93828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;240;0;0;731586;0;0;2170;0;SPECTRE
690776814289;1169937;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;9194940;0;0;29901;0;SPECTRE
690776814310;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;415;0;0;132;0;SPECTRE
690776814432;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;1192;0;0;219;0;SPECTRE
690776814665;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;181;0;0;25;0;SPECTRE
690776814702;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;1632;0;0;100;0;SPECTRE
690776815020;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;192;0;0;45;0;SPECTRE
690776815069;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422609;0;0;1859;0;SPECTRE
690776868782;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;419948;0;0;829;0;SPECTRE
690776922255;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422113;0;0;1472;0;SPECTRE
690776975897;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422112;0;0;1438;0;SPECTRE
690777029531;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;419885;0;0;798;0;SPECTRE
690777082996;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422492;0;0;1444;0;SPECTRE
690777136701;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422085;0;0;1428;0;SPECTRE
690777190354;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;419897;0;0;795;0;SPECTRE
690777243809;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422053;0;0;1426;0;SPECTRE
690777297433;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422429;0;0;1463;0;SPECTRE
690777351049;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;419911;0;0;785;0;SPECTRE
690777404500;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422071;0;0;1372;0;SPECTRE
690777458096;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;421952;0;0;1385;0;SPECTRE
690777511701;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;420801;0;0;1071;0;SPECTRE
690777565327;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422190;0;0;1496;0;SPECTRE
690777618994;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422081;0;0;1538;0;SPECTRE
690777672720;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;419922;0;0;829;0;SPECTRE
690777726214;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422580;0;0;1724;0;SPECTRE
690777779903;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422423;0;0;1834;0;SPECTRE
690777833805;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;422184;0;0;1515;0;SPECTRE
690777887432;96786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cdb;241;0;0;754243;0;0;2166;0;SPECTRE
690778414278;1172356;"MAF";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;9217967;0;0;29456;0;SPECTRE
690778414300;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;415;0;0;131;0;SPECTRE
690778414424;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;1192;0;0;217;0;SPECTRE
690778414664;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;181;0;0;33;0;SPECTRE
690778414705;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;1632;0;0;93;0;SPECTRE
690778415025;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;192;0;0;47;0;SPECTRE
690778415073;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422328;0;0;1864;0;SPECTRE
690778468763;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;419903;0;0;808;0;SPECTRE
690778522238;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422128;0;0;1454;0;SPECTRE
690778575894;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422009;0;0;1456;0;SPECTRE
690778629528;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;419851;0;0;805;0;SPECTRE
690778682991;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422107;0;0;1414;0;SPECTRE
690778736597;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422104;0;0;1489;0;SPECTRE
690778790203;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;419923;0;0;844;0;SPECTRE
690778843650;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422043;0;0;1419;0;SPECTRE
690778897248;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422041;0;0;1439;0;SPECTRE
690778950854;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;419932;0;0;800;0;SPECTRE
690779004308;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422062;0;0;1381;0;SPECTRE
690779057895;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422089;0;0;1470;0;SPECTRE
690779111509;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;419905;0;0;775;0;SPECTRE
690779164973;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cdb;242;0;0;422998;0;0;1698;0;SPECTRE
