TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
691292502159;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419653;0;0;1526;0;SPECTRE
691292555643;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419456;0;0;1480;0;SPECTRE
691292609123;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;417397;0;0;871;0;SPECTRE
691292662437;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;420690;0;0;2075;0;SPECTRE
691292716323;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419613;0;0;1538;0;SPECTRE
691292769803;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;417337;0;0;839;0;SPECTRE
691292823113;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419531;0;0;1458;0;SPECTRE
691292876581;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419500;0;0;1487;0;SPECTRE
691292930049;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;417351;0;0;823;0;SPECTRE
691292983360;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419568;0;0;1481;0;SPECTRE
691293036839;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419464;0;0;1522;0;SPECTRE
691293090400;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;417459;0;0;851;0;SPECTRE
691293143762;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419545;0;0;1532;0;SPECTRE
691293197292;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419600;0;0;1523;0;SPECTRE
691293250795;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;417429;0;0;872;0;SPECTRE
691293304127;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419643;0;0;1521;0;SPECTRE
691293357619;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;419697;0;0;1511;0;SPECTRE
691293411093;83645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;149;0;0;651266;0;0;1584;0;SPECTRE
691293940828;1151330;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;9004510;0;0;30020;0;SPECTRE
691293940856;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;415;0;0;130;0;SPECTRE
691293940985;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;1192;0;0;204;0;SPECTRE
691293941235;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;180;0;0;41;0;SPECTRE
691293941281;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;1632;0;0;131;0;SPECTRE
691293941604;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;191;0;0;69;0;SPECTRE
691293941654;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;420072;0;0;1884;0;SPECTRE
691293995376;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419683;0;0;1541;0;SPECTRE
691294048991;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;417385;0;0;873;0;SPECTRE
691294102425;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419577;0;0;1527;0;SPECTRE
691294156031;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419507;0;0;1500;0;SPECTRE
691294209609;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;417393;0;0;852;0;SPECTRE
691294263022;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419568;0;0;1515;0;SPECTRE
691294316603;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;420355;0;0;1768;0;SPECTRE
691294370278;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;417320;0;0;858;0;SPECTRE
691294423702;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419487;0;0;1495;0;SPECTRE
691294477307;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419481;0;0;1492;0;SPECTRE
691294530883;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;417378;0;0;848;0;SPECTRE
691294584299;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419484;0;0;1462;0;SPECTRE
691294637887;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419737;0;0;1511;0;SPECTRE
691294691590;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;417439;0;0;856;0;SPECTRE
691294745056;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419651;0;0;1498;0;SPECTRE
691294798666;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419540;0;0;1542;0;SPECTRE
691294852263;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;417393;0;0;890;0;SPECTRE
691294905697;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419655;0;0;1527;0;SPECTRE
691294959267;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;419595;0;0;1531;0;SPECTRE
691295012862;79285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;150;0;0;615853;0;0;1607;0;SPECTRE
691295540885;1151539;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;9021312;0;0;30600;0;SPECTRE
691295540912;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;415;0;0;130;0;SPECTRE
691295541058;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;1192;0;0;223;0;SPECTRE
691295541330;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;180;0;0;45;0;SPECTRE
691295541379;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;1632;0;0;122;0;SPECTRE
691295541706;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;191;0;0;64;0;SPECTRE
691295541756;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;420804;0;0;2226;0;SPECTRE
691295595611;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419548;0;0;1568;0;SPECTRE
691295649111;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;417370;0;0;867;0;SPECTRE
691295702473;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419546;0;0;1489;0;SPECTRE
691295755943;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419536;0;0;1467;0;SPECTRE
691295809409;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;417339;0;0;827;0;SPECTRE
691295862717;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419425;0;0;1523;0;SPECTRE
691295916182;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419577;0;0;1504;0;SPECTRE
691295969660;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;418178;0;0;1108;0;SPECTRE
691296023091;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419592;0;0;1533;0;SPECTRE
691296076569;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419522;0;0;1481;0;SPECTRE
691296130030;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;417449;0;0;853;0;SPECTRE
691296183344;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419545;0;0;1492;0;SPECTRE
691296236811;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419642;0;0;1520;0;SPECTRE
691296290362;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;417386;0;0;870;0;SPECTRE
691296343718;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419652;0;0;1520;0;SPECTRE
691296397246;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;420074;0;0;1919;0;SPECTRE
691296451050;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;417405;0;0;881;0;SPECTRE
691296504365;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419524;0;0;1459;0;SPECTRE
691296557830;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;419648;0;0;1501;0;SPECTRE
691296611298;81117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;151;0;0;631593;0;0;1551;0;SPECTRE
691297140828;1155442;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;9035912;0;0;29814;0;SPECTRE
691297140846;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;415;0;0;128;0;SPECTRE
691297140972;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;1192;0;0;216;0;SPECTRE
691297141217;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;181;0;0;42;0;SPECTRE
691297141255;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;1631;0;0;128;0;SPECTRE
691297141581;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;191;0;0;61;0;SPECTRE
691297141625;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;420122;0;0;1961;0;SPECTRE
691297195355;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419483;0;0;1509;0;SPECTRE
691297248960;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;417385;0;0;863;0;SPECTRE
691297302395;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419589;0;0;1536;0;SPECTRE
691297355978;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419504;0;0;1441;0;SPECTRE
691297409553;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;417397;0;0;867;0;SPECTRE
691297462984;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419520;0;0;1499;0;SPECTRE
691297516579;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419452;0;0;1440;0;SPECTRE
691297570167;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;417312;0;0;828;0;SPECTRE
691297623591;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;420311;0;0;1703;0;SPECTRE
691297677268;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419483;0;0;1497;0;SPECTRE
691297730841;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;417335;0;0;839;0;SPECTRE
691297784263;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419383;0;0;1425;0;SPECTRE
691297837841;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;420121;0;0;1732;0;SPECTRE
691297891554;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;417355;0;0;860;0;SPECTRE
691297945022;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419578;0;0;1538;0;SPECTRE
691297998654;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419585;0;0;1510;0;SPECTRE
691298052303;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;417398;0;0;881;0;SPECTRE
691298105750;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419583;0;0;1501;0;SPECTRE
691298159343;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;419705;0;0;1454;0;SPECTRE
691298212933;83327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;152;0;0;647354;0;0;1542;0;SPECTRE
691298740890;1158291;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;9057854;0;0;30133;0;SPECTRE
691298740919;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;415;0;0;136;0;SPECTRE
691298741076;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;1192;0;0;215;0;SPECTRE
691298741342;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;180;0;0;46;0;SPECTRE
691298741391;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;1632;0;0;132;0;SPECTRE
691298741709;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;191;0;0;59;0;SPECTRE
691298741763;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;420232;0;0;1914;0;SPECTRE
691298795527;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419736;0;0;1541;0;SPECTRE
691298849183;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;417607;0;0;878;0;SPECTRE
691298902663;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419769;0;0;1572;0;SPECTRE
691298956286;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419726;0;0;1527;0;SPECTRE
691299009888;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;417421;0;0;865;0;SPECTRE
691299063344;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419650;0;0;1480;0;SPECTRE
691299116952;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419716;0;0;1540;0;SPECTRE
691299170564;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;417550;0;0;834;0;SPECTRE
691299224008;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419744;0;0;1474;0;SPECTRE
691299277633;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;420468;0;0;1703;0;SPECTRE
691299331343;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;417530;0;0;861;0;SPECTRE
691299384804;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419580;0;0;1451;0;SPECTRE
691299438407;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419798;0;0;1508;0;SPECTRE
691299492205;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;418210;0;0;1072;0;SPECTRE
691299545781;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419764;0;0;1531;0;SPECTRE
691299599366;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419802;0;0;1514;0;SPECTRE
691299652901;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;417553;0;0;851;0;SPECTRE
691299706303;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419754;0;0;1514;0;SPECTRE
691299759911;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;419763;0;0;1517;0;SPECTRE
691299813527;85644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;153;0;0;665524;0;0;1549;0;SPECTRE
691300340854;1158398;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;9075671;0;0;30623;0;SPECTRE
691300340884;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;415;0;0;133;0;SPECTRE
691300341025;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;1192;0;0;212;0;SPECTRE
691300341286;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;180;0;0;39;0;SPECTRE
691300341334;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;1632;0;0;130;0;SPECTRE
691300341650;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;580;0;0;355;0;SPECTRE
691300341965;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;420217;0;0;1989;0;SPECTRE
691300395605;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419616;0;0;1605;0;SPECTRE
691300449124;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;417562;0;0;885;0;SPECTRE
691300502468;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419641;0;0;1506;0;SPECTRE
691300555951;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419583;0;0;1481;0;SPECTRE
691300609439;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;417512;0;0;855;0;SPECTRE
691300662771;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419690;0;0;1483;0;SPECTRE
691300716264;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419750;0;0;1504;0;SPECTRE
691300769750;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;417501;0;0;869;0;SPECTRE
691300823089;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419675;0;0;1522;0;SPECTRE
691300876585;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419621;0;0;1480;0;SPECTRE
691300930055;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;417426;0;0;834;0;SPECTRE
691300983377;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;420570;0;0;1737;0;SPECTRE
691301036974;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419751;0;0;1504;0;SPECTRE
691301090555;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;417495;0;0;875;0;SPECTRE
691301143953;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;420214;0;0;1725;0;SPECTRE
691301197553;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419686;0;0;1553;0;SPECTRE
691301251062;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;417541;0;0;859;0;SPECTRE
691301304404;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419746;0;0;1536;0;SPECTRE
691301357898;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;419717;0;0;1528;0;SPECTRE
691301411384;87859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;154;0;0;683811;0;0;1554;0;SPECTRE
691301940821;1160697;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;9096678;0;0;31713;0;SPECTRE
691301940846;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;415;0;0;125;0;SPECTRE
691301940975;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;1192;0;0;218;0;SPECTRE
691301941225;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;180;0;0;49;0;SPECTRE
691301941268;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;1631;0;0;131;0;SPECTRE
691301941587;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;191;0;0;61;0;SPECTRE
691301941633;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;420185;0;0;1896;0;SPECTRE
691301995232;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419722;0;0;1565;0;SPECTRE
691302048734;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;417542;0;0;865;0;SPECTRE
691302102071;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419726;0;0;1517;0;SPECTRE
691302155550;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419640;0;0;1484;0;SPECTRE
691302209013;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;417490;0;0;853;0;SPECTRE
691302262324;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419591;0;0;1468;0;SPECTRE
691302315800;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;418242;0;0;1130;0;SPECTRE
691302369177;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;418173;0;0;1137;0;SPECTRE
691302422632;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;420963;0;0;2035;0;SPECTRE
691302476258;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;420314;0;0;1781;0;SPECTRE
691302529826;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;418086;0;0;1137;0;SPECTRE
691302583201;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;420422;0;0;1816;0;SPECTRE
691302636752;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;420473;0;0;1826;0;SPECTRE
691302690458;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;417480;0;0;880;0;SPECTRE
691302743832;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419724;0;0;1575;0;SPECTRE
691302797370;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;420263;0;0;1771;0;SPECTRE
691302850957;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;417580;0;0;916;0;SPECTRE
691302904283;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419692;0;0;1573;0;SPECTRE
691302957769;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;419695;0;0;1500;0;SPECTRE
691303011240;90268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;155;0;0;702719;0;0;1564;0;SPECTRE
691303540815;1163515;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;9115657;0;0;30807;0;SPECTRE
691303540839;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;415;0;0;134;0;SPECTRE
691303540968;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;1192;0;0;213;0;SPECTRE
691303541220;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;180;0;0;46;0;SPECTRE
691303541262;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;1631;0;0;126;0;SPECTRE
691303541591;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;192;0;0;68;0;SPECTRE
691303541637;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;420336;0;0;1891;0;SPECTRE
691303595282;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419699;0;0;1538;0;SPECTRE
691303648808;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;417533;0;0;888;0;SPECTRE
691303702166;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419718;0;0;1561;0;SPECTRE
691303755657;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419708;0;0;1496;0;SPECTRE
691303809143;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;417489;0;0;835;0;SPECTRE
691303862466;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419579;0;0;1510;0;SPECTRE
691303915974;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419536;0;0;1472;0;SPECTRE
691303969484;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;416196;0;0;488;0;SPECTRE
691304022718;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;420075;0;0;1874;0;SPECTRE
691304076488;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419636;0;0;1502;0;SPECTRE
691304129966;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;417513;0;0;818;0;SPECTRE
691304183286;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419622;0;0;1437;0;SPECTRE
691304236765;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419645;0;0;1514;0;SPECTRE
691304290310;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;418294;0;0;1108;0;SPECTRE
691304343815;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419653;0;0;1549;0;SPECTRE
691304397376;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419686;0;0;1495;0;SPECTRE
691304450884;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;417510;0;0;868;0;SPECTRE
691304504232;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;420318;0;0;1772;0;SPECTRE
691304557798;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;419767;0;0;1553;0;SPECTRE
691304611307;93012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cec;156;0;0;725187;0;0;2221;0;SPECTRE
691305140852;1165933;"MAF";"INTERVAL";"PROBE";1;63;0x00004cec;157;0;0;9139831;0;0;30746;0;SPECTRE
691305140874;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cec;157;0;0;415;0;0;131;0;SPECTRE
691305141010;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cec;157;0;0;1192;0;0;199;0;SPECTRE
