TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
677344180106;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180577;468;1218;3975;154;122;0;SPECTRE
677344233609;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2182459;566;1329;4328;151;50;0;SPECTRE
677344287241;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2175391;291;1053;2996;9;20;0;SPECTRE
677344340565;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180476;516;1309;4118;20;23;0;SPECTRE
677344394044;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180438;566;1319;4116;22;23;0;SPECTRE
677344447519;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2175502;262;1008;2805;13;5;0;SPECTRE
677344500838;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180556;551;1310;4164;15;3;0;SPECTRE
677344554321;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180480;425;1230;3925;20;42;0;SPECTRE
677344607786;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2175459;265;1015;2877;7;35;0;SPECTRE
677344661095;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180437;534;1324;4164;13;45;0;SPECTRE
677344714558;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180585;626;1345;4183;68;131;0;SPECTRE
677344768067;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2175490;255;990;2831;29;31;0;SPECTRE
677344821384;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180673;555;1307;4151;40;21;0;SPECTRE
677344874872;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180679;601;1307;4153;19;15;0;SPECTRE
677344928354;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2175583;371;1119;3089;13;5;0;SPECTRE
677344981683;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;150;2180625;521;1294;4075;20;3;0;SPECTRE
677345035156;79128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;150;3109379;337;352;2296;155;3;0;SPECTRE
677345565051;1150979;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;151;46806343;9954;25343;80470;1434;318;0;SPECTRE
677345565073;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;151;1449;46;54;244;120;6;0;SPECTRE
677345565204;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;151;4913;35;38;296;135;11;0;SPECTRE
677345565443;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;151;647;14;22;91;25;0;0;SPECTRE
677345565482;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;151;9802;27;42;212;83;5;0;SPECTRE
677345565803;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;151;582;11;11;84;32;0;0;SPECTRE
677345565849;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2181083;601;1427;4684;244;36;0;SPECTRE
677345619418;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180845;537;1341;4243;23;17;0;SPECTRE
677345672914;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2175505;367;1139;3104;14;10;0;SPECTRE
677345726241;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180485;523;1298;4046;20;34;0;SPECTRE
677345779723;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180489;483;1306;3963;21;26;0;SPECTRE
677345833196;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2175447;355;1113;3056;12;11;0;SPECTRE
677345886519;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180504;496;1181;3847;15;6;0;SPECTRE
677345939989;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2182338;715;1446;4612;84;9;0;SPECTRE
677345993596;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180500;525;1277;3966;11;3;0;SPECTRE
677346047061;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2175510;304;1047;3014;8;3;0;SPECTRE
677346100383;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180470;436;1198;3886;11;0;0;SPECTRE
677346153848;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180472;483;1261;4031;15;15;0;SPECTRE
677346207316;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2175419;330;1079;2968;10;11;0;SPECTRE
677346260624;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180530;490;1312;4084;17;11;0;SPECTRE
677346314086;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180583;501;1233;3931;16;29;0;SPECTRE
677346367560;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2175515;312;1024;2916;11;23;0;SPECTRE
677346420881;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2181663;627;1439;4777;319;24;0;SPECTRE
677346474650;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180564;453;1228;4007;17;7;0;SPECTRE
677346528121;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2175480;306;1062;2963;18;7;0;SPECTRE
677346581448;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;151;2180639;484;1263;4089;14;2;0;SPECTRE
677346634917;81104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;151;3188614;253;263;2029;96;3;0;SPECTRE
677347165029;1155729;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;152;46897321;9813;25232;81713;1678;577;0;SPECTRE
677347165046;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;152;1452;41;46;228;112;3;0;SPECTRE
677347165165;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;152;4916;34;41;302;132;5;0;SPECTRE
677347165405;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;152;647;12;12;69;18;1;0;SPECTRE
677347165444;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;152;9794;25;42;202;78;0;0;SPECTRE
677347165765;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;152;582;10;10;80;29;0;0;SPECTRE
677347165812;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2181290;486;1350;4544;137;17;0;SPECTRE
677347219479;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180572;680;1415;4347;37;11;0;SPECTRE
677347273096;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2175404;290;1057;2937;14;11;0;SPECTRE
677347326519;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180409;346;1099;3665;16;20;0;SPECTRE
677347380093;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180621;356;1124;3764;24;15;0;SPECTRE
677347433684;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180535;427;1215;3889;18;7;0;SPECTRE
677347487261;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2175467;248;1040;2928;8;0;0;SPECTRE
677347540686;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180572;472;1291;4029;19;4;0;SPECTRE
677347594268;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2182289;530;1289;4336;73;3;0;SPECTRE
677347647960;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2175488;387;1161;3178;8;1;0;SPECTRE
677347701399;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180476;538;1236;3937;14;3;0;SPECTRE
677347754982;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2181833;522;1337;4384;27;22;0;SPECTRE
677347808605;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2175493;343;1121;3113;11;16;0;SPECTRE
677347862035;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180515;501;1282;4067;16;6;0;SPECTRE
677347915607;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180617;678;1367;4246;25;36;0;SPECTRE
677347969213;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2175560;316;1055;2962;22;23;0;SPECTRE
677348022645;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2184145;678;1458;4948;131;12;0;SPECTRE
677348076442;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180720;500;1267;4051;25;13;0;SPECTRE
677348130032;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2175826;336;1118;3083;316;194;0;SPECTRE
677348183586;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;152;2180649;431;1180;3854;158;116;0;SPECTRE
677348237213;83531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;152;3275157;396;389;3225;152;29;0;SPECTRE
677348765029;1156471;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;153;46998285;10009;25419;81329;1186;407;0;SPECTRE
677348765051;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;153;1450;43;50;230;110;9;0;SPECTRE
677348765173;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;153;4914;35;36;303;129;10;0;SPECTRE
677348765405;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;153;647;14;22;93;27;2;0;SPECTRE
677348765447;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;153;9809;25;46;210;81;4;0;SPECTRE
677348765770;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;153;581;10;10;74;30;0;0;SPECTRE
677348765818;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2182171;515;1445;4673;293;43;0;SPECTRE
677348819533;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181363;521;1317;4216;30;8;0;SPECTRE
677348873160;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2176081;236;1071;2962;5;2;0;SPECTRE
677348926607;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181440;587;1360;4193;23;67;0;SPECTRE
677348980242;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181392;518;1273;4068;20;35;0;SPECTRE
677349033861;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181207;533;1262;4023;12;7;0;SPECTRE
677349087472;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2176102;238;1019;2859;12;9;0;SPECTRE
677349140867;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181250;563;1322;4127;16;20;0;SPECTRE
677349194373;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181267;497;1238;3949;15;6;0;SPECTRE
677349247870;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2178063;425;1154;3356;58;7;0;SPECTRE
677349301323;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181316;544;1285;4107;12;5;0;SPECTRE
677349354829;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181184;454;1205;3861;18;21;0;SPECTRE
677349408316;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2176132;309;1051;2947;8;18;0;SPECTRE
677349461652;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2182684;613;1432;4614;40;16;0;SPECTRE
677349515194;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181174;657;1331;4159;18;46;0;SPECTRE
677349568703;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2176242;280;1038;2942;15;27;0;SPECTRE
677349622045;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181371;476;1283;4127;22;11;0;SPECTRE
677349675544;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181210;477;1202;3925;20;13;0;SPECTRE
677349729031;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2176216;307;1076;2986;14;4;0;SPECTRE
677349782377;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;153;2181356;532;1306;4093;17;4;0;SPECTRE
677349835878;85612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;153;3365368;351;337;2912;106;4;0;SPECTRE
677350365031;1160583;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;154;47087404;10237;25445;81670;1498;519;0;SPECTRE
677350365054;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;154;1452;42;51;233;112;3;0;SPECTRE
677350365174;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;154;4917;33;31;291;132;5;0;SPECTRE
677350365416;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;154;647;14;18;79;18;0;0;SPECTRE
677350365454;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;154;9806;23;39;208;82;1;0;SPECTRE
677350365772;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;154;1478;92;90;514;287;14;0;SPECTRE
677350366094;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181709;471;1357;4618;212;24;0;SPECTRE
677350419772;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181068;609;1383;4288;34;12;0;SPECTRE
677350473384;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2176002;279;1113;3093;7;3;0;SPECTRE
677350526833;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2180972;531;1250;3973;46;54;0;SPECTRE
677350580464;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2180956;530;1293;4078;48;68;0;SPECTRE
677350634076;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181066;704;1399;4269;28;36;0;SPECTRE
677350687690;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2175894;286;1065;2919;10;6;0;SPECTRE
677350741126;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2180966;449;1214;3933;15;4;0;SPECTRE
677350794720;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2180834;624;1348;4147;23;4;0;SPECTRE
677350848317;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2175958;313;1038;2910;8;0;0;SPECTRE
677350901760;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2182876;516;1292;4324;85;4;0;SPECTRE
677350955474;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2180977;477;1242;4016;13;60;0;SPECTRE
677351009072;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2175922;253;1040;2911;10;38;0;SPECTRE
677351062504;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181018;478;1213;3929;15;17;0;SPECTRE
677351116090;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2182178;571;1315;4389;43;71;0;SPECTRE
677351169738;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2175989;279;1024;2895;28;26;0;SPECTRE
677351223184;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181055;655;1390;4277;26;32;0;SPECTRE
677351276789;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181024;448;1229;3953;24;10;0;SPECTRE
677351330376;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2175966;380;1099;3050;13;2;0;SPECTRE
677351383820;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;154;2181128;650;1400;4267;20;6;0;SPECTRE
677351437430;88173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;154;3459246;293;276;2719;106;7;0;SPECTRE
677351965027;1162732;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;155;47179479;9973;25407;81332;1719;891;0;SPECTRE
677351965047;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;155;1448;45;54;247;109;4;0;SPECTRE
677351965162;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;155;4913;35;35;291;123;10;0;SPECTRE
677351965394;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;155;647;15;23;92;27;1;0;SPECTRE
677351965438;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;155;9791;25;47;221;82;4;0;SPECTRE
677351965756;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;155;581;12;12;75;30;1;0;SPECTRE
677351965804;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2181697;545;1405;4701;145;23;0;SPECTRE
677352019479;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180801;544;1334;4159;23;12;0;SPECTRE
677352073065;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2175771;346;1081;2971;16;26;0;SPECTRE
677352126502;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180923;575;1317;4101;428;220;0;SPECTRE
677352180310;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180977;514;1312;4169;165;150;0;SPECTRE
677352233959;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180893;493;1277;4076;31;49;0;SPECTRE
677352287552;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2175752;332;1098;3022;14;30;0;SPECTRE
677352340991;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180771;483;1226;3904;16;20;0;SPECTRE
677352394571;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180912;501;1270;4029;8;8;0;SPECTRE
677352448155;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2175694;231;993;2814;12;1;0;SPECTRE
677352501570;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180753;457;1224;3870;17;5;0;SPECTRE
677352555144;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2182647;490;1236;4213;83;48;0;SPECTRE
677352608836;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2175769;225;1019;2927;15;23;0;SPECTRE
677352662262;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180803;586;1373;4236;22;43;0;SPECTRE
677352715837;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180886;553;1299;4109;39;111;0;SPECTRE
677352769436;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2177167;462;1222;3510;60;40;0;SPECTRE
677352822938;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2181022;464;1212;3965;28;15;0;SPECTRE
677352876534;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2181001;651;1381;4257;39;15;0;SPECTRE
677352930127;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2175885;309;1093;3035;9;5;0;SPECTRE
677352983557;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;155;2180942;532;1341;4185;18;4;0;SPECTRE
677353037145;90605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;155;3554741;307;283;2772;104;4;0;SPECTRE
677353565067;1164126;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;156;47283778;10493;25784;82209;1615;559;0;SPECTRE
677353565093;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;156;1452;45;51;229;121;9;0;SPECTRE
677353565223;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;156;4926;31;32;281;140;12;0;SPECTRE
677353565477;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;156;647;16;20;82;24;1;0;SPECTRE
677353565518;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;156;9801;22;44;203;83;3;0;SPECTRE
677353565840;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;156;584;11;11;77;29;1;0;SPECTRE
677353565888;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2181581;638;1466;4760;315;50;0;SPECTRE
677353619603;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180852;569;1307;4130;29;21;0;SPECTRE
677353673206;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2175773;282;1061;2947;10;12;0;SPECTRE
677353726635;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180901;498;1192;3859;26;38;0;SPECTRE
677353780230;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180883;538;1295;4043;19;36;0;SPECTRE
677353833822;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180944;563;1261;3983;21;25;0;SPECTRE
677353887435;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2175853;254;1021;2893;10;21;0;SPECTRE
677353940872;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180788;482;1273;3972;21;12;0;SPECTRE
677353994451;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180829;476;1265;4002;15;4;0;SPECTRE
677354048036;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2176815;481;1260;3685;286;37;0;SPECTRE
677354101638;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2181005;624;1342;4206;16;17;0;SPECTRE
677354155136;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180981;467;1247;3973;16;37;0;SPECTRE
677354208624;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2175938;342;1119;3091;16;36;0;SPECTRE
677354261949;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2182779;692;1455;4638;69;34;0;SPECTRE
677354315530;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2181065;508;1248;3977;41;54;0;SPECTRE
677354369018;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2175992;303;1071;2986;19;26;0;SPECTRE
677354422345;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2182305;711;1465;4671;80;32;0;SPECTRE
677354475886;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2181050;622;1395;4335;36;20;0;SPECTRE
677354529385;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2175993;271;1073;2978;11;7;0;SPECTRE
677354582706;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;156;2180973;474;1260;4058;13;2;0;SPECTRE
677354636183;93000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b79;156;3656780;325;303;2773;104;4;0;SPECTRE
677355165054;1169559;"MAF";"INTERVAL";"PROBE";1;63;0x00004b79;157;47432677;11829;27416;93200;2847;1223;0;SPECTRE
677355165079;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b79;157;1450;42;51;237;117;6;0;SPECTRE
677355165204;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b79;157;4911;30;36;298;138;10;0;SPECTRE
677355165454;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b79;157;647;14;14;89;26;5;0;SPECTRE
677355165496;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b79;157;9799;22;42;213;84;4;0;SPECTRE
677355165816;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b79;157;581;11;11;68;30;0;0;SPECTRE
677355165866;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2181823;502;1401;4614;227;30;0;SPECTRE
677355219537;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2181232;575;1377;4262;35;18;0;SPECTRE
677355273144;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2176149;316;1138;3083;11;12;0;SPECTRE
677355326585;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2181252;550;1270;4070;16;52;0;SPECTRE
677355380188;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2183820;677;1453;4793;160;34;0;SPECTRE
677355434001;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2181090;502;1267;3983;14;11;0;SPECTRE
677355487588;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2176170;227;982;2809;5;1;0;SPECTRE
677355541019;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2181105;407;1215;3855;13;8;0;SPECTRE
677355594603;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2182223;723;1493;4970;254;24;0;SPECTRE
677355648466;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2182835;535;1345;4759;351;190;0;SPECTRE
677355702450;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2187990;654;1457;5665;173;91;0;SPECTRE
677355756362;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2188953;777;1573;6079;102;75;0;SPECTRE
677355810242;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2176086;290;1087;3135;26;32;0;SPECTRE
677355863691;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2189334;786;1600;6217;47;21;0;SPECTRE
677355917582;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2191918;1112;1803;6780;219;148;0;SPECTRE
677355971582;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2176164;439;1190;3274;42;20;0;SPECTRE
677356024943;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2181299;544;1270;4095;38;24;0;SPECTRE
677356078438;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2182750;624;1384;4477;72;16;0;SPECTRE
677356131999;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b79;157;2176588;406;1150;3208;273;170;0;SPECTRE
