TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
697414833021;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;1454;0;2082;132;0;SPECTRE
697414833152;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;4919;0;7247;225;0;SPECTRE
697414833422;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;650;0;918;27;0;SPECTRE
697414833466;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;9805;0;13195;109;0;SPECTRE
697414833791;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;586;0;916;52;0;SPECTRE
697414833843;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187957;0;2820789;1779;0;SPECTRE
697414887788;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2181924;0;2803136;837;0;SPECTRE
697414941374;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187015;0;2817588;1476;0;SPECTRE
697414995132;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187113;0;2816387;1442;0;SPECTRE
697415048882;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2182025;0;2802298;824;0;SPECTRE
697415102462;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2186996;0;2812198;1463;0;SPECTRE
697415156194;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187013;0;2813783;1414;0;SPECTRE
697415209931;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2186973;0;2814113;1401;0;SPECTRE
697415263645;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2181963;0;2801326;779;0;SPECTRE
697415317207;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2188921;0;2819226;1725;0;SPECTRE
697415371064;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187087;0;2816133;1516;0;SPECTRE
697415424796;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2181904;0;2804338;781;0;SPECTRE
697415478359;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2186969;0;2814101;1394;0;SPECTRE
697415532072;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2186933;0;2814163;1423;0;SPECTRE
697415585780;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2182142;0;2804818;848;0;SPECTRE
697415639420;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187133;0;2815651;1480;0;SPECTRE
697415693310;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187143;0;2814732;1485;0;SPECTRE
697415747218;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2182070;0;2804171;824;0;SPECTRE
697415800860;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2187152;0;2815687;1484;0;SPECTRE
697415854630;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;2189675;0;2820492;1854;0;SPECTRE
697415908540;88829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;238;0;0;3477202;0;4619783;3059;0;SPECTRE
697416432930;1167239;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;47333515;0;61123417;29682;0;SPECTRE
697416432954;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;1451;0;2132;135;0;SPECTRE
697416433078;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;4922;0;7375;216;0;SPECTRE
697416433321;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;650;0;895;33;0;SPECTRE
697416433363;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;9809;0;13219;105;0;SPECTRE
697416433679;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;584;0;958;46;0;SPECTRE
697416433728;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2188013;0;2816917;1855;0;SPECTRE
697416487589;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2182169;0;2806458;844;0;SPECTRE
697416541219;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187350;0;2816244;1494;0;SPECTRE
697416595029;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187348;0;2820679;1443;0;SPECTRE
697416648792;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2182218;0;2803813;847;0;SPECTRE
697416702376;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187404;0;2816654;1399;0;SPECTRE
697416756121;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187331;0;2818549;1477;0;SPECTRE
697416809891;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187215;0;2816656;1468;0;SPECTRE
697416863632;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2183098;0;2809785;1153;0;SPECTRE
697416917504;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187192;0;2817891;1451;0;SPECTRE
697416971243;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2189055;0;2821317;1669;0;SPECTRE
697417025094;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2182099;0;2807083;808;0;SPECTRE
697417078675;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187172;0;2817611;1430;0;SPECTRE
697417132410;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187167;0;2814841;1398;0;SPECTRE
697417186139;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2182259;0;2808301;835;0;SPECTRE
697417239814;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187395;0;2819887;1480;0;SPECTRE
697417293746;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187349;0;2817137;1459;0;SPECTRE
697417347698;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2182211;0;2802985;795;0;SPECTRE
697417401375;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187413;0;2816357;1435;0;SPECTRE
697417455135;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;2187389;0;2818801;1507;0;SPECTRE
697417508887;91273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;239;0;0;3581030;0;4783514;2137;0;SPECTRE
697418033027;1169998;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;47439549;0;61239717;29678;0;SPECTRE
697418033061;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;1455;0;2070;139;0;SPECTRE
697418033216;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;4918;0;7311;228;0;SPECTRE
697418033491;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;650;0;940;34;0;SPECTRE
697418033536;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;9807;0;13330;107;0;SPECTRE
697418033860;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;586;0;927;57;0;SPECTRE
697418033910;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187958;0;2818694;1867;0;SPECTRE
697418087855;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2182039;0;2805098;858;0;SPECTRE
697418141503;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187138;0;2813963;1474;0;SPECTRE
697418195281;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187252;0;2815327;1456;0;SPECTRE
697418249040;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2182098;0;2804583;829;0;SPECTRE
697418302639;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187150;0;2818532;1458;0;SPECTRE
697418356369;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187023;0;2813261;1444;0;SPECTRE
697418410114;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187101;0;2815031;1461;0;SPECTRE
697418463865;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2181965;0;2803309;791;0;SPECTRE
697418517437;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187151;0;2817167;1465;0;SPECTRE
697418571171;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187040;0;2815637;1436;0;SPECTRE
697418624914;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2182120;0;2805273;807;0;SPECTRE
697418678496;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2188886;0;2819984;1650;0;SPECTRE
697418732343;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187173;0;2815527;1404;0;SPECTRE
697418786077;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2182353;0;2806636;837;0;SPECTRE
697418839751;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2188570;0;2819176;1662;0;SPECTRE
697418893766;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187143;0;2817346;1489;0;SPECTRE
697418947737;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2182097;0;2805910;812;0;SPECTRE
697419001465;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187204;0;2817146;1466;0;SPECTRE
697419055240;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;2187213;0;2817225;1477;0;SPECTRE
697419109001;94014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;240;0;0;3689242;0;4923060;2152;0;SPECTRE
697419632953;1173033;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;47556306;0;61417193;29948;0;SPECTRE
697419632978;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;1450;0;2104;143;0;SPECTRE
697419633112;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;4918;0;7236;213;0;SPECTRE
697419633368;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;650;0;923;40;0;SPECTRE
697419633411;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;9809;0;13231;103;0;SPECTRE
697419633734;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;586;0;948;51;0;SPECTRE
697419633786;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187975;0;2820045;1851;0;SPECTRE
697419687660;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2182101;0;2808618;865;0;SPECTRE
697419741265;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187059;0;2817715;1415;0;SPECTRE
697419795036;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187109;0;2817437;1459;0;SPECTRE
697419848792;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2182073;0;2806214;844;0;SPECTRE
697419902371;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187219;0;2816421;1449;0;SPECTRE
697419956113;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187374;0;2817345;1447;0;SPECTRE
697420009876;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187066;0;2814303;1427;0;SPECTRE
697420063645;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2182102;0;2804043;838;0;SPECTRE
697420117248;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187055;0;2816481;1463;0;SPECTRE
697420170977;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187148;0;2818370;1437;0;SPECTRE
697420224723;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2182040;0;2802495;772;0;SPECTRE
697420278301;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187039;0;2815621;1399;0;SPECTRE
697420332016;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2188921;0;2820742;1672;0;SPECTRE
697420385863;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2182114;0;2805413;841;0;SPECTRE
697420439523;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187278;0;2818418;1472;0;SPECTRE
697420493406;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2188399;0;2820059;1636;0;SPECTRE
697420547452;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2182019;0;2805257;828;0;SPECTRE
697420601149;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2188146;0;2819665;1849;0;SPECTRE
697420655247;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;2187269;0;2816012;1482;0;SPECTRE
697420709003;96973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;241;0;0;3805155;0;5084525;2119;0;SPECTRE
697421232952;1175787;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;47679720;0;61520693;30526;0;SPECTRE
697421232981;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;1454;0;2140;141;0;SPECTRE
697421233108;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;4903;0;7188;217;0;SPECTRE
697421233358;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;650;0;918;32;0;SPECTRE
697421233398;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;9806;0;13333;105;0;SPECTRE
697421233719;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;586;0;931;46;0;SPECTRE
697421233765;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2187713;0;2819244;1790;0;SPECTRE
697421287650;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2181944;0;2801895;860;0;SPECTRE
697421341295;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2187055;0;2813078;1489;0;SPECTRE
697421395051;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2187148;0;2813978;1487;0;SPECTRE
697421448790;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2181994;0;2801035;833;0;SPECTRE
697421502362;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2187157;0;2813008;1458;0;SPECTRE
697421556095;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2186981;0;2814649;1476;0;SPECTRE
697421609814;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2186944;0;2813828;1449;0;SPECTRE
697421663533;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2182009;0;2803349;857;0;SPECTRE
697421717098;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2186986;0;2813754;1472;0;SPECTRE
697421770816;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2192240;0;2824902;2113;0;SPECTRE
697421824745;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2181917;0;2800317;827;0;SPECTRE
697421878347;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2186871;0;2813621;1439;0;SPECTRE
697421932051;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2186943;0;2814576;1398;0;SPECTRE
697421985775;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2183892;0;2805215;1061;0;SPECTRE
697422039578;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2187096;0;2813849;1508;0;SPECTRE
697422093509;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2186978;0;2812598;1494;0;SPECTRE
697422147433;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2181958;0;2800603;825;0;SPECTRE
697422201064;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2188548;0;2818228;1749;0;SPECTRE
697422254913;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;2187077;0;2812670;1500;0;SPECTRE
697422308667;100062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;242;0;0;3926649;0;5244404;2115;0;SPECTRE
697422833010;1179095;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;47809972;0;61735943;30029;0;SPECTRE
697422833035;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;1452;0;2110;137;0;SPECTRE
697422833167;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;4912;0;7233;220;0;SPECTRE
697422833427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;651;0;917;34;0;SPECTRE
697422833470;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;9815;0;13320;109;0;SPECTRE
697422833790;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;584;0;940;52;0;SPECTRE
697422833839;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2190541;0;2823740;2196;0;SPECTRE
697422887875;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2182381;0;2802772;859;0;SPECTRE
697422941508;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187559;0;2818091;1430;0;SPECTRE
697422995280;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187536;0;2817252;1476;0;SPECTRE
697423049028;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2182513;0;2805255;837;0;SPECTRE
697423102624;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187602;0;2817460;1480;0;SPECTRE
697423156366;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187578;0;2814683;1463;0;SPECTRE
697423210103;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2188798;0;2815981;1663;0;SPECTRE
697423263913;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2182423;0;2808166;846;0;SPECTRE
697423317513;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187542;0;2816925;1452;0;SPECTRE
697423371255;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187464;0;2817921;1438;0;SPECTRE
697423424988;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2182359;0;2804573;818;0;SPECTRE
697423478572;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187387;0;2815821;1449;0;SPECTRE
697423532287;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187415;0;2817718;1418;0;SPECTRE
697423586018;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2182404;0;2804571;836;0;SPECTRE
697423639685;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2189480;0;2820824;1695;0;SPECTRE
697423693724;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187536;0;2818049;1533;0;SPECTRE
697423747641;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2182416;0;2807464;842;0;SPECTRE
697423801304;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187396;0;2814999;1429;0;SPECTRE
697423855094;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;2187527;0;2816277;1440;0;SPECTRE
697423908873;103223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;243;0;0;4050474;0;5405378;2123;0;SPECTRE
697424432953;1182773;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;47939917;0;61954053;30227;0;SPECTRE
697424432976;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;1456;0;2130;132;0;SPECTRE
697424433104;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;4920;0;7346;213;0;SPECTRE
697424433353;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;650;0;902;32;0;SPECTRE
697424433393;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;9799;0;13223;110;0;SPECTRE
697424433715;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;585;0;906;51;0;SPECTRE
697424433768;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2189560;0;2825152;1977;0;SPECTRE
697424487728;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2185614;0;2812214;1450;0;SPECTRE
697424541790;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187885;0;2818246;1471;0;SPECTRE
697424595571;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187922;0;2821151;1400;0;SPECTRE
697424649349;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2188085;0;2817521;1497;0;SPECTRE
697424703104;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2182949;0;2805530;811;0;SPECTRE
697424756710;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187895;0;2819240;1461;0;SPECTRE
697424810463;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187811;0;2816773;1391;0;SPECTRE
697424864221;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2182902;0;2808130;804;0;SPECTRE
697424917824;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187811;0;2819205;1410;0;SPECTRE
697424971573;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187987;0;2819870;1418;0;SPECTRE
697425025323;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2182851;0;2809494;798;0;SPECTRE
697425078932;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187852;0;2818923;1426;0;SPECTRE
697425132669;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187900;0;2821629;1419;0;SPECTRE
697425186434;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2182942;0;2809023;838;0;SPECTRE
697425240125;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2187934;0;2817266;1489;0;SPECTRE
697425294039;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2189824;0;2824644;1669;0;SPECTRE
697425348112;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2182925;0;2806315;857;0;SPECTRE
697425401787;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2188009;0;2816774;1486;0;SPECTRE
697425455593;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;2189415;0;2825860;1681;0;SPECTRE
697425509450;106266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;244;0;0;4170202;0;5569289;2152;0;SPECTRE
697426033031;1186640;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;48090019;0;61883218;36119;0;SPECTRE
697426033068;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;1452;0;2093;134;0;SPECTRE
697426033215;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;4930;0;7465;216;0;SPECTRE
697426033498;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;651;0;922;38;0;SPECTRE
697426033545;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;9807;0;13212;110;0;SPECTRE
697426033870;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;584;0;946;54;0;SPECTRE
697426033919;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;2188918;0;2824061;1888;0;SPECTRE
697426087946;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;2182555;0;2805734;830;0;SPECTRE
697426141555;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;2189484;0;2821208;1667;0;SPECTRE
697426195489;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;2187672;0;2818573;1509;0;SPECTRE
697426249256;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;245;0;0;2182618;0;2807781;847;0;SPECTRE
