TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
702664461016;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;198;0;0;2184367;2812942;221;2184453;0;SPECTRE
702664514688;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;198;0;0;2179168;2789181;174;2179213;0;SPECTRE
702664568217;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;198;0;0;2184301;2805821;90;2184390;0;SPECTRE
702664621894;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;198;0;0;2184087;2809206;89;2184178;0;SPECTRE
702664675552;77019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;198;0;0;3021258;4033533;428;3021341;0;SPECTRE
702665200438;1148289;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;199;34;12;46650749;59944724;6550;46652199;0;SPECTRE
702665200459;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;3;1452;2046;468;1456;0;SPECTRE
702665200581;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;2;0;4917;7283;521;4921;0;SPECTRE
702665200809;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;2;650;946;108;654;0;SPECTRE
702665200855;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;199;1;0;9812;13543;332;9816;0;SPECTRE
702665201179;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;584;889;128;588;0;SPECTRE
702665201226;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;30;5;2186120;2817511;1944;2186208;0;SPECTRE
702665255328;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;1;0;2179401;2800616;170;2179440;0;SPECTRE
702665308847;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184347;2811514;133;2184418;0;SPECTRE
702665362520;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184554;2813948;142;2184630;0;SPECTRE
702665416206;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2179457;2806398;75;2179497;0;SPECTRE
702665469727;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184391;2811993;77;2184468;0;SPECTRE
702665523415;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184446;2811638;77;2184528;0;SPECTRE
702665577086;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2179319;2804033;56;2179363;0;SPECTRE
702665630598;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184513;2812608;81;2184602;0;SPECTRE
702665684285;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184417;2812579;68;2184502;0;SPECTRE
702665737949;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184451;2811185;54;2184537;0;SPECTRE
702665791634;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2179370;2801128;40;2179414;0;SPECTRE
702665845143;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184420;2789993;74;2184501;0;SPECTRE
702665898716;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184323;2786940;58;2184407;0;SPECTRE
702665952257;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;1;2181284;2777878;422;2181336;0;SPECTRE
702666005801;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184418;2784348;189;2184503;0;SPECTRE
702666059373;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184499;2784859;223;2184582;0;SPECTRE
702666112946;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2179315;2773090;114;2179360;0;SPECTRE
702666166347;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2185897;2789309;442;2185985;0;SPECTRE
702666219997;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2184417;2784540;49;2184500;0;SPECTRE
702666273564;75154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;199;0;0;2953755;3906376;369;2953837;0;SPECTRE
702666800461;2081065;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;200;15;6;83431567;108145883;7545;83434229;0;SPECTRE
702666800479;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;1;1454;2066;464;1458;0;SPECTRE
702666800605;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;1;0;4915;7239;494;4919;0;SPECTRE
702666800845;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;1;651;932;92;655;0;SPECTRE
702666800887;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;200;1;0;9808;13271;336;9812;0;SPECTRE
702666801206;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;585;924;116;589;0;SPECTRE
702666801252;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;9;1;2187256;2791845;1001;2187337;0;SPECTRE
702666855029;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;1;0;2179191;2773331;209;2179230;0;SPECTRE
702666908434;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184535;2783296;115;2184625;0;SPECTRE
702666961997;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184138;2782422;97;2184215;0;SPECTRE
702667015541;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2179151;2769349;114;2179191;0;SPECTRE
702667068946;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184211;2779061;83;2184287;0;SPECTRE
702667122495;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184155;2781224;62;2184234;0;SPECTRE
702667176035;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2179139;2772588;53;2179184;0;SPECTRE
702667229425;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184194;2783311;61;2184276;0;SPECTRE
702667282974;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184045;2780650;59;2184126;0;SPECTRE
702667336506;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2179152;2770950;58;2179199;0;SPECTRE
702667389895;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184173;2782344;67;2184252;0;SPECTRE
702667443430;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184117;2780714;466;2184201;0;SPECTRE
702667496976;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2179134;2769268;48;2179178;0;SPECTRE
702667550354;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184209;2776708;532;2184294;0;SPECTRE
702667603933;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;1;1;2186243;2788504;617;2186342;0;SPECTRE
702667657624;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;1;0;2184329;2780512;207;2184409;0;SPECTRE
702667711181;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2179206;2771783;153;2179254;0;SPECTRE
702667764571;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184462;2781141;87;2184551;0;SPECTRE
702667818122;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;0;0;2184401;2784325;110;2184484;0;SPECTRE
702667871676;1009841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;200;1;2;39738496;52510921;1696;39739784;0;SPECTRE
702668886777;2531159;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;201;25;8;101147638;131562318;8722;101150930;0;SPECTRE
702668886799;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;1451;2018;456;1455;0;SPECTRE
702668886925;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;4915;7467;476;4919;0;SPECTRE
702668887150;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;650;907;124;654;0;SPECTRE
702668887195;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;9803;13310;312;9807;0;SPECTRE
702668887515;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;585;936;132;589;0;SPECTRE
702668887563;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;9;1;2184258;2783276;1506;2184343;0;SPECTRE
702668941189;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184368;2785315;130;2184454;0;SPECTRE
702668994738;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2179117;2771931;68;2179161;0;SPECTRE
702669048120;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184259;2785078;80;2184343;0;SPECTRE
702669101657;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184253;2781802;44;2184343;0;SPECTRE
702669155184;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2179229;2773732;272;2179274;0;SPECTRE
702669208595;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184334;2782764;241;2184423;0;SPECTRE
702669262153;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;1;2186181;2784651;522;2186277;0;SPECTRE
702669315824;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;1;0;2179255;2772557;154;2179300;0;SPECTRE
702669369227;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184309;2784924;86;2184395;0;SPECTRE
702669422766;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;11;2;2185111;2785568;1223;2185203;0;SPECTRE
702669476584;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2179055;2772902;37;2179096;0;SPECTRE
702669529969;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184519;2784268;62;2184599;0;SPECTRE
702669583518;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184310;2783464;93;2184393;0;SPECTRE
702669637063;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2179209;2769534;40;2179251;0;SPECTRE
702669690449;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184201;2779834;102;2184286;0;SPECTRE
702669743987;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184251;2780269;83;2184334;0;SPECTRE
702669797528;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2179250;2769599;57;2179295;0;SPECTRE
702669850919;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2185049;2783057;204;2185136;0;SPECTRE
702669904507;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;0;0;2184317;2779691;83;2184400;0;SPECTRE
702669958054;1459869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;201;4;3;57455182;75915949;1998;57457057;0;SPECTRE
702671423112;2672436;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;202;16;7;106700710;138837604;13316;106704121;0;SPECTRE
702671423143;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;1;1454;2084;496;1458;0;SPECTRE
702671423279;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;3;0;4915;7293;506;4919;0;SPECTRE
702671423517;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;650;947;140;654;0;SPECTRE
702671423563;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;9801;13365;328;9805;0;SPECTRE
702671423883;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;586;931;140;590;0;SPECTRE
702671423931;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;6;0;2179103;2773071;3988;2179147;0;SPECTRE
702671477541;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;2;1;2184134;2784804;2417;2184219;0;SPECTRE
702671531262;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184345;2786290;506;2184425;0;SPECTRE
702671584826;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2183230;2777460;186;2183303;0;SPECTRE
702671638353;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184376;2783149;82;2184459;0;SPECTRE
702671691903;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184396;2784381;82;2184482;0;SPECTRE
702671745465;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2179132;2770750;101;2179180;0;SPECTRE
702671798856;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;2;3;2186195;2787532;452;2186288;0;SPECTRE
702671852548;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184350;2782486;86;2184433;0;SPECTRE
702671906091;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2179266;2773749;37;2179311;0;SPECTRE
702671959480;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184337;2783174;97;2184423;0;SPECTRE
702672013024;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184317;2783557;58;2184400;0;SPECTRE
702672066564;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2179221;2772727;40;2179266;0;SPECTRE
702672119957;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184193;2779883;49;2184275;0;SPECTRE
702672173499;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184173;2784674;80;2184255;0;SPECTRE
702672227044;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2179076;2771350;32;2179117;0;SPECTRE
702672280430;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;2;0;2185359;2775264;161;2185438;0;SPECTRE
702672334012;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184185;2772648;170;2184264;0;SPECTRE
702672387571;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2179137;2773016;201;2179182;0;SPECTRE
702672440968;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;0;0;2184548;2775298;267;2184637;0;SPECTRE
702672494545;1600989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;202;1;1;63010018;83210410;2328;63012052;0;SPECTRE
702674100472;2228141;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;203;33;10;89135054;115773960;17078;89138577;0;SPECTRE
702674100499;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;1451;2061;480;1455;0;SPECTRE
702674100631;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;4906;7227;512;4910;0;SPECTRE
702674100866;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;650;921;132;654;0;SPECTRE
702674100911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;9808;13367;308;9812;0;SPECTRE
702674101233;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;585;932;132;589;0;SPECTRE
702674101283;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;12;1;2184643;2787166;3543;2184731;0;SPECTRE
702674154986;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;5;1;2188658;2796712;1390;2188763;0;SPECTRE
702674208870;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;3;0;2186280;2786569;1265;2186395;0;SPECTRE
702674262705;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;1;2189519;2794772;558;2189638;0;SPECTRE
702674316558;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;1;0;2192410;2804632;299;2192555;0;SPECTRE
702674370428;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2186424;2793142;304;2186538;0;SPECTRE
702674424104;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184677;2783203;104;2184759;0;SPECTRE
702674477686;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184844;2785461;96;2184936;0;SPECTRE
702674531255;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2179730;2777454;49;2179775;0;SPECTRE
702674584662;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184884;2785942;82;2184970;0;SPECTRE
702674638234;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184708;2783492;103;2184788;0;SPECTRE
702674691797;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2179675;2771890;49;2179717;0;SPECTRE
702674745204;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184807;2787269;64;2184893;0;SPECTRE
702674798767;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2188856;2794913;150;2188969;0;SPECTRE
702674852454;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2179628;2775569;48;2179670;0;SPECTRE
702674905852;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184767;2785997;98;2184850;0;SPECTRE
702674959417;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2185118;2788273;82;2185204;0;SPECTRE
702675012982;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2179656;2765394;65;2179704;0;SPECTRE
702675066398;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;0;0;2184753;2790360;71;2184832;0;SPECTRE
702675119958;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;1;2;2186601;2789952;268;2186694;0;SPECTRE
702675173632;1154968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;203;11;4;45400793;59993677;6653;45402627;0;SPECTRE
702676333661;1391649;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;204;19;12;56301337;72326603;8720;56303132;0;SPECTRE
702676333689;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;1453;1997;480;1457;0;SPECTRE
702676333818;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;4920;7341;512;4924;0;SPECTRE
702676334051;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;650;936;128;654;0;SPECTRE
702676334103;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;9806;13526;328;9810;0;SPECTRE
702676334422;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;585;930;136;589;0;SPECTRE
702676334473;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;14;6;2184394;2782419;3590;2184475;0;SPECTRE
702676388148;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;1;2;2184818;2785350;665;2184892;0;SPECTRE
702676441755;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;1;0;2184387;2784735;130;2184475;0;SPECTRE
702676495308;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184499;2784350;66;2184582;0;SPECTRE
702676548854;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2179398;2768532;45;2179443;0;SPECTRE
702676602245;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184570;2783564;96;2184653;0;SPECTRE
702676655791;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184542;2787334;57;2184628;0;SPECTRE
702676709333;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2179304;2772547;50;2179352;0;SPECTRE
702676762719;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;2;2;2186375;2786064;299;2186470;0;SPECTRE
702676816385;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;1;0;2184467;2782484;70;2184552;0;SPECTRE
702676869948;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2179409;2772472;36;2179454;0;SPECTRE
702676923339;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2181598;2781547;68;2181672;0;SPECTRE
702676976818;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184430;2780865;66;2184511;0;SPECTRE
702677030360;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2179331;2772403;40;2179372;0;SPECTRE
702677083743;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184435;2782550;48;2184516;0;SPECTRE
702677137276;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184550;2785901;211;2184632;0;SPECTRE
702677190852;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2179479;2776308;187;2179527;0;SPECTRE
702677244263;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184600;2783812;195;2184683;0;SPECTRE
702677297827;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2184532;2782413;159;2184615;0;SPECTRE
702677351388;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;2179465;2770570;70;2179510;0;SPECTRE
702677404791;320511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;204;0;0;12609121;16668196;840;12609539;0;SPECTRE
702677730607;1239663;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;205;13;7;50318190;64460690;4770;50319785;0;SPECTRE
702677730623;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;1451;2064;440;1455;0;SPECTRE
702677730740;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;4921;7362;488;4925;0;SPECTRE
702677730973;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;650;912;132;654;0;SPECTRE
702677731015;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;9811;13483;336;9815;0;SPECTRE
702677731337;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;586;907;128;590;0;SPECTRE
702677731386;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;7;1;2179666;2778075;756;2179704;0;SPECTRE
702677784861;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;3;0;2184827;2786592;302;2184913;0;SPECTRE
702677838454;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184829;2788255;128;2184915;0;SPECTRE
702677892018;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2179661;2775839;77;2179709;0;SPECTRE
702677945447;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184815;2787864;69;2184898;0;SPECTRE
702677999013;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2188787;2797369;102;2188901;0;SPECTRE
702678052705;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2179737;2778166;41;2179782;0;SPECTRE
702678106115;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184816;2788778;58;2184902;0;SPECTRE
702678159679;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184715;2784761;83;2184797;0;SPECTRE
702678213242;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2179684;2782714;41;2179729;0;SPECTRE
702678266652;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184710;2784120;25;2184796;0;SPECTRE
702678320220;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184814;2788135;45;2184903;0;SPECTRE
702678373798;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2179634;2776498;26;2179679;0;SPECTRE
702678427205;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;2;4;2187801;2785974;420;2187895;0;SPECTRE
702678480941;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;1;1;2184648;2787575;57;2184733;0;SPECTRE
702678534508;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2179672;2777730;24;2179717;0;SPECTRE
702678587921;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2181749;2769460;70;2181819;0;SPECTRE
702678641395;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184638;2787652;72;2184722;0;SPECTRE
702678694945;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2179633;2767179;45;2179680;0;SPECTRE
702678748365;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;2184661;2783845;183;2184743;0;SPECTRE
702678801934;168327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e1d;205;0;0;6621046;8751655;506;6621255;0;SPECTRE
702678975468;1251217;"MAF";"INTERVAL";"PROBE";1;63;0x00004e1d;206;20;12;50756218;65026728;7914;50757902;0;SPECTRE
702678975488;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e1d;206;0;2;1454;2034;452;1458;0;SPECTRE
