TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
676728282873;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2183576;428;1184;3829;18;37;0;SPECTRE
676728336417;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2183560;436;1146;3713;20;14;0;SPECTRE
676728389943;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2178544;310;1092;3013;40;77;0;SPECTRE
676728443338;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2183656;476;1189;3806;491;289;0;SPECTRE
676728497044;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2183694;413;1170;3838;561;266;0;SPECTRE
676728550800;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2180570;437;1134;3370;427;218;0;SPECTRE
676728604480;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2183674;439;1192;3924;358;190;0;SPECTRE
676728658153;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2183726;470;1241;4020;209;128;0;SPECTRE
676728711766;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;180;2178550;263;1029;2909;122;96;0;SPECTRE
676728765179;122002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;180;4797117;381;354;3587;123;35;0;SPECTRE
676729293015;1191435;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;181;48367293;9720;25009;80316;4419;2356;0;SPECTRE
676729293049;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;181;1448;46;52;257;133;46;0;SPECTRE
676729293191;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;181;4915;33;36;290;158;31;0;SPECTRE
676729293460;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;181;647;13;20;77;32;16;0;SPECTRE
676729293506;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;181;9802;27;39;202;76;13;0;SPECTRE
676729293821;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;181;581;10;10;75;36;25;0;SPECTRE
676729293871;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2184635;619;1482;4849;690;279;0;SPECTRE
676729347684;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178503;394;1137;3127;236;163;0;SPECTRE
676729401145;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2185498;587;1371;4480;288;152;0;SPECTRE
676729454862;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2185272;550;1338;4427;275;108;0;SPECTRE
676729508542;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178683;478;1130;3171;79;52;0;SPECTRE
676729561994;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183709;497;1278;4026;46;10;0;SPECTRE
676729615552;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183682;576;1271;4012;27;7;0;SPECTRE
676729669103;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178565;267;1098;3028;17;3;0;SPECTRE
676729722504;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183723;472;1238;3919;21;6;0;SPECTRE
676729776054;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183783;429;1149;3733;18;3;0;SPECTRE
676729829601;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178645;283;1055;2946;10;6;0;SPECTRE
676729882987;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183676;433;1203;3884;16;70;0;SPECTRE
676729936525;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183639;470;1206;3886;28;34;0;SPECTRE
676729990080;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178625;282;1074;2929;13;46;0;SPECTRE
676730043463;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183769;507;1228;3891;383;271;0;SPECTRE
676730097141;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183865;455;1300;3939;517;281;0;SPECTRE
676730150889;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178668;269;1028;2902;352;209;0;SPECTRE
676730204401;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2185634;517;1254;4219;417;208;0;SPECTRE
676730258185;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2183744;575;1359;4255;207;127;0;SPECTRE
676730311800;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;181;2178711;331;1068;3002;131;127;0;SPECTRE
676730365224;119218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;181;4688577;382;368;3582;122;37;0;SPECTRE
676730893100;1188918;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;182;48259757;9677;25204;80861;5227;2534;0;SPECTRE
676730893142;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;182;1452;44;50;255;154;40;0;SPECTRE
676730893300;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;182;4921;39;47;307;178;41;0;SPECTRE
676730893573;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;182;647;11;11;61;29;7;0;SPECTRE
676730893622;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;182;9803;32;52;218;93;19;0;SPECTRE
676730893941;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;182;582;13;13;73;32;18;0;SPECTRE
676730893992;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2185649;646;1552;5141;1120;306;0;SPECTRE
676730947877;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2178680;235;1102;3006;309;148;0;SPECTRE
676731001306;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183911;476;1266;4036;224;169;0;SPECTRE
676731054900;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2185714;598;1351;4479;280;123;0;SPECTRE
676731108617;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2178798;297;1090;3041;68;50;0;SPECTRE
676731162025;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183786;448;1215;3871;23;10;0;SPECTRE
676731215583;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183847;488;1315;3917;24;13;0;SPECTRE
676731269130;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2178737;287;1026;2901;14;3;0;SPECTRE
676731322517;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183685;452;1205;3810;19;21;0;SPECTRE
676731376053;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183693;448;1225;3857;28;21;0;SPECTRE
676731429605;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2178632;311;1036;2893;20;7;0;SPECTRE
676731482989;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2184644;635;1438;4653;328;119;0;SPECTRE
676731536811;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183742;437;1232;3877;17;36;0;SPECTRE
676731590356;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2178751;333;1051;2928;17;52;0;SPECTRE
676731643745;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183811;420;1211;3869;338;256;0;SPECTRE
676731697399;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183886;520;1240;3954;485;292;0;SPECTRE
676731751141;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2178765;387;1104;3080;389;260;0;SPECTRE
676731804719;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2183891;483;1219;3919;357;170;0;SPECTRE
676731858378;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2185786;565;1299;4289;258;150;0;SPECTRE
676731912073;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;182;2180286;415;1199;3516;186;115;0;SPECTRE
676731965569;116441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;182;4577347;424;423;3647;149;59;0;SPECTRE
676732493010;1188283;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;183;48154429;9245;24468;79531;4250;2249;0;SPECTRE
676732493037;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;183;1450;46;49;246;133;42;0;SPECTRE
676732493178;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;183;4911;37;50;307;154;30;0;SPECTRE
676732493446;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;183;647;14;13;60;30;11;0;SPECTRE
676732493490;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;183;9803;28;40;194;71;13;0;SPECTRE
676732493807;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;183;581;11;11;73;33;24;0;SPECTRE
676732493854;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2185230;534;1456;4826;580;253;0;SPECTRE
676732547717;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2179058;253;1070;2984;236;103;0;SPECTRE
676732601252;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184236;432;1198;3891;219;140;0;SPECTRE
676732654980;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184353;457;1222;3960;182;69;0;SPECTRE
676732708692;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2181076;371;1142;3385;109;46;0;SPECTRE
676732762326;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184259;357;1165;3813;28;13;0;SPECTRE
676732815991;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184203;511;1188;3845;34;45;0;SPECTRE
676732869675;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2179140;282;1039;2902;24;16;0;SPECTRE
676732923195;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2185552;533;1295;4210;44;15;0;SPECTRE
676732976915;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184108;495;1301;4157;27;14;0;SPECTRE
676733030593;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2179174;367;1057;2969;18;3;0;SPECTRE
676733084117;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184173;475;1248;3977;22;21;0;SPECTRE
676733137789;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184114;600;1303;4086;19;33;0;SPECTRE
676733191452;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2179161;287;1033;2900;11;55;0;SPECTRE
676733244972;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184454;431;1138;3717;370;251;0;SPECTRE
676733298770;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184280;432;1205;3885;530;301;0;SPECTRE
676733352643;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2179177;241;1044;2928;385;217;0;SPECTRE
676733406269;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184272;532;1241;3923;353;207;0;SPECTRE
676733460076;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2184625;497;1215;3968;219;142;0;SPECTRE
676733513844;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;183;2186404;537;1284;4294;224;133;0;SPECTRE
676733567659;113624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;183;4459694;271;249;2774;124;28;0;SPECTRE
676734092972;1183116;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;184;48038430;9176;24459;79591;4965;2429;0;SPECTRE
676734093003;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;184;1453;42;45;231;130;38;0;SPECTRE
676734093140;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;184;4917;30;32;282;153;34;0;SPECTRE
676734093409;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;184;647;15;22;79;30;10;0;SPECTRE
676734093454;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;184;9808;24;40;196;64;17;0;SPECTRE
676734093771;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;184;582;12;12;73;32;24;0;SPECTRE
676734093821;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2185147;586;1404;4676;549;221;0;SPECTRE
676734147620;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179139;294;1097;3044;217;96;0;SPECTRE
676734201085;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184221;474;1246;4019;204;131;0;SPECTRE
676734254689;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184254;414;1163;3828;190;50;0;SPECTRE
676734308284;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179226;295;1021;2883;116;53;0;SPECTRE
676734361704;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2186056;546;1331;4410;98;15;0;SPECTRE
676734415388;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184107;507;1270;4074;26;9;0;SPECTRE
676734468947;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179063;270;1063;2952;12;1;0;SPECTRE
676734522359;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184147;393;1170;3784;15;3;0;SPECTRE
676734575906;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184258;436;1190;3853;356;203;0;SPECTRE
676734629572;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179151;320;1099;3044;209;69;0;SPECTRE
676734683017;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184212;478;1180;3836;63;48;0;SPECTRE
676734736578;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184137;375;1122;3690;34;44;0;SPECTRE
676734790110;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179116;293;1043;2922;24;54;0;SPECTRE
676734843510;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184343;458;1191;3863;409;269;0;SPECTRE
676734897193;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184254;469;1240;3999;538;309;0;SPECTRE
676734950950;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179157;312;1061;2979;365;241;0;SPECTRE
676735004473;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2185665;560;1338;4417;468;190;0;SPECTRE
676735058234;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2184298;558;1276;4079;232;135;0;SPECTRE
676735111897;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;184;2179204;277;1064;2981;133;84;0;SPECTRE
676735165324;110754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;184;4351574;529;533;4146;190;52;0;SPECTRE
676735692960;1180108;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;185;47921466;9548;24366;79102;4429;2230;0;SPECTRE
676735693249;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;185;1450;44;51;250;130;34;0;SPECTRE
676735693383;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;185;4915;35;38;284;149;24;0;SPECTRE
676735693650;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;185;647;16;28;89;36;13;0;SPECTRE
676735693697;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;185;9802;29;41;207;75;17;0;SPECTRE
676735694015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;185;581;13;13;74;33;20;0;SPECTRE
676735694064;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2185192;552;1416;4837;555;242;0;SPECTRE
676735747825;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2179048;317;1047;2940;253;133;0;SPECTRE
676735801293;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184275;431;1199;3917;279;178;0;SPECTRE
676735854911;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184311;388;1108;3733;234;93;0;SPECTRE
676735908515;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2179098;470;1130;3076;76;61;0;SPECTRE
676735961954;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184174;633;1330;4132;38;17;0;SPECTRE
676736015542;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2186062;562;1298;4381;74;12;0;SPECTRE
676736069210;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2178997;325;1079;2982;15;8;0;SPECTRE
676736122628;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184260;548;1233;3973;13;4;0;SPECTRE
676736176190;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2183924;520;1249;3942;20;0;0;SPECTRE
676736229755;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2179090;295;1012;2873;9;1;0;SPECTRE
676736283156;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184105;456;1204;3874;28;49;0;SPECTRE
676736336705;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184115;425;1204;3865;21;12;0;SPECTRE
676736390251;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2179054;269;1050;2896;11;38;0;SPECTRE
676736443640;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184220;470;1194;3855;349;273;0;SPECTRE
676736497328;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184056;505;1272;3994;495;258;0;SPECTRE
676736551079;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2179148;259;1033;2907;374;224;0;SPECTRE
676736604610;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184287;398;1146;3728;365;166;0;SPECTRE
676736658276;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2184231;525;1260;4035;199;145;0;SPECTRE
676736711891;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;185;2179135;353;1038;2923;124;120;0;SPECTRE
676736765334;107723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;185;4236086;400;388;3590;124;28;0;SPECTRE
676737292986;1177348;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;186;47818084;9446;24717;79843;4319;2313;0;SPECTRE
676737293020;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;186;1451;43;49;234;124;39;0;SPECTRE
676737293154;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;186;4914;34;37;285;153;40;0;SPECTRE
676737293430;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;186;647;14;19;74;25;14;0;SPECTRE
676737293476;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;186;9803;28;44;208;66;14;0;SPECTRE
676737293795;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;186;583;12;12;70;36;28;0;SPECTRE
676737293847;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2185286;531;1458;4784;684;265;0;SPECTRE
676737347616;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179374;283;1122;3075;282;128;0;SPECTRE
676737401073;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184571;589;1315;4182;245;206;0;SPECTRE
676737454748;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184547;451;1262;4070;220;91;0;SPECTRE
676737508383;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179424;336;1080;3007;68;45;0;SPECTRE
676737561803;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184414;546;1287;4008;34;20;0;SPECTRE
676737615372;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184398;442;1220;3893;22;4;0;SPECTRE
676737668932;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179314;290;1067;2941;17;5;0;SPECTRE
676737722338;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2186416;613;1340;4441;68;9;0;SPECTRE
676737776023;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184388;552;1239;3974;20;4;0;SPECTRE
676737829600;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179300;264;986;2775;11;2;0;SPECTRE
676737883002;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2185948;613;1366;4375;39;60;0;SPECTRE
676737936634;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184406;474;1288;4100;29;22;0;SPECTRE
676737990200;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179399;321;1047;2951;24;39;0;SPECTRE
676738043614;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184450;499;1243;3978;361;263;0;SPECTRE
676738097316;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184569;464;1216;3924;497;256;0;SPECTRE
676738151086;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179417;244;985;2832;353;244;0;SPECTRE
676738204620;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184577;378;1146;3754;346;156;0;SPECTRE
676738258283;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2184607;428;1143;3784;194;150;0;SPECTRE
676738311918;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;186;2179415;300;1066;2997;146;124;0;SPECTRE
676738365360;104963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;186;4126169;440;426;3840;156;53;0;SPECTRE
676738893076;1176637;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;187;47740366;10695;26316;90181;5909;2711;0;SPECTRE
676738893121;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;187;1449;48;52;260;155;47;0;SPECTRE
676738893275;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;187;4916;37;40;299;186;55;0;SPECTRE
676738893560;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;187;647;16;25;88;35;9;0;SPECTRE
676738893606;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;187;9797;30;42;202;91;23;0;SPECTRE
676738893924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;187;581;10;9;73;33;15;0;SPECTRE
676738893973;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2195269;983;1943;7448;1230;374;0;SPECTRE
676738948312;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2180609;462;1304;3808;493;265;0;SPECTRE
676739001909;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2190935;678;1566;5843;354;249;0;SPECTRE
676739055839;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2192464;852;1657;6313;341;128;0;SPECTRE
676739109868;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2186778;684;1458;5203;416;113;0;SPECTRE
676739163857;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2190810;656;1490;5598;72;18;0;SPECTRE
676739217671;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184340;456;1242;4076;33;5;0;SPECTRE
676739271246;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2179285;241;1026;2873;14;3;0;SPECTRE
676739324657;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184314;427;1183;3808;19;6;0;SPECTRE
676739378215;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2186105;552;1354;4413;78;7;0;SPECTRE
676739431902;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2179317;272;1092;3015;10;6;0;SPECTRE
676739485312;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184250;556;1259;3973;29;50;0;SPECTRE
676739538879;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184290;553;1282;4062;21;19;0;SPECTRE
676739592437;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2179348;257;1043;2903;22;37;0;SPECTRE
676739645852;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184341;399;1141;3740;369;227;0;SPECTRE
676739699548;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184485;430;1191;3910;524;274;0;SPECTRE
676739753317;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2179364;217;966;2809;360;187;0;SPECTRE
676739806831;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184468;353;1066;3601;355;206;0;SPECTRE
676739860506;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184430;605;1214;3963;259;190;0;SPECTRE
676739914199;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;187;2184347;436;1206;3908;191;128;0;SPECTRE
676739967807;101898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;187;4007127;256;238;2668;121;39;0;SPECTRE
676740493003;1171565;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;188;47597704;8559;24142;78634;4497;2314;0;SPECTRE
676740493029;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;188;1452;47;53;257;133;43;0;SPECTRE
676740493176;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;188;4917;37;40;290;153;35;0;SPECTRE
676740493435;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;188;647;18;17;72;28;12;0;SPECTRE
676740493483;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;188;9804;28;41;200;78;14;0;SPECTRE
