TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
911430137710;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4453641;1543056;648677;446593;30238;1108;0;BPRED
911430192538;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4449430;1541953;648059;445289;30503;1058;0;BPRED
911430247357;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4455948;1543524;648925;446484;30572;1108;0;BPRED
911430302328;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4453185;1542882;648633;446466;30412;1150;0;BPRED
911430357176;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4450612;1542264;648216;445563;30564;1045;0;BPRED
911430412281;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4472263;1547447;651206;450039;31212;1136;0;BPRED
911430467357;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4449882;1542164;648248;445302;31018;1066;0;BPRED
911430522214;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4437720;1539327;646579;443168;31233;1038;0;BPRED
911430576927;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4473584;1547731;651410;450209;30705;1058;0;BPRED
911430632054;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4450080;1542163;648237;445371;30360;1079;0;BPRED
911430686931;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4437311;1539172;646507;443064;30459;1001;0;BPRED
911430741617;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4465183;1545714;650256;448702;30591;1008;0;BPRED
911430796711;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4449241;1542022;648169;445217;30334;1097;0;BPRED
911430851611;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4472506;1547532;651305;450005;30634;1099;0;BPRED
911430906687;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;28;4438368;1539413;646690;443183;30103;1075;0;BPRED
911430961366;145460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;28;11663807;3944644;1663232;1183055;79074;563;0;BPRED
911431462423;1240442;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;29;100544623;34734389;14610441;10092614;689205;21655;0;BPRED
911431462452;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;29;2489;640;578;415;35;6;0;BPRED
911431462583;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;29;9855;3107;1588;1192;125;6;0;BPRED
911431462826;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;29;1170;271;246;181;10;2;0;BPRED
911431462863;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;29;21143;7616;2056;1631;120;18;0;BPRED
911431463172;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;29;1098;256;226;192;15;3;0;BPRED
911431463229;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4473182;1547538;651170;450277;31537;1075;0;BPRED
911431518463;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4437178;1539119;646459;443038;30348;1029;0;BPRED
911431573118;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4441870;1540219;647028;443897;30317;1021;0;BPRED
911431627862;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4472896;1547477;651150;450193;31279;928;0;BPRED
911431682945;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4448067;1541694;647900;445109;30273;1004;0;BPRED
911431737718;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4437191;1539117;646497;443056;30115;1052;0;BPRED
911431792345;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4464981;1545680;650183;448709;30445;996;0;BPRED
911431847303;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4448328;1541745;647932;445164;30217;1053;0;BPRED
911431902089;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4437332;1539128;646496;443100;30245;984;0;BPRED
911431956727;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4476062;1548273;651703;450831;30650;1150;0;BPRED
911432011890;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4449610;1542066;648174;445318;30347;1107;0;BPRED
911432066682;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4472988;1547643;651357;450166;30627;1106;0;BPRED
911432121747;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4440641;1540002;646974;443599;31294;1085;0;BPRED
911432176478;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4449831;1542122;648227;445362;30351;995;0;BPRED
911432231305;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4472872;1547584;651353;450127;30507;1175;0;BPRED
911432286407;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4438101;1539339;646648;443189;30184;1050;0;BPRED
911432341096;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4450093;1542171;648244;445424;30726;1072;0;BPRED
911432396018;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4472429;1547440;651239;450081;30540;1054;0;BPRED
911432451077;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4448813;1541978;648165;445143;30194;1046;0;BPRED
911432505877;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;29;4460886;1544775;649750;447936;30268;1067;0;BPRED
911432560803;142036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;29;11383155;3850299;1623207;1153937;77983;571;0;BPRED
911433062418;1236749;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;30;100205737;34624023;14562687;10054110;684089;21375;0;BPRED
911433062444;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;30;2489;640;578;415;29;6;0;BPRED
911433062569;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;30;9843;3096;1593;1192;123;3;0;BPRED
911433062801;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;30;1169;271;246;181;9;3;0;BPRED
911433062841;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;30;21143;7614;2056;1632;117;21;0;BPRED
911433063127;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;30;1096;256;226;192;14;3;0;BPRED
911433063183;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4450480;1542084;648107;445531;31433;1003;0;BPRED
911433118195;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4460306;1544574;649569;447866;30581;1136;0;BPRED
911433173139;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4451181;1542421;648257;445640;30385;1015;0;BPRED
911433227964;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4433736;1538311;645963;442340;30033;977;0;BPRED
911433282574;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4471398;1547188;651036;449946;30436;1057;0;BPRED
911433337608;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4430600;1537558;645609;441797;29980;1013;0;BPRED
911433392192;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4441694;1540162;647053;443864;30486;978;0;BPRED
911433446950;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4459333;1544216;649417;447599;30385;1022;0;BPRED
911433501920;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4437262;1539123;646502;443085;30177;993;0;BPRED
911433556584;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4471276;1547179;651060;449926;30769;1082;0;BPRED
911433611621;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4452778;1542787;648638;445964;30359;1062;0;BPRED
911433666566;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4442609;1540295;647154;444161;30546;1009;0;BPRED
911433721308;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4460408;1544682;649688;447891;30275;1082;0;BPRED
911433776192;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4449279;1542044;648209;445279;30194;1063;0;BPRED
911433831049;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4450234;1542170;648287;445383;30231;990;0;BPRED
911433885928;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4461384;1544823;649791;448033;30716;1076;0;BPRED
911433940894;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4449866;1542113;648251;445374;30397;1067;0;BPRED
911433995775;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4472636;1547526;651329;450096;30445;1058;0;BPRED
911434050858;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4449523;1542016;648236;445258;30199;1084;0;BPRED
911434105698;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;30;4439368;1539691;646839;443491;30108;981;0;BPRED
911434160675;138466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;30;11102288;3754093;1583102;1126627;75182;591;0;BPRED
911434662522;1233588;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;31;99940515;34529508;14523500;10031762;687303;21651;0;BPRED
911434662551;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;31;2486;640;578;415;25;12;0;BPRED
911434662675;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;31;9866;3109;1592;1192;127;3;0;BPRED
911434662911;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;31;1169;271;246;181;8;1;0;BPRED
911434662952;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;31;21144;7616;2056;1632;124;21;0;BPRED
911434663272;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;31;1097;256;226;192;14;3;0;BPRED
911434663329;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4453690;1542823;648529;446131;31394;1122;0;BPRED
911434718409;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4436337;1538859;646314;442881;30487;1081;0;BPRED
911434773099;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4473917;1547673;651307;450451;31281;1041;0;BPRED
911434828256;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4448482;1541753;647909;445137;30956;1028;0;BPRED
911434883080;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4471013;1547025;650890;449877;30868;1017;0;BPRED
911434938140;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4437521;1539175;646507;443071;30316;914;0;BPRED
911434992801;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4441508;1540145;646942;443944;30374;992;0;BPRED
911435047513;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4465293;1545743;650189;448696;30599;988;0;BPRED
911435102509;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4437172;1539109;646487;443040;30212;1040;0;BPRED
911435157167;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4448479;1541782;647959;445152;30437;1096;0;BPRED
911435211972;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4482059;1549544;652334;452250;31395;1122;0;BPRED
911435267356;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4453509;1543012;648773;446010;30555;1090;0;BPRED
911435322310;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4437035;1539085;646477;443008;30659;985;0;BPRED
911435376981;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4472850;1547611;651347;450085;30633;1087;0;BPRED
911435432080;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4452430;1542785;648550;445714;30904;1133;0;BPRED
911435486999;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4462605;1545126;649635;448812;30583;1024;0;BPRED
911435541998;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4449329;1542018;648150;445202;30556;1057;0;BPRED
911435596950;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4449730;1542108;648241;445236;30459;1106;0;BPRED
911435651805;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4472427;1547502;651304;450007;30552;1134;0;BPRED
911435706899;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;31;4437674;1539287;646617;443046;30125;1021;0;BPRED
911435761578;134523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;31;10789336;3648360;1538450;1095053;73203;533;0;BPRED
911436262441;1229145;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;32;99622589;34421490;14478918;9997878;685227;21582;0;BPRED
911436262473;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;32;2487;640;578;415;27;12;0;BPRED
911436262599;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;32;9855;3101;1590;1192;122;3;0;BPRED
911436262835;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;32;1169;271;246;181;8;2;0;BPRED
911436262875;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;32;21141;7613;2057;1631;137;21;0;BPRED
911436263186;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;32;1097;256;226;192;15;3;0;BPRED
911436263241;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4473405;1547510;651176;450296;31535;1087;0;BPRED
911436318451;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4431468;1537649;645646;441848;30302;1078;0;BPRED
911436373067;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4435621;1538599;646191;442638;30351;990;0;BPRED
911436427731;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4471588;1547150;651025;449931;30865;1055;0;BPRED
911436482797;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4448906;1541745;647969;445179;30822;1066;0;BPRED
911436537604;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4460045;1544500;649571;447827;30524;1025;0;BPRED
911436592506;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4448465;1541731;647956;445141;31244;1032;0;BPRED
911436647342;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4449188;1541832;648042;445246;30379;1047;0;BPRED
911436702132;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4460950;1544644;649657;447933;30939;1016;0;BPRED
911436757062;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4448471;1541692;647953;445146;30717;1032;0;BPRED
911436811860;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4449002;1541875;648096;445208;30813;1020;0;BPRED
911436866700;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4472463;1547460;651312;449995;30595;1070;0;BPRED
911436921751;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4442119;1540216;647217;443902;30702;1002;0;BPRED
911436976550;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4473012;1547539;651349;450131;30764;1092;0;BPRED
911437031645;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4449687;1542047;648227;445279;30439;1043;0;BPRED
911437086501;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4438611;1539369;646721;443219;30196;1049;0;BPRED
911437141207;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4475798;1548240;651686;450589;31253;1093;0;BPRED
911437196451;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4449872;1542063;648222;445313;30433;1120;0;BPRED
911437251291;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4449659;1542005;648235;445227;30350;1043;0;BPRED
911437306116;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;32;4460340;1544627;649666;447815;30340;1157;0;BPRED
911437361028;130546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;32;10465809;3540026;1492413;1061057;70901;424;0;BPRED
911437862408;1225296;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;33;99288957;34312949;14431341;9962079;680256;21519;0;BPRED
911437862436;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;33;2487;640;578;415;22;9;0;BPRED
911437862567;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;33;9860;3106;1590;1192;124;3;0;BPRED
911437862811;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;33;1169;271;246;181;10;2;0;BPRED
911437862851;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;33;21147;7618;2058;1631;133;21;0;BPRED
911437863165;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;33;1097;256;226;192;12;3;0;BPRED
911437863221;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4473354;1547680;651209;450163;31887;1151;0;BPRED
911437918486;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4437233;1539181;646461;442997;30197;1059;0;BPRED
911437973179;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4444088;1540773;647289;444248;30535;1015;0;BPRED
911438028195;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4472082;1547424;651078;449994;30673;986;0;BPRED
911438083238;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4448858;1541877;647970;445159;30254;1087;0;BPRED
911438138033;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4436700;1539111;646422;442919;30110;1013;0;BPRED
911438192680;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4465994;1545955;650293;448777;30438;1075;0;BPRED
911438247665;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4448773;1541924;647979;445147;30612;1070;0;BPRED
911438302470;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4437299;1539203;646496;443031;29958;1090;0;BPRED
911438357097;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4471523;1547297;651059;449895;30466;1032;0;BPRED
911438412123;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4448522;1541881;647983;445122;30290;1021;0;BPRED
911438466926;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4472235;1547540;651245;449958;30579;1096;0;BPRED
911438522024;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4437868;1539372;646632;443080;30002;1044;0;BPRED
911438576665;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4454603;1543256;648868;446138;31308;1096;0;BPRED
911438631649;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4473005;1547703;651348;450088;30575;1056;0;BPRED
911438686757;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4437583;1539314;646606;443015;30043;982;0;BPRED
911438741455;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4472834;1547681;651337;450059;30840;1062;0;BPRED
911438796606;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4452172;1542775;648509;445631;30849;1027;0;BPRED
911438851567;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4449672;1542160;648240;445228;30182;1099;0;BPRED
911438906377;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;33;4460993;1544870;649736;447867;30375;1086;0;BPRED
911438961287;126396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;33;10125449;3426990;1443992;1024605;69307;334;0;BPRED
911439462449;1221322;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;34;98959003;34201576;14384168;9927543;681582;21430;0;BPRED
911439462489;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;34;2488;640;578;415;28;9;0;BPRED
911439462635;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;34;9866;3108;1590;1192;122;5;0;BPRED
911439462903;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;34;1170;271;246;181;10;2;0;BPRED
911439462946;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;34;21147;7615;2057;1632;129;27;0;BPRED
911439463261;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;34;1097;256;226;192;14;3;0;BPRED
911439463320;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4449889;1542143;648073;445319;32362;1079;0;BPRED
911439518417;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4460708;1544707;649580;447837;30756;1039;0;BPRED
911439573386;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4442218;1540325;647036;443890;30431;1006;0;BPRED
911439628134;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4436332;1538831;646242;442700;30377;1042;0;BPRED
911439682818;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4465811;1545914;650151;448899;30957;993;0;BPRED
911439737819;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4437600;1539266;646508;443041;30297;1043;0;BPRED
911439792486;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4471646;1547291;651062;449874;30989;1082;0;BPRED
911439847536;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4442213;1540332;647081;443859;30321;1004;0;BPRED
911439902292;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4437427;1539240;646503;443006;30153;991;0;BPRED
911439956945;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4472263;1547459;651167;450016;30980;1053;0;BPRED
911440012017;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4449434;1542032;648123;445185;30506;1040;0;BPRED
911440066852;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4443320;1540575;647349;444041;30339;1015;0;BPRED
911440121624;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4461094;1544874;649762;447872;30503;1047;0;BPRED
911440176547;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4449559;1542145;648213;445207;30247;1072;0;BPRED
911440231381;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4454235;1543175;648820;446089;30457;1045;0;BPRED
911440286366;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4461153;1544887;649740;447907;31655;1055;0;BPRED
911440341366;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4452819;1542900;648561;445751;31122;1015;0;BPRED
911440396367;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4473460;1547756;651402;450100;30613;1164;0;BPRED
911440451485;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4449184;1542066;648167;445102;30405;1040;0;BPRED
911440506315;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;34;4431912;1537865;645787;441925;30116;1111;0;BPRED
911440560916;122846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006223;34;9848600;3328811;1404253;1000964;67247;448;0;BPRED
911441062514;1217396;"MAF";"INTERVAL";"PROBE";1;63;0x00006223;35;98649103;34094531;14339034;9897528;676238;21873;0;BPRED
911441062546;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006223;35;2486;640;578;415;26;13;0;BPRED
911441062667;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006223;35;9866;3106;1588;1192;129;3;0;BPRED
911441062911;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006223;35;1171;271;246;181;11;2;0;BPRED
911441062949;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006223;35;21133;7608;2056;1631;138;17;0;BPRED
911441063253;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006223;35;1097;256;226;192;13;3;0;BPRED
911441063309;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4455860;1543431;648821;446379;31411;1140;0;BPRED
911441118385;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4438201;1539382;646539;443154;30241;1053;0;BPRED
911441173100;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4465993;1545946;650210;448773;31056;1027;0;BPRED
911441228096;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4449317;1541995;647972;445245;30785;1069;0;BPRED
911441282927;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4443212;1540548;647148;444007;30317;983;0;BPRED
911441337670;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4464348;1545600;650026;448495;30655;1108;0;BPRED
911441392638;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4441105;1540088;646912;443679;30239;971;0;BPRED
911441447343;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4473405;1547674;651261;450210;30475;1089;0;BPRED
911441502412;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4438024;1539351;646542;443135;30546;1047;0;BPRED
911441557117;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4449178;1542006;648017;445233;30174;1096;0;BPRED
911441611921;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4466258;1545929;650306;448852;30492;1113;0;BPRED
911441666915;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4450702;1542379;648309;445386;30689;1099;0;BPRED
911441721733;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4440235;1539934;646885;443545;30625;1134;0;BPRED
911441776741;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4472115;1547462;651150;449926;30542;1071;0;BPRED
911441831844;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4451341;1542480;648353;445504;30844;1065;0;BPRED
911441886743;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4462180;1545061;649842;448068;30476;1049;0;BPRED
911441941704;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4455244;1543373;648911;446274;30561;1022;0;BPRED
911441996730;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006223;35;4450370;1542303;648265;445329;30390;1033;0;BPRED
