TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
931881088920;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2250157;2994428;288;2251245;0;BPRED
931881144129;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2241911;2980438;284;2242857;0;BPRED
931881199196;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2241915;2975872;180;2242856;0;BPRED
931881254196;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2251903;2992493;84;2253003;0;BPRED
931881309442;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2239880;2968830;20;2240853;0;BPRED
931881364319;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2255077;3001843;28;2256233;0;BPRED
931881419627;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2245324;2985328;24;2246323;0;BPRED
931881474684;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;6;1;2244794;2982414;1177;2245792;0;BPRED
931881530089;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;1;0;2247145;2981707;21;2248234;0;BPRED
931881585151;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2245157;2980864;40;2246148;0;BPRED
931881640198;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2255999;3003259;58;2257171;0;BPRED
931881695532;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;1;0;2241780;2975727;282;2242761;0;BPRED
931881750530;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2245489;2980358;992;2246478;0;BPRED
931881805699;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2255950;3002764;1449;2257099;0;BPRED
931881861210;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2245770;2981760;1846;2246771;0;BPRED
931881916467;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2247618;2981941;517;2248730;0;BPRED
931881971612;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2245518;2980688;252;2246513;0;BPRED
931882026670;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2245508;2984122;217;2246512;0;BPRED
931882081750;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;2255802;3000173;192;2256951;0;BPRED
931882137080;136090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;175;0;0;5361445;7370200;678;5364034;0;BPRED
931882632886;1238595;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;176;27;9;50291609;67066174;11240;50314984;0;BPRED
931882632916;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;176;1;1;1456;2071;336;1460;0;BPRED
931882633021;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;2;4925;7681;440;4929;0;BPRED
931882633257;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;650;886;88;654;0;BPRED
931882633293;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;9804;13501;316;9808;0;BPRED
931882633611;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;585;898;152;589;0;BPRED
931882633669;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;9;2;2255406;3013727;1037;2256503;0;BPRED
931882689132;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2239740;2970412;272;2240687;0;BPRED
931882744035;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2252109;2993145;370;2253210;0;BPRED
931882799291;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2244610;2978946;112;2245572;0;BPRED
931882854339;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2244432;2978008;100;2245396;0;BPRED
931882909363;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2249817;2992405;52;2250936;0;BPRED
931882964511;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2244489;2979547;8;2245479;0;BPRED
931883019523;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2254870;2998022;64;2256019;0;BPRED
931883074805;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2244706;2982615;48;2245697;0;BPRED
931883129845;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2239596;2973089;8;2240566;0;BPRED
931883184743;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;3;1;2256867;3003290;224;2258032;0;BPRED
931883240141;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;11;2;2246883;2985046;605;2247889;0;BPRED
931883295437;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;2;1;2250265;2992254;136;2251385;0;BPRED
931883350620;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2246201;2982596;1348;2247189;0;BPRED
931883405857;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2255372;3001417;1357;2256517;0;BPRED
931883461321;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2242124;2977851;1828;2243119;0;BPRED
931883516502;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2239916;2968908;577;2240887;0;BPRED
931883571450;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2255319;2996686;304;2256468;0;BPRED
931883626745;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2245043;2977684;184;2246037;0;BPRED
931883681776;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;2252294;2992155;288;2253427;0;BPRED
931883737042;134431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;176;0;0;5297923;7275235;489;5300396;0;BPRED
931884232877;1236731;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;177;23;7;50214215;66894972;12255;50237626;0;BPRED
931884232905;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;177;1;1;1452;2080;332;1456;0;BPRED
931884233010;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;1;4926;7651;488;4930;0;BPRED
931884233259;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;651;920;92;655;0;BPRED
931884233293;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;9811;13415;324;9815;0;BPRED
931884233611;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;586;904;148;590;0;BPRED
931884233661;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;13;3;2255536;3003980;1008;2256650;0;BPRED
931884289094;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2236868;2963483;498;2237787;0;BPRED
931884343987;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2241790;2973147;471;2242742;0;BPRED
931884398976;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2251762;2994277;140;2252866;0;BPRED
931884454218;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2244863;2979923;36;2245837;0;BPRED
931884509247;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2250028;2990134;68;2251152;0;BPRED
931884564395;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2244660;2975609;32;2245661;0;BPRED
931884619412;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2241683;2969334;60;2242651;0;BPRED
931884674387;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2254948;2997592;12;2256095;0;BPRED
931884729667;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2236813;2960307;30;2237773;0;BPRED
931884784508;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2255350;2999144;16;2256505;0;BPRED
931884839803;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;3;1;2247210;2982164;232;2248218;0;BPRED
931884894987;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;1;1;2239894;2967014;84;2240891;0;BPRED
931884949865;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;2;0;2255761;2996206;1188;2256912;0;BPRED
931885005311;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2246149;2979854;1708;2247148;0;BPRED
931885060581;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2252878;2991516;2026;2254025;0;BPRED
931885116066;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2240156;2967076;529;2241127;0;BPRED
931885171042;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2245253;2975985;232;2246254;0;BPRED
931885226098;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;3;0;2256418;3000018;1276;2257577;0;BPRED
931885281652;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;2242409;2972399;228;2243404;0;BPRED
931885336650;132945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;177;0;0;5240154;7202712;500;5242773;0;BPRED
931885832895;1235737;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;178;24;9;50145090;66883138;13159;50168368;0;BPRED
931885832924;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;178;1;2;1454;2067;340;1458;0;BPRED
931885833029;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;2;4921;7630;505;4925;0;BPRED
931885833276;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;651;938;96;655;0;BPRED
931885833313;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;9806;13605;328;9810;0;BPRED
931885833641;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;585;936;152;589;0;BPRED
931885833696;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;8;1;2245724;2996266;1140;2246688;0;BPRED
931885889000;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2250354;2990416;308;2251439;0;BPRED
931885944176;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2242077;2981694;380;2243022;0;BPRED
931885999246;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2252660;3001309;305;2253773;0;BPRED
931886054585;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2245009;2981865;84;2245970;0;BPRED
931886109616;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2240062;2969434;40;2241029;0;BPRED
931886164527;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2252074;2993089;60;2253206;0;BPRED
931886219775;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2244999;2981262;20;2245993;0;BPRED
931886274806;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2255248;2999076;56;2256390;0;BPRED
931886330101;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2240129;2968367;24;2241100;0;BPRED
931886384996;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2242063;2974395;153;2243048;0;BPRED
931886439974;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;3;0;2257991;3008176;508;2259160;0;BPRED
931886495510;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;4;1;2243673;2978491;395;2244667;0;BPRED
931886550652;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;3;1;2258684;3007658;1393;2259852;0;BPRED
931886606296;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;1;0;2243510;2978442;1754;2244507;0;BPRED
931886661547;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2247742;2986520;2294;2248754;0;BPRED
931886716971;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2251893;2992258;889;2253029;0;BPRED
931886772310;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;4;2;2248829;2991844;496;2249848;0;BPRED
931886827575;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2253098;2994357;228;2254237;0;BPRED
931886882872;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;2245590;2979773;220;2246573;0;BPRED
931886937949;130670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;178;0;0;5150063;7075260;504;5152519;0;BPRED
931887432928;1232339;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;179;15;5;50043782;66717283;11126;50067062;0;BPRED
931887432956;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;179;1;2;1451;2013;356;1455;0;BPRED
931887433064;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;4913;7472;506;4917;0;BPRED
931887433311;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;651;933;100;655;0;BPRED
931887433349;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;9811;13446;316;9815;0;BPRED
931887433671;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;585;874;136;589;0;BPRED
931887433722;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;7;1;2245965;2991006;1124;2246945;0;BPRED
931887488961;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;4;1;2240195;2971210;284;2241135;0;BPRED
931887543886;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2249777;2990374;388;2250861;0;BPRED
931887599108;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2242010;2975451;124;2242962;0;BPRED
931887654115;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2255396;3001167;75;2256509;0;BPRED
931887709416;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2237210;2964833;52;2238166;0;BPRED
931887764233;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2242185;2975677;60;2243167;0;BPRED
931887819225;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2255524;3002433;44;2256691;0;BPRED
931887874536;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2244998;2979986;8;2245994;0;BPRED
931887929589;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2250441;2992133;8;2251577;0;BPRED
931887984741;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2245513;2984180;100;2246504;0;BPRED
931888039838;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2245675;2981396;40;2246673;0;BPRED
931888094900;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2250718;2987712;52;2251850;0;BPRED
931888150066;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;2;0;2247487;2984362;1224;2248488;0;BPRED
931888205329;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;1;0;2256331;2999928;1513;2257505;0;BPRED
931888260847;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2245843;2980601;2036;2246843;0;BPRED
931888316105;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2240544;2970634;619;2241512;0;BPRED
931888371104;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2255984;3000521;353;2257134;0;BPRED
931888426478;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2243621;2978966;287;2244603;0;BPRED
931888481544;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;2256135;2999117;245;2257303;0;BPRED
931888536897;128359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;179;0;0;5058609;6952766;574;5061073;0;BPRED
931889032887;1229505;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;180;25;6;49928902;66529555;11861;49951997;0;BPRED
931889032915;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;2;1455;2080;312;1459;0;BPRED
931889033013;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;1;4919;7667;476;4923;0;BPRED
931889033253;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;650;933;88;654;0;BPRED
931889033289;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;180;1;0;9811;13518;304;9815;0;BPRED
931889033612;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;585;914;144;589;0;BPRED
931889033665;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;11;0;2255776;3008029;967;2256874;0;BPRED
931889089113;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;6;1;2237913;2966990;1228;2238836;0;BPRED
931889144246;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2252270;2998606;338;2253363;0;BPRED
931889199541;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2242256;2978178;245;2243202;0;BPRED
931889254564;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2245162;2983129;44;2246132;0;BPRED
931889309641;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2247103;2985824;76;2248197;0;BPRED
931889364750;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2244909;2977581;16;2245904;0;BPRED
931889419774;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2255175;2995801;32;2256324;0;BPRED
931889475036;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2244891;2979773;32;2245871;0;BPRED
931889530057;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2240091;2969690;64;2241050;0;BPRED
931889584967;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2255548;2997171;60;2256691;0;BPRED
931889640253;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2245773;2979372;16;2246778;0;BPRED
931889695283;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2250570;2985825;172;2251692;0;BPRED
931889750447;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2242833;2972556;1161;2243805;0;BPRED
931889805557;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;3;1;2247428;2982572;1670;2248428;0;BPRED
931889860855;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;3;0;2255377;2997231;1924;2256526;0;BPRED
931889916378;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2240343;2966226;500;2241315;0;BPRED
931889971347;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2252758;2991305;369;2253921;0;BPRED
931890026644;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;1;0;2246828;2982406;306;2247826;0;BPRED
931890081794;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;2245777;2979776;172;2246784;0;BPRED
931890136871;125510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;180;0;0;4946494;6797710;564;4948905;0;BPRED
931890632879;1226405;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;181;23;6;49805690;66398745;11604;49828577;0;BPRED
931890632907;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;2;1451;2032;340;1455;0;BPRED
931890633012;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;2;4926;7542;470;4930;0;BPRED
931890633257;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;652;903;112;656;0;BPRED
931890633294;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;181;1;0;9813;13589;304;9817;0;BPRED
931890633611;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;586;911;148;590;0;BPRED
931890633664;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;14;0;2244220;2988641;1152;2245159;0;BPRED
931890688879;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;1;0;2250713;2995159;310;2251792;0;BPRED
931890744111;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;1;0;2242035;2979327;238;2242980;0;BPRED
931890799119;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2255365;3006113;136;2256478;0;BPRED
931890854436;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2241719;2974772;88;2242669;0;BPRED
931890909405;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2240143;2972155;43;2241113;0;BPRED
931890964311;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2252286;2992802;93;2253417;0;BPRED
931891019506;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2243307;2978358;81;2244279;0;BPRED
931891074552;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2252275;2993712;76;2253424;0;BPRED
931891129798;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2240150;2970419;20;2241122;0;BPRED
931891184675;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;3;0;2247877;2988289;656;2248887;0;BPRED
931891239986;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2256011;3001436;28;2257159;0;BPRED
931891295280;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2240566;2973534;84;2241527;0;BPRED
931891350209;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2253001;2994703;1208;2254115;0;BPRED
931891405592;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2245538;2981942;1292;2246528;0;BPRED
931891460781;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;1;0;2247727;2986364;2145;2248746;0;BPRED
931891516149;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;2;1;2250655;2990096;448;2251773;0;BPRED
931891571362;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2242374;2977340;421;2243352;0;BPRED
931891626404;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2255888;2999290;208;2257028;0;BPRED
931891681713;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;2245295;2980703;332;2246289;0;BPRED
931891736816;122459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000641c;181;0;0;4824916;6620337;636;4827165;0;BPRED
931892232894;1223949;"MAF";"INTERVAL";"PROBE";1;63;0x0000641c;182;32;7;49703091;66244819;12200;49726076;0;BPRED
931892232921;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;1;1454;2036;336;1458;0;BPRED
931892233031;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;4924;7679;460;4928;0;BPRED
931892233276;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;650;909;88;654;0;BPRED
931892233312;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;9810;13484;300;9814;0;BPRED
931892233628;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;586;913;140;590;0;BPRED
931892233678;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;9;2;2244250;2996675;995;2245198;0;BPRED
931892288942;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;2;1;2250527;2990815;348;2251609;0;BPRED
931892344129;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;10;1;2244183;2981694;634;2245139;0;BPRED
931892399269;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;2;0;2245184;2981265;133;2246148;0;BPRED
931892454368;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2252182;2994458;132;2253276;0;BPRED
931892509597;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2240539;2970838;37;2241518;0;BPRED
931892564535;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2252521;2997234;45;2253656;0;BPRED
931892619783;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2245107;2980723;24;2246105;0;BPRED
931892674809;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2242483;2974084;44;2243470;0;BPRED
931892729809;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2250658;2989395;20;2251771;0;BPRED
931892784951;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2245589;2981648;76;2246589;0;BPRED
931892840022;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;5;1;2257049;3000587;969;2258198;0;BPRED
931892895590;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2241021;2970589;120;2242006;0;BPRED
931892950508;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2245961;2980234;1028;2246961;0;BPRED
931893005682;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2256257;2999464;1450;2257407;0;BPRED
931893061156;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000641c;182;0;0;2245436;2979049;1840;2246433;0;BPRED
