TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
927903411555;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;4925;0;7610;238;0;BPRED
927903411804;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;650;0;928;39;0;BPRED
927903411848;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;9803;0;13271;119;0;BPRED
927903412166;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;586;0;928;56;0;BPRED
927903412221;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2258178;0;3018009;8000;0;BPRED
927903467788;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2247433;0;2988097;6662;0;BPRED
927903522915;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2255037;0;3000665;7066;0;BPRED
927903578209;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2242536;0;2975396;5977;0;BPRED
927903633160;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2247312;0;2986936;6535;0;BPRED
927903688266;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2257581;0;3011183;7419;0;BPRED
927903743635;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2242526;0;2977444;5840;0;BPRED
927903798585;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2257618;0;3003626;7361;0;BPRED
927903853924;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2247296;0;2984829;6494;0;BPRED
927903908986;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2244546;0;2979515;6258;0;BPRED
927903963975;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2252807;0;2994748;6717;0;BPRED
927904019163;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2248181;0;2991353;6693;0;BPRED
927904074316;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2260222;0;3010300;7858;0;BPRED
927904129770;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2248269;0;2986656;6728;0;BPRED
927904184913;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2252581;0;2991986;6725;0;BPRED
927904240176;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2248258;0;2988166;6737;0;BPRED
927904295367;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2249338;0;2994119;7065;0;BPRED
927904350721;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2253065;0;2994959;6835;0;BPRED
927904405992;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2248174;0;2988273;6804;0;BPRED
927904461102;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;2258361;0;3004371;7391;0;BPRED
927904516483;320901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;214;0;0;12657476;0;17371739;38085;0;BPRED
927905011400;1437423;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;58152896;0;77873402;178182;0;BPRED
927905011426;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;1453;0;2034;144;0;BPRED
927905011550;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;4926;0;7675;241;0;BPRED
927905011800;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;650;0;916;30;0;BPRED
927905011839;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;9809;0;13415;105;0;BPRED
927905012155;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;587;0;938;54;0;BPRED
927905012210;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2258130;0;3013963;7902;0;BPRED
927905067774;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247087;0;2985922;6613;0;BPRED
927905122844;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247257;0;2986467;6670;0;BPRED
927905177965;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2252404;0;2999301;6840;0;BPRED
927905233202;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247364;0;2988649;6595;0;BPRED
927905288309;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2257405;0;3002765;7422;0;BPRED
927905343623;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2242174;0;2976403;5932;0;BPRED
927905398551;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247352;0;2986833;6519;0;BPRED
927905453636;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2257445;0;3003781;7388;0;BPRED
927905508944;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247130;0;2986654;6562;0;BPRED
927905564032;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2252392;0;2993645;6735;0;BPRED
927905619201;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247888;0;2985685;6794;0;BPRED
927905674319;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2258142;0;3003793;7498;0;BPRED
927905729638;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2249772;0;2986774;7052;0;BPRED
927905784924;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2242686;0;2975406;6042;0;BPRED
927905839976;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2258101;0;3006569;7485;0;BPRED
927905895446;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2248585;0;2984736;7019;0;BPRED
927905950987;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2254007;0;2994177;7018;0;BPRED
927906006252;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247723;0;2983363;6686;0;BPRED
927906061395;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;2247780;0;2984455;6696;0;BPRED
927906116526;332289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;215;0;0;13108438;0;17990214;39222;0;BPRED
927906611386;1439749;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;58258707;0;77997994;178244;0;BPRED
927906611408;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;1455;0;2016;140;0;BPRED
927906611532;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;4918;0;7618;246;0;BPRED
927906611772;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;650;0;899;28;0;BPRED
927906611811;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;9803;0;13414;106;0;BPRED
927906612125;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;586;0;908;50;0;BPRED
927906612176;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247035;0;2988153;6965;0;BPRED
927906667497;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2257529;0;3007678;7421;0;BPRED
927906722873;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247386;0;2986078;6657;0;BPRED
927906777973;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2249460;0;2986442;6391;0;BPRED
927906833056;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247152;0;2984165;6535;0;BPRED
927906888109;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247254;0;2981127;6553;0;BPRED
927906943164;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2252545;0;2993338;6738;0;BPRED
927906998342;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2248460;0;2988423;6771;0;BPRED
927907053499;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2257559;0;3008457;7361;0;BPRED
927907108846;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247080;0;2980889;6447;0;BPRED
927907163892;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2242664;0;2972865;5920;0;BPRED
927907218821;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2258125;0;3002192;7499;0;BPRED
927907274173;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2250550;0;2989701;7120;0;BPRED
927907329485;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2258325;0;3003537;7591;0;BPRED
927907384863;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2242691;0;2973880;5980;0;BPRED
927907439844;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2259673;0;3006499;7792;0;BPRED
927907495395;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247978;0;2986733;6725;0;BPRED
927907550570;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2242654;0;2974794;6081;0;BPRED
927907605587;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2258096;0;3002801;7411;0;BPRED
927907660931;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;2247986;0;2983800;6646;0;BPRED
927907716050;335077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;216;0;0;13214889;0;18142790;40163;0;BPRED
927908211373;1434754;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;58027378;0;77715351;178304;0;BPRED
927908211394;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;1452;0;1974;143;0;BPRED
927908211517;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;4915;0;7576;238;0;BPRED
927908211772;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;650;0;923;35;0;BPRED
927908211814;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;9815;0;13397;109;0;BPRED
927908212134;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;586;0;907;52;0;BPRED
927908212187;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2250584;0;3001136;7629;0;BPRED
927908267657;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2257550;0;3009469;8036;0;BPRED
927908323344;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2248202;0;2991871;7090;0;BPRED
927908378714;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2254068;0;2997927;7106;0;BPRED
927908434052;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2244379;0;2980425;6236;0;BPRED
927908489076;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2245780;0;2982651;6546;0;BPRED
927908544127;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2252715;0;2997976;6749;0;BPRED
927908599351;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2247319;0;2984451;6575;0;BPRED
927908654409;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2257614;0;3003232;7463;0;BPRED
927908709730;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2244426;0;2979959;6287;0;BPRED
927908764765;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2242667;0;2975392;5958;0;BPRED
927908819692;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2258226;0;3005592;7524;0;BPRED
927908875046;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2248016;0;2987186;6557;0;BPRED
927908930138;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2258281;0;3004152;7522;0;BPRED
927908985541;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2242923;0;2974638;5999;0;BPRED
927909040538;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2247890;0;2984455;6726;0;BPRED
927909095694;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2259664;0;3008188;7685;0;BPRED
927909151323;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2242919;0;2975477;5893;0;BPRED
927909206300;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2256732;0;3000960;7451;0;BPRED
927909261689;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;2248007;0;2988079;6672;0;BPRED
927909316834;329283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;217;0;0;12985796;0;17828763;39112;0;BPRED
927909811529;1420707;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;57498435;0;76963444;175862;0;BPRED
927909811553;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;1455;0;2067;135;0;BPRED
927909811676;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;4922;0;7590;246;0;BPRED
927909811924;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;650;0;918;34;0;BPRED
927909811964;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;9807;0;13436;114;0;BPRED
927909812279;326;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;1482;0;3060;336;0;BPRED
927909812612;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2248171;0;2993186;7027;0;BPRED
927909867991;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2247345;0;2984266;6547;0;BPRED
927909923086;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2254799;0;2999810;6947;0;BPRED
927909978392;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2244291;0;2977924;6168;0;BPRED
927910033469;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2257352;0;3000511;7339;0;BPRED
927910088796;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2247076;0;2986519;6569;0;BPRED
927910143867;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2252516;0;2992162;6736;0;BPRED
927910199027;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2247149;0;2982930;6579;0;BPRED
927910254076;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2247240;0;2984317;6575;0;BPRED
927910309125;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2257308;0;3002672;7466;0;BPRED
927910364431;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2242336;0;2973445;5849;0;BPRED
927910419367;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2258177;0;3008105;7552;0;BPRED
927910474719;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2247792;0;2984254;6624;0;BPRED
927910529775;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2247641;0;2984279;6580;0;BPRED
927910584903;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2252542;0;2991778;6767;0;BPRED
927910640182;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2249243;0;2990423;6940;0;BPRED
927910695452;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2257946;0;3002955;7550;0;BPRED
927910750862;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2242512;0;2972260;5974;0;BPRED
927910805812;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2249737;0;2987616;6889;0;BPRED
927910861058;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;2255105;0;2999773;7184;0;BPRED
927910916391;315836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;218;0;0;12457637;0;17108553;38234;0;BPRED
927911411396;1402817;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;56788957;0;76006588;174118;0;BPRED
927911411423;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;1451;0;2015;139;0;BPRED
927911411549;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;4922;0;7700;244;0;BPRED
927911411786;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;650;0;918;29;0;BPRED
927911411826;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;9819;0;13440;107;0;BPRED
927911412145;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;586;0;957;55;0;BPRED
927911412197;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2259159;0;3013752;7844;0;BPRED
927911467764;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2247818;0;2988686;6682;0;BPRED
927911522889;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2258059;0;3007291;7524;0;BPRED
927911578244;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2242937;0;2979212;5881;0;BPRED
927911633205;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2259994;0;3009004;7716;0;BPRED
927911688719;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2249028;0;2991319;7014;0;BPRED
927911743888;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2243135;0;2975845;5965;0;BPRED
927911798886;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2258013;0;3002982;7346;0;BPRED
927911854222;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2247737;0;2988109;6555;0;BPRED
927911909320;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2258023;0;3004264;7313;0;BPRED
927911964652;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2239926;0;2968390;5513;0;BPRED
927912019515;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2248494;0;2988137;6642;0;BPRED
927912074629;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2258714;0;3002545;7593;0;BPRED
927912129961;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2248786;0;2988182;6811;0;BPRED
927912185157;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2253722;0;2995057;6803;0;BPRED
927912240460;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2248045;0;2985046;6539;0;BPRED
927912295655;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2258589;0;3003533;7543;0;BPRED
927912351198;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2243370;0;2979920;6068;0;BPRED
927912406221;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2248105;0;2984939;6473;0;BPRED
927912461364;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;2260381;0;3007604;7769;0;BPRED
927912516926;297278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;219;0;0;11723292;0;16089548;35033;0;BPRED
927913011398;1382870;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;56000711;0;74893899;171757;0;BPRED
927913011423;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;1455;0;2000;138;0;BPRED
927913011547;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;4912;0;7615;240;0;BPRED
927913011800;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;650;0;916;28;0;BPRED
927913011840;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;9813;0;13406;107;0;BPRED
927913012161;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;586;0;914;59;0;BPRED
927913012217;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2256378;0;3006638;7647;0;BPRED
927913067801;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248089;0;2989154;6648;0;BPRED
927913122951;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2258163;0;3005635;7427;0;BPRED
927913178315;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2240073;0;2966019;5623;0;BPRED
927913233195;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248250;0;2987384;6433;0;BPRED
927913288354;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2259995;0;3006164;7674;0;BPRED
927913343888;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2242957;0;2972308;5787;0;BPRED
927913398799;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2258168;0;3006055;7300;0;BPRED
927913454134;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2245038;0;2977669;6341;0;BPRED
927913509167;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248902;0;2985460;7004;0;BPRED
927913564570;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2253092;0;2990827;6787;0;BPRED
927913619733;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248838;0;2984714;6670;0;BPRED
927913674864;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2259119;0;3007749;7565;0;BPRED
927913730242;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248537;0;2982179;6674;0;BPRED
927913785370;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2243535;0;2973673;6058;0;BPRED
927913840409;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2258894;0;3002218;7532;0;BPRED
927913895832;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248550;0;2986819;6602;0;BPRED
927913951048;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2253547;0;2993000;6765;0;BPRED
927914006263;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248763;0;2984269;6724;0;BPRED
927914061376;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;2248489;0;2982941;6661;0;BPRED
927914116518;277741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063b6;220;0;0;10949717;0;15049259;34359;0;BPRED
927914611392;1362104;"MAF";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;55193483;0;73835164;169001;0;BPRED
927914611419;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;1452;0;2008;144;0;BPRED
927914611544;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;4931;0;7671;236;0;BPRED
927914611791;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;650;0;912;35;0;BPRED
927914611832;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;9813;0;13417;109;0;BPRED
927914612144;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;586;0;945;60;0;BPRED
927914612199;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2249043;0;2998117;7056;0;BPRED
927914667551;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2258131;0;3006887;7445;0;BPRED
927914722959;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2244979;0;2983602;6281;0;BPRED
927914778008;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2253294;0;2995122;6757;0;BPRED
927914833196;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2247984;0;2988172;6554;0;BPRED
927914888294;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2247812;0;2985404;6531;0;BPRED
927914943348;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2250277;0;2989383;6503;0;BPRED
927914998466;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2249805;0;2995538;6838;0;BPRED
927915053726;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2258069;0;3004893;7453;0;BPRED
927915109051;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2247986;0;2987198;6621;0;BPRED
927915164148;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2250167;0;2988196;6336;0;BPRED
927915219249;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2249953;0;2990783;6971;0;BPRED
927915274504;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2248537;0;2987769;6667;0;BPRED
927915329609;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2258829;0;3005594;7534;0;BPRED
927915385008;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063b6;221;0;0;2243323;0;2976168;6050;0;BPRED
