TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
922434013777;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;1192;0;0;245;0;BPRED
922434014018;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;181;0;0;33;0;BPRED
922434014056;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;1631;0;0;133;0;BPRED
922434014378;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;192;0;0;48;0;BPRED
922434014431;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;450604;0;0;7029;0;BPRED
922434069804;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;448800;0;0;6743;0;BPRED
922434124986;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;452357;0;0;7242;0;BPRED
922434180325;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;447491;0;0;6293;0;BPRED
922434235301;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;445473;0;0;5675;0;BPRED
922434290134;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;453624;0;0;7527;0;BPRED
922434345440;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;448769;0;0;6692;0;BPRED
922434400491;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;451559;0;0;6823;0;BPRED
922434455692;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;447491;0;0;6372;0;BPRED
922434510656;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;448799;0;0;6573;0;BPRED
922434565672;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;453646;0;0;7405;0;BPRED
922434620980;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;446738;0;0;5979;0;BPRED
922434675950;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;452417;0;0;7391;0;BPRED
922434731246;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;449663;0;0;6970;0;BPRED
922434786431;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;448878;0;0;6847;0;BPRED
922434841527;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;451578;0;0;6924;0;BPRED
922434896708;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;447490;0;0;6368;0;BPRED
922434951694;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;454118;0;0;7833;0;BPRED
922435007114;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;446787;0;0;6102;0;BPRED
922435062044;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;448958;0;0;6755;0;BPRED
922435117135;128654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;167;0;0;1045172;0;0;15762;0;BPRED
922435613621;1234951;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;10078020;0;0;154249;0;BPRED
922435613642;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;415;0;0;142;0;BPRED
922435613780;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;1192;0;0;225;0;BPRED
922435614023;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;181;0;0;33;0;BPRED
922435614064;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;1631;0;0;140;0;BPRED
922435614383;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;192;0;0;55;0;BPRED
922435614436;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;451869;0;0;7321;0;BPRED
922435669857;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;448973;0;0;6657;0;BPRED
922435724954;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;448944;0;0;6703;0;BPRED
922435779983;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;452574;0;0;7286;0;BPRED
922435835221;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;446895;0;0;5992;0;BPRED
922435890118;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;454126;0;0;7869;0;BPRED
922435945749;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;448902;0;0;6597;0;BPRED
922436000785;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;446846;0;0;5870;0;BPRED
922436055677;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;453837;0;0;7407;0;BPRED
922436110975;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;448998;0;0;6669;0;BPRED
922436166010;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;453757;0;0;7431;0;BPRED
922436221334;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;446856;0;0;5945;0;BPRED
922436276267;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;448147;0;0;6691;0;BPRED
922436331339;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;453790;0;0;7610;0;BPRED
922436386692;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;449915;0;0;7070;0;BPRED
922436441851;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;451645;0;0;6907;0;BPRED
922436497017;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;447796;0;0;6456;0;BPRED
922436551994;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;449068;0;0;6814;0;BPRED
922436607069;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;451727;0;0;6927;0;BPRED
922436662280;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;449088;0;0;6820;0;BPRED
922436717347;131215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;168;0;0;1065309;0;0;15743;0;BPRED
922437213625;1236972;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;10093877;0;0;154454;0;BPRED
922437213643;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;415;0;0;142;0;BPRED
922437213765;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;1192;0;0;229;0;BPRED
922437214002;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;181;0;0;36;0;BPRED
922437214040;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;1631;0;0;135;0;BPRED
922437214355;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;192;0;0;55;0;BPRED
922437214413;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;447156;0;0;6613;0;BPRED
922437269651;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;455083;0;0;8060;0;BPRED
922437325172;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;449126;0;0;6735;0;BPRED
922437380250;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;452735;0;0;7122;0;BPRED
922437435464;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;445615;0;0;5660;0;BPRED
922437490313;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;448939;0;0;6660;0;BPRED
922437545408;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;453768;0;0;7473;0;BPRED
922437600711;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;445530;0;0;5708;0;BPRED
922437655563;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;448950;0;0;6656;0;BPRED
922437710882;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;448940;0;0;6663;0;BPRED
922437765905;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;448923;0;0;6674;0;BPRED
922437820970;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;450515;0;0;6569;0;BPRED
922437876076;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;448961;0;0;6766;0;BPRED
922437931159;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;453973;0;0;7640;0;BPRED
922437986528;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;449081;0;0;6906;0;BPRED
922438041592;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;445811;0;0;5830;0;BPRED
922438096433;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;454687;0;0;7830;0;BPRED
922438151863;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;449112;0;0;6777;0;BPRED
922438206991;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;451676;0;0;6870;0;BPRED
922438262192;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;449104;0;0;6866;0;BPRED
922438317312;133260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;169;0;0;1082408;0;0;15997;0;BPRED
922438813763;1239034;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;10108926;0;0;154858;0;BPRED
922438813782;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;415;0;0;142;0;BPRED
922438813914;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;1192;0;0;215;0;BPRED
922438814166;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;181;0;0;31;0;BPRED
922438814203;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;1631;0;0;122;0;BPRED
922438814519;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;192;0;0;50;0;BPRED
922438814574;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;447548;0;0;6581;0;BPRED
922438869819;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;448915;0;0;6766;0;BPRED
922438924985;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;453182;0;0;7511;0;BPRED
922438980371;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;449028;0;0;6707;0;BPRED
922439035406;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;451681;0;0;6831;0;BPRED
922439090575;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;448943;0;0;6630;0;BPRED
922439145648;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;447816;0;0;6292;0;BPRED
922439200625;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;451699;0;0;6819;0;BPRED
922439255807;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;448979;0;0;6674;0;BPRED
922439310867;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;453774;0;0;7504;0;BPRED
922439366164;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;447836;0;0;6486;0;BPRED
922439421120;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;446877;0;0;5864;0;BPRED
922439476034;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;453858;0;0;7817;0;BPRED
922439531361;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;449147;0;0;6698;0;BPRED
922439586386;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;454895;0;0;7450;0;BPRED
922439641697;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;447243;0;0;6486;0;BPRED
922439696928;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;448985;0;0;6767;0;BPRED
922439752012;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;454722;0;0;7897;0;BPRED
922439807487;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;446907;0;0;6062;0;BPRED
922439862473;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;453088;0;0;7641;0;BPRED
922439917819;134968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;170;0;0;1094845;0;0;15912;0;BPRED
922440413636;1240025;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;10121867;0;0;155169;0;BPRED
922440413656;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;415;0;0;145;0;BPRED
922440413785;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;1192;0;0;224;0;BPRED
922440414023;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;181;0;0;39;0;BPRED
922440414062;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;1632;0;0;135;0;BPRED
922440414388;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;192;0;0;58;0;BPRED
922440414444;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;452161;0;0;7316;0;BPRED
922440469914;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;447923;0;0;6415;0;BPRED
922440524952;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;452545;0;0;7352;0;BPRED
922440580196;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;449861;0;0;6960;0;BPRED
922440635322;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;447017;0;0;5984;0;BPRED
922440690226;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;453906;0;0;7515;0;BPRED
922440745565;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;447590;0;0;6278;0;BPRED
922440800558;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;451927;0;0;6826;0;BPRED
922440855767;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;449595;0;0;6940;0;BPRED
922440910885;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;449080;0;0;6720;0;BPRED
922440965980;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;452673;0;0;7280;0;BPRED
922441021241;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;447020;0;0;5951;0;BPRED
922441076128;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;454021;0;0;7731;0;BPRED
922441131466;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;449185;0;0;6825;0;BPRED
922441186513;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;448192;0;0;6604;0;BPRED
922441241528;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;451872;0;0;6925;0;BPRED
922441296696;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;449116;0;0;6759;0;BPRED
922441351774;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;454339;0;0;7791;0;BPRED
922441407170;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;446497;0;0;5956;0;BPRED
922441462186;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;449164;0;0;6876;0;BPRED
922441517269;136382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;171;0;0;1109224;0;0;16651;0;BPRED
922442013620;1244780;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;10155662;0;0;166187;0;BPRED
922442013641;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;415;0;0;136;0;BPRED
922442013772;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;1192;0;0;228;0;BPRED
922442014008;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;181;0;0;34;0;BPRED
922442014046;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;1631;0;0;131;0;BPRED
922442014372;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;192;0;0;54;0;BPRED
922442014422;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;447709;0;0;6639;0;BPRED
922442069619;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;452520;0;0;7225;0;BPRED
922442124955;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;447732;0;0;6409;0;BPRED
922442179996;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;453945;0;0;7574;0;BPRED
922442235339;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;447849;0;0;6266;0;BPRED
922442290422;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;447661;0;0;6247;0;BPRED
922442345391;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;453898;0;0;7525;0;BPRED
922442400715;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;446979;0;0;5937;0;BPRED
922442455654;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;453956;0;0;7469;0;BPRED
922442510985;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;447840;0;0;6261;0;BPRED
922442566017;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;449157;0;0;6661;0;BPRED
922442621095;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;451862;0;0;6897;0;BPRED
922442676266;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;449177;0;0;6753;0;BPRED
922442731366;55925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;456819;0;0;8961;0;BPRED
922442787300;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;452420;0;0;8166;0;BPRED
922442843004;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;455239;0;0;8088;0;BPRED
922442898715;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;453115;0;0;8416;0;BPRED
922442954320;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;456390;0;0;8766;0;BPRED
922443010067;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;453609;0;0;8652;0;BPRED
922443065599;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;447835;0;0;6554;0;BPRED
922443120753;137621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;172;0;0;1120992;0;0;19225;0;BPRED
922443613586;1241237;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;10134939;0;0;156367;0;BPRED
922443613609;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;415;0;0;137;0;BPRED
922443613737;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;1192;0;0;234;0;BPRED
922443613975;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;181;0;0;38;0;BPRED
922443614013;603;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;2050;0;0;447;0;BPRED
922443614622;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;192;0;0;58;0;BPRED
922443614681;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;447394;0;0;6535;0;BPRED
922443670001;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;453969;0;0;7525;0;BPRED
922443725325;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;451113;0;0;7272;0;BPRED
922443780554;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;447881;0;0;6317;0;BPRED
922443835504;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;451825;0;0;6840;0;BPRED
922443890660;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;449924;0;0;6891;0;BPRED
922443945806;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;453896;0;0;7649;0;BPRED
922444001177;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;447019;0;0;6042;0;BPRED
922444056079;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;449198;0;0;6648;0;BPRED
922444111133;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;453919;0;0;7384;0;BPRED
922444166426;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;449064;0;0;6670;0;BPRED
922444221427;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;451849;0;0;6728;0;BPRED
922444276574;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;449213;0;0;6812;0;BPRED
922444331653;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;449132;0;0;6654;0;BPRED
922444386671;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;454162;0;0;7740;0;BPRED
922444441970;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;447270;0;0;6292;0;BPRED
922444496890;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;454454;0;0;7596;0;BPRED
922444552189;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;447616;0;0;6402;0;BPRED
922444607199;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;447043;0;0;6033;0;BPRED
922444662123;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;453921;0;0;7562;0;BPRED
922444717454;137360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;173;0;0;1115700;0;0;16900;0;BPRED
922445213620;1240557;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;10123732;0;0;154224;0;BPRED
922445213641;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;415;0;0;137;0;BPRED
922445213769;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;1192;0;0;233;0;BPRED
922445214015;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;181;0;0;33;0;BPRED
922445214052;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;1632;0;0;137;0;BPRED
922445214373;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;192;0;0;56;0;BPRED
922445214425;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;451215;0;0;7189;0;BPRED
922445269833;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;449113;0;0;6703;0;BPRED
922445324976;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;454001;0;0;7598;0;BPRED
922445380358;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;447812;0;0;6383;0;BPRED
922445435364;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;445765;0;0;5694;0;BPRED
922445490228;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;453680;0;0;7233;0;BPRED
922445545453;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;447992;0;0;6354;0;BPRED
922445600423;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;452625;0;0;7122;0;BPRED
922445655723;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;447801;0;0;6446;0;BPRED
922445710723;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;449082;0;0;6730;0;BPRED
922445765803;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;453918;0;0;7610;0;BPRED
922445821103;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;445764;0;0;5639;0;BPRED
922445875958;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;452823;0;0;7509;0;BPRED
922445931245;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;449149;0;0;6822;0;BPRED
922445986283;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;449298;0;0;6853;0;BPRED
922446041371;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;451802;0;0;6875;0;BPRED
922446096513;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;448093;0;0;6482;0;BPRED
922446151506;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;454045;0;0;7698;0;BPRED
922446206937;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;447091;0;0;6030;0;BPRED
922446261916;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;449788;0;0;7022;0;BPRED
922446317151;137017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006330;174;0;0;1113916;0;0;16743;0;BPRED
922446813620;1240449;"MAF";"INTERVAL";"PROBE";1;63;0x00006330;175;0;0;10126018;0;0;155844;0;BPRED
922446813641;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006330;175;0;0;415;0;0;142;0;BPRED
922446813777;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006330;175;0;0;1192;0;0;230;0;BPRED
922446814027;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006330;175;0;0;181;0;0;36;0;BPRED
922446814064;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006330;175;0;0;1631;0;0;136;0;BPRED
