TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
927230625117;320947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;214;0;0;12657175;0;17381569;37866;0;BPRED
927231120252;1439718;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;58183556;0;77952817;184265;0;BPRED
927231120284;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;1452;0;2056;151;0;BPRED
927231120444;291;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;4923;0;7500;232;0;BPRED
927231120743;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;650;0;915;39;0;BPRED
927231120786;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;9808;0;13434;118;0;BPRED
927231121114;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;586;0;940;53;0;BPRED
927231121172;56418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2270274;0;3043179;10043;0;BPRED
927231177605;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2254979;0;3004591;8076;0;BPRED
927231233186;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2249593;0;2989089;6377;0;BPRED
927231288326;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2253774;0;3002718;8128;0;BPRED
927231343830;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2264018;0;3022729;8684;0;BPRED
927231399483;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2253882;0;3000492;7822;0;BPRED
927231454815;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2242296;0;2976576;5882;0;BPRED
927231509747;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2254458;0;2997758;7115;0;BPRED
927231564988;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2247107;0;2984221;6480;0;BPRED
927231620081;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2257608;0;3004837;7342;0;BPRED
927231675398;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2242397;0;2977193;5914;0;BPRED
927231730384;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2244467;0;2979154;6296;0;BPRED
927231785399;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2258270;0;3004672;7565;0;BPRED
927231840732;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2242541;0;2971571;5899;0;BPRED
927231895752;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2258319;0;3003278;7509;0;BPRED
927231951195;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2249442;0;2988435;6850;0;BPRED
927232006582;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2259074;0;3005531;7923;0;BPRED
927232062300;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2242571;0;2972654;5989;0;BPRED
927232117268;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2248900;0;2989579;6896;0;BPRED
927232172471;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;2257892;0;3002534;7460;0;BPRED
927232227865;332096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;215;0;0;13098076;0;17978748;38395;0;BPRED
927232720177;1439673;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;58250078;0;77983086;176108;0;BPRED
927232720201;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;1454;0;1984;144;0;BPRED
927232720334;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;4917;0;7548;251;0;BPRED
927232720578;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;650;0;901;33;0;BPRED
927232720613;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;9801;0;13529;116;0;BPRED
927232720932;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;586;0;914;57;0;BPRED
927232720990;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2247898;0;2993069;7022;0;BPRED
927232776201;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2259498;0;3008296;7734;0;BPRED
927232831686;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2242363;0;2978918;5913;0;BPRED
927232886673;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2251564;0;2992514;6825;0;BPRED
927232941893;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2247314;0;2982758;6498;0;BPRED
927232996969;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2244116;0;2974757;6229;0;BPRED
927233051964;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2252589;0;2991383;6669;0;BPRED
927233107126;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2248503;0;2989815;6780;0;BPRED
927233162311;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2257515;0;3004625;7416;0;BPRED
927233217654;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2247314;0;2984791;6567;0;BPRED
927233272723;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2239377;0;2968428;5564;0;BPRED
927233327589;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2258349;0;3002206;7602;0;BPRED
927233382943;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2247858;0;2983892;6702;0;BPRED
927233438035;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2252903;0;2993689;6783;0;BPRED
927233493306;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2248091;0;2984929;6627;0;BPRED
927233548503;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2258134;0;3000891;7459;0;BPRED
927233603980;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2249504;0;2985155;6852;0;BPRED
927233659277;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2242638;0;2973061;5963;0;BPRED
927233714255;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2258058;0;3003535;7466;0;BPRED
927233769628;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;2244523;0;2978310;6241;0;BPRED
927233824663;335176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;216;0;0;13218363;0;18154872;39562;0;BPRED
927234320172;1434317;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;58027007;0;77700424;175979;0;BPRED
927234320194;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;1451;0;1970;142;0;BPRED
927234320308;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;4920;0;7610;228;0;BPRED
927234320543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;650;0;912;33;0;BPRED
927234320582;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;9819;0;13676;111;0;BPRED
927234320895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;585;0;885;54;0;BPRED
927234320943;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2248829;0;2995454;7157;0;BPRED
927234376227;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2257786;0;3006439;7366;0;BPRED
927234431630;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2242425;0;2975987;5946;0;BPRED
927234486600;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2246294;0;2986406;6442;0;BPRED
927234541742;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2257612;0;3004403;7367;0;BPRED
927234597117;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2247535;0;2985752;6566;0;BPRED
927234652195;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2249616;0;2987507;6351;0;BPRED
927234707290;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2247562;0;2985954;6553;0;BPRED
927234762359;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2247640;0;2985459;6506;0;BPRED
927234817428;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2257685;0;3003234;7426;0;BPRED
927234872737;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2242469;0;2976179;5885;0;BPRED
927234927666;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2258216;0;3005528;7581;0;BPRED
927234983071;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2247992;0;2983883;6720;0;BPRED
927235038158;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2253087;0;2994328;6740;0;BPRED
927235093520;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2248051;0;2986828;6741;0;BPRED
927235148917;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2248344;0;2986465;6745;0;BPRED
927235204167;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2258358;0;3004507;7425;0;BPRED
927235259693;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2242753;0;2974099;5931;0;BPRED
927235314660;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2260132;0;3009310;7802;0;BPRED
927235370180;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;2247954;0;2985394;6712;0;BPRED
927235425301;329177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;217;0;0;12983042;0;17823985;38486;0;BPRED
927235920179;1420703;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;57496398;0;76936821;175436;0;BPRED
927235920199;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;1454;0;2002;154;0;BPRED
927235920323;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;4921;0;7516;234;0;BPRED
927235920574;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;650;0;919;35;0;BPRED
927235920610;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;9805;0;13577;122;0;BPRED
927235920925;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;1480;0;3105;343;0;BPRED
927235921248;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2248557;0;2995420;7168;0;BPRED
927235976522;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2257330;0;3002235;7314;0;BPRED
927236031865;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2239340;0;2967026;5541;0;BPRED
927236086733;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2247771;0;2986973;6524;0;BPRED
927236141871;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2259399;0;3005641;7710;0;BPRED
927236197329;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2247300;0;2982625;6610;0;BPRED
927236252397;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2252951;0;2995172;6760;0;BPRED
927236307607;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2244436;0;2977878;6252;0;BPRED
927236362591;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2247071;0;2981223;6563;0;BPRED
927236417678;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2257375;0;3002196;7339;0;BPRED
927236472995;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2242486;0;2972801;5885;0;BPRED
927236527920;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2258010;0;3001193;7494;0;BPRED
927236583263;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2247428;0;2982658;6710;0;BPRED
927236638370;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2242735;0;2971766;5947;0;BPRED
927236693376;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2258259;0;3002406;7627;0;BPRED
927236748839;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2248046;0;2986830;6655;0;BPRED
927236804084;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2258046;0;3004575;7425;0;BPRED
927236859499;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2242362;0;2973322;5869;0;BPRED
927236914504;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2247871;0;2986766;6645;0;BPRED
927236969616;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;2259925;0;3003716;7730;0;BPRED
927237025104;315765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;218;0;0;12455191;0;17099018;37772;0;BPRED
927237520173;1402296;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;56771101;0;75982835;171590;0;BPRED
927237520198;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;1453;0;2011;148;0;BPRED
927237520318;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;4919;0;7562;228;0;BPRED
927237520557;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;651;0;932;31;0;BPRED
927237520594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;9818;0;13528;116;0;BPRED
927237520910;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;585;0;924;58;0;BPRED
927237520960;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2258624;0;3013823;7913;0;BPRED
927237576446;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2244509;0;2980265;6192;0;BPRED
927237631467;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2253216;0;2998211;6745;0;BPRED
927237686723;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2244942;0;2981784;6284;0;BPRED
927237741775;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2258618;0;3009619;7345;0;BPRED
927237797170;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2243999;0;2979799;6094;0;BPRED
927237852277;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2242993;0;2979306;5982;0;BPRED
927237907276;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2258221;0;3004569;7309;0;BPRED
927237962632;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2245038;0;2980353;6335;0;BPRED
927238017670;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2254806;0;2996975;7042;0;BPRED
927238072940;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2243092;0;2976003;5981;0;BPRED
927238127899;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2248649;0;2987518;6791;0;BPRED
927238183022;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2258780;0;3007036;7491;0;BPRED
927238238367;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2243290;0;2977389;5794;0;BPRED
927238293376;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2255906;0;2998820;7347;0;BPRED
927238348856;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2248637;0;2986511;6798;0;BPRED
927238404101;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2250029;0;2989443;7005;0;BPRED
927238459421;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2253380;0;2993493;6805;0;BPRED
927238514648;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2245156;0;2977459;6347;0;BPRED
927238569683;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;2258337;0;3005025;7452;0;BPRED
927238625029;297432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;219;0;0;11727252;0;16106405;34997;0;BPRED
927239120244;1382712;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;55990557;0;74877193;171177;0;BPRED
927239120284;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;1456;0;2051;148;0;BPRED
927239120427;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;4911;0;7558;229;0;BPRED
927239120700;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;651;0;931;36;0;BPRED
927239120741;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;9814;0;13439;122;0;BPRED
927239121057;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;586;0;911;54;0;BPRED
927239121109;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2258915;0;3009826;8083;0;BPRED
927239176672;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2245238;0;2981109;6361;0;BPRED
927239231724;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2240305;0;2969123;5661;0;BPRED
927239286619;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2258316;0;3010306;7439;0;BPRED
927239342056;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2247825;0;2990174;6493;0;BPRED
927239397168;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2255140;0;2998280;7064;0;BPRED
927239452448;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2243280;0;2974097;5869;0;BPRED
927239507378;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2250053;0;2988155;6791;0;BPRED
927239562602;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2258095;0;3000301;7422;0;BPRED
927239617916;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2249268;0;2992983;7107;0;BPRED
927239673407;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2253313;0;2993297;6668;0;BPRED
927239728603;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2248631;0;2984861;6788;0;BPRED
927239783695;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2258898;0;3003272;7573;0;BPRED
927239839044;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2240521;0;2968754;5742;0;BPRED
927239894012;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2248619;0;2983956;6655;0;BPRED
927239949220;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2260338;0;3006322;7836;0;BPRED
927240004804;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2248682;0;2982454;6767;0;BPRED
927240060002;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2250403;0;2984175;6436;0;BPRED
927240115169;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2248579;0;2982152;6711;0;BPRED
927240170282;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;2248595;0;2982061;6757;0;BPRED
927240225411;277535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;220;0;0;10943924;0;15038216;33355;0;BPRED
927240720180;1362054;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;55193300;0;73839489;167346;0;BPRED
927240720202;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;1452;0;1973;151;0;BPRED
927240720321;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;4931;0;7578;240;0;BPRED
927240720560;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;650;0;901;35;0;BPRED
927240720598;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;9814;0;13452;123;0;BPRED
927240720913;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;584;0;918;53;0;BPRED
927240720963;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248948;0;2992729;7018;0;BPRED
927240776190;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2255492;0;3002415;7165;0;BPRED
927240831512;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2242962;0;2978930;5911;0;BPRED
927240886490;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2255452;0;3002740;7046;0;BPRED
927240941779;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2244985;0;2981252;6163;0;BPRED
927240996823;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248299;0;2987583;6656;0;BPRED
927241051971;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2253387;0;2996614;6674;0;BPRED
927241107155;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248090;0;2987590;6556;0;BPRED
927241162258;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2260023;0;3010568;7569;0;BPRED
927241217733;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2247975;0;2985811;6580;0;BPRED
927241272811;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2242965;0;2976731;5854;0;BPRED
927241327750;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2258594;0;3005610;7504;0;BPRED
927241383130;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248528;0;2987594;6743;0;BPRED
927241438222;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2253822;0;2999011;6708;0;BPRED
927241493515;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248802;0;2989379;6675;0;BPRED
927241548747;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2260079;0;3014017;7640;0;BPRED
927241604356;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248380;0;2990236;6808;0;BPRED
927241659573;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2243314;0;2977009;5940;0;BPRED
927241714591;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2258855;0;3005763;7526;0;BPRED
927241769947;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;2248505;0;2985935;6624;0;BPRED
927241825060;257164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063a5;221;0;0;10142214;0;13928723;30377;0;BPRED
927242320165;1346893;"MAF";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;54497199;0;72932184;175490;0;BPRED
927242320189;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;1455;0;1993;154;0;BPRED
927242320306;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;4908;0;7547;240;0;BPRED
927242320548;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;650;0;930;34;0;BPRED
927242320583;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;9810;0;13382;127;0;BPRED
927242320895;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;586;0;924;53;0;BPRED
927242320946;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2248942;0;2997492;7131;0;BPRED
927242376223;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2258598;0;3009538;7456;0;BPRED
927242431632;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2240208;0;2969667;5705;0;BPRED
927242486565;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2245275;0;2982206;6246;0;BPRED
927242541620;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2260033;0;3010492;7662;0;BPRED
927242597083;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2248042;0;2986464;6596;0;BPRED
927242652187;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2250281;0;2989471;6453;0;BPRED
927242707308;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2248204;0;2986836;6640;0;BPRED
927242762398;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2248007;0;2986367;6621;0;BPRED
927242817492;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2260383;0;3009876;7702;0;BPRED
927242872947;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2243143;0;2978161;5896;0;BPRED
927242927914;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063a5;222;0;0;2259213;0;3005009;7512;0;BPRED
