TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
923623802179;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2230938;0;2953502;5943;0;BPRED
923623856857;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2246146;0;2985523;7404;0;BPRED
923623911987;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2235711;0;2962845;6473;0;BPRED
923623966821;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2230898;0;2952527;5794;0;BPRED
923624021503;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2246834;0;2983887;7529;0;BPRED
923624076599;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2236511;0;2964569;6671;0;BPRED
923624131430;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2238735;0;2972088;6964;0;BPRED
923624186519;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2241698;0;2973201;6866;0;BPRED
923624241580;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2236154;0;2964693;6622;0;BPRED
923624296621;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2247446;0;2987116;7954;0;BPRED
923624352152;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2228925;0;2948672;5919;0;BPRED
923624406914;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;2236274;0;2966660;6745;0;BPRED
923624461846;78774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;68;0;0;3103396;0;4276836;10644;0;BPRED
923624961738;1181734;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;48020401;0;63905104;146396;0;BPRED
923624961763;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;1452;0;2017;149;0;BPRED
923624961896;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;4920;0;7652;227;0;BPRED
923624962128;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;650;0;950;31;0;BPRED
923624962167;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;20125;0;33950;1213;0;BPRED
923624962760;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;585;0;934;68;0;BPRED
923624962814;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2239317;0;2980101;7217;0;BPRED
923625017960;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2228209;0;2952880;5614;0;BPRED
923625072656;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2247164;0;2988214;7452;0;BPRED
923625127807;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2236648;0;2967453;6575;0;BPRED
923625182751;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2232033;0;2958211;5844;0;BPRED
923625237495;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2244051;0;2982435;6970;0;BPRED
923625292634;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2236901;0;2967766;6537;0;BPRED
923625347509;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2248214;0;2989641;7559;0;BPRED
923625402680;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2231753;0;2956619;5852;0;BPRED
923625457435;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2236709;0;2968498;6347;0;BPRED
923625512306;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2247029;0;2986756;7207;0;BPRED
923625567437;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2231700;0;2956451;5847;0;BPRED
923625622165;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2234251;0;2961620;6193;0;BPRED
923625676946;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2247987;0;2990404;7526;0;BPRED
923625732092;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2237323;0;2964443;6742;0;BPRED
923625787016;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2242478;0;2976820;6774;0;BPRED
923625842072;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2238970;0;2972983;6831;0;BPRED
923625897229;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2237444;0;2969311;6659;0;BPRED
923625952273;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2242394;0;2975662;6752;0;BPRED
923626007292;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;2237107;0;2966111;6603;0;BPRED
923626062230;81234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;69;0;0;3198786;0;4398556;10565;0;BPRED
923626561740;1184988;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;48124072;0;64051359;149228;0;BPRED
923626561763;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;1456;0;1967;158;0;BPRED
923626561885;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;4918;0;7536;229;0;BPRED
923626562125;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;650;0;919;39;0;BPRED
923626562167;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;9809;0;13561;118;0;BPRED
923626562487;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;586;0;929;50;0;BPRED
923626562539;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2244983;0;2987407;7632;0;BPRED
923626617873;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2231997;0;2959232;5934;0;BPRED
923626672709;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2238880;0;2971796;6877;0;BPRED
923626727785;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2247245;0;2987947;7405;0;BPRED
923626782968;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2228984;0;2954806;5602;0;BPRED
923626837640;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2247226;0;2994518;7374;0;BPRED
923626892880;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2233608;0;2962301;6035;0;BPRED
923626947664;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2237063;0;2969306;6656;0;BPRED
923627002568;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2242008;0;2973580;6695;0;BPRED
923627057523;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2236696;0;2966602;6443;0;BPRED
923627112385;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2237042;0;2971061;6595;0;BPRED
923627167288;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2242082;0;2974987;6704;0;BPRED
923627222258;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2238913;0;2970762;6934;0;BPRED
923627277289;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2247748;0;2986112;7507;0;BPRED
923627332421;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2237470;0;2966670;6722;0;BPRED
923627387319;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2232381;0;2956095;6096;0;BPRED
923627442119;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2248147;0;2986806;7651;0;BPRED
923627497402;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2238948;0;2970099;6959;0;BPRED
923627552613;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2242559;0;2977486;6742;0;BPRED
923627607685;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;2238842;0;2971512;6932;0;BPRED
923627662669;84051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;70;0;0;3297632;0;4539226;12074;0;BPRED
923628161772;1187093;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;48210978;0;64137869;146980;0;BPRED
923628161798;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;1454;0;2056;148;0;BPRED
923628161940;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;4930;0;7587;236;0;BPRED
923628162191;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;650;0;907;34;0;BPRED
923628162228;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;9818;0;13359;123;0;BPRED
923628162551;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;585;0;925;57;0;BPRED
923628162607;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2248516;0;2995853;8197;0;BPRED
923628218286;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2232002;0;2958857;5937;0;BPRED
923628273083;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2233674;0;2960408;6303;0;BPRED
923628327942;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2248692;0;2989273;7607;0;BPRED
923628383271;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2228856;0;2949147;5569;0;BPRED
923628437946;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2237036;0;2968405;6560;0;BPRED
923628492913;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2244106;0;2980357;7133;0;BPRED
923628548016;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2237018;0;2966904;6587;0;BPRED
923628602887;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2242081;0;2974179;6618;0;BPRED
923628657853;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2236752;0;2966263;6490;0;BPRED
923628712725;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2233868;0;2959472;6256;0;BPRED
923628767555;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2242206;0;2974235;6781;0;BPRED
923628822539;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2237421;0;2965549;6625;0;BPRED
923628877474;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2237437;0;2964609;6755;0;BPRED
923628932334;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2248063;0;2985586;7514;0;BPRED
923628987493;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2232335;0;2964794;5905;0;BPRED
923629042426;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2247866;0;2986749;7529;0;BPRED
923629097654;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2237394;0;2965494;6619;0;BPRED
923629152656;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2234038;0;2957530;6220;0;BPRED
923629207588;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;2247743;0;2987309;7397;0;BPRED
923629262781;86076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;71;0;0;3390233;0;4663675;10784;0;BPRED
923629761744;1189272;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;48309676;0;64317071;147039;0;BPRED
923629761766;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;1454;0;2057;157;0;BPRED
923629761902;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;4930;0;7693;229;0;BPRED
923629762145;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;650;0;925;33;0;BPRED
923629762184;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;9813;0;13468;118;0;BPRED
923629762502;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;586;0;938;51;0;BPRED
923629762557;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237796;0;2975519;7073;0;BPRED
923629817625;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2242542;0;2981922;6868;0;BPRED
923629872732;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2233802;0;2963458;6213;0;BPRED
923629927571;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237232;0;2969679;6548;0;BPRED
923629982472;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2239579;0;2971654;6322;0;BPRED
923630037408;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2239195;0;2971701;6808;0;BPRED
923630092492;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237058;0;2967179;6490;0;BPRED
923630147368;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2247317;0;2987738;7356;0;BPRED
923630202490;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2229256;0;2951034;5664;0;BPRED
923630257163;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2247414;0;2996064;7307;0;BPRED
923630312361;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237268;0;2969152;6435;0;BPRED
923630367235;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2232378;0;2956674;5846;0;BPRED
923630421992;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2249453;0;2992432;7875;0;BPRED
923630477238;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237747;0;2970130;6709;0;BPRED
923630532121;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2247824;0;2989436;7518;0;BPRED
923630587335;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2232404;0;2958677;5895;0;BPRED
923630642156;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237879;0;2969416;6709;0;BPRED
923630697205;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2248278;0;2988237;7656;0;BPRED
923630752511;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2229972;0;2958889;5687;0;BPRED
923630807273;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;2237781;0;2968371;6644;0;BPRED
923630862237;88769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;72;0;0;3493870;0;4806364;11833;0;BPRED
923631361755;1191965;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;48413173;0;64450561;148410;0;BPRED
923631361775;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;1452;0;1982;153;0;BPRED
923631361901;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;4915;0;7599;223;0;BPRED
923631362132;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;650;0;951;33;0;BPRED
923631362170;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;19961;0;33067;1177;0;BPRED
923631362761;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;585;0;911;79;0;BPRED
923631362822;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2237733;0;2976955;6970;0;BPRED
923631417898;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2231446;0;2958732;5870;0;BPRED
923631472647;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2248336;0;2989562;7648;0;BPRED
923631527866;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2236929;0;2970885;6493;0;BPRED
923631582784;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2228829;0;2952124;5466;0;BPRED
923631637438;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2247110;0;2987060;7262;0;BPRED
923631692608;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2235552;0;2965411;6456;0;BPRED
923631747566;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2247046;0;2986889;7438;0;BPRED
923631802693;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2231864;0;2960212;5932;0;BPRED
923631857447;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2233289;0;2960495;6166;0;BPRED
923631912271;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2247844;0;2988585;7836;0;BPRED
923631967691;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2231755;0;2956403;5871;0;BPRED
923632022458;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2247715;0;2985449;7505;0;BPRED
923632077573;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2237502;0;2969328;6667;0;BPRED
923632132455;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2237693;0;2969902;6833;0;BPRED
923632187382;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2242524;0;2976572;6873;0;BPRED
923632242448;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2237474;0;2966791;6800;0;BPRED
923632297454;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2237410;0;2968446;6718;0;BPRED
923632352548;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2241961;0;2975660;6640;0;BPRED
923632407581;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;2237154;0;2968202;6695;0;BPRED
923632462530;91181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;73;0;0;3592242;0;4943540;11547;0;BPRED
923632961748;1194209;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;48509655;0;64528977;146432;0;BPRED
923632961776;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;1456;0;1985;160;0;BPRED
923632961909;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;4927;0;7636;222;0;BPRED
923632962153;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;650;0;909;35;0;BPRED
923632962191;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;9804;0;13379;112;0;BPRED
923632962514;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;585;0;901;57;0;BPRED
923632962569;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2244755;0;2985786;7522;0;BPRED
923633017822;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2232119;0;2955804;5835;0;BPRED
923633072630;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2236815;0;2966994;6528;0;BPRED
923633127548;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2247259;0;2986313;7280;0;BPRED
923633182712;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2229000;0;2948081;5538;0;BPRED
923633237350;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2247475;0;2985505;7323;0;BPRED
923633292539;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2236789;0;2965271;6474;0;BPRED
923633347393;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2234122;0;2959816;6163;0;BPRED
923633402192;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2244173;0;2979362;6879;0;BPRED
923633457293;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2236863;0;2968659;6466;0;BPRED
923633512212;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2233891;0;2960080;6105;0;BPRED
923633567005;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2243504;0;2980755;6919;0;BPRED
923633622101;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2237776;0;2967541;6781;0;BPRED
923633676990;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2248027;0;2985619;7489;0;BPRED
923633732126;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2237558;0;2968180;6675;0;BPRED
923633787034;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2232413;0;2954123;6060;0;BPRED
923633841921;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2247836;0;2984958;7361;0;BPRED
923633897235;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2237698;0;2966182;6645;0;BPRED
923633952342;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2232317;0;2955194;5908;0;BPRED
923634007160;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;2237717;0;2964419;6710;0;BPRED
923634062310;93639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;74;0;0;3687684;0;5068247;11338;0;BPRED
923634561749;1196765;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;48603081;0;64670311;148345;0;BPRED
923634561773;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;1452;0;2008;145;0;BPRED
923634561904;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;4924;0;7589;238;0;BPRED
923634562144;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;650;0;923;44;0;BPRED
923634562185;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;9811;0;13375;116;0;BPRED
923634562510;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;584;0;898;55;0;BPRED
923634562565;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2237255;0;2972520;7049;0;BPRED
923634617696;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2241666;0;2973447;6729;0;BPRED
923634672720;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2236495;0;2966937;6526;0;BPRED
923634727663;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2244147;0;2979572;7019;0;BPRED
923634782751;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2231492;0;2955398;5835;0;BPRED
923634837464;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2236419;0;2963868;6515;0;BPRED
923634892338;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2246713;0;2984948;7398;0;BPRED
923634947470;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2236577;0;2966748;6547;0;BPRED
923635002317;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2231314;0;2954736;5880;0;BPRED
923635057043;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2245815;0;2982132;7276;0;BPRED
923635112186;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2236753;0;2964858;6539;0;BPRED
923635167078;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2238892;0;2967633;6296;0;BPRED
923635221976;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2239712;0;2972707;7195;0;BPRED
923635277119;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2237143;0;2972629;6719;0;BPRED
923635332008;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2248778;0;2991676;7819;0;BPRED
923635387232;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2231983;0;2953562;6034;0;BPRED
923635442053;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2247335;0;2985092;7520;0;BPRED
923635497290;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2237394;0;2966443;6669;0;BPRED
923635552258;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2231848;0;2954509;5912;0;BPRED
923635607004;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;2247415;0;2983193;7432;0;BPRED
923635662163;96341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;75;0;0;3784310;0;5204174;11789;0;BPRED
923636161744;1198689;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;48681205;0;64737885;146179;0;BPRED
923636161770;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;1456;0;2002;157;0;BPRED
923636161895;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;4921;0;7680;232;0;BPRED
923636162128;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;650;0;924;32;0;BPRED
923636162167;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;9809;0;13461;120;0;BPRED
923636162485;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;587;0;920;55;0;BPRED
923636162541;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;2237411;0;2976354;7125;0;BPRED
923636217636;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;2242050;0;2974158;6764;0;BPRED
923636272612;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;76;0;0;2233685;0;2960885;6259;0;BPRED
