TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
926588507876;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;234;0;0;2243746;0;2975082;5961;0;BPRED
926588563022;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;234;0;0;2249030;0;2984674;6646;0;BPRED
926588618343;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;234;0;0;2259054;0;3004824;7564;0;BPRED
926588673769;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;234;0;0;2245845;0;2978113;6334;0;BPRED
926588728808;81139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;234;0;0;3196067;0;4394412;10387;0;BPRED
926589222768;1189846;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;48349852;0;64430554;149771;0;BPRED
926589222796;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;1451;0;2051;148;0;BPRED
926589222949;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;4924;0;7590;238;0;BPRED
926589223201;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;650;0;919;40;0;BPRED
926589223238;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;9794;0;13396;105;0;BPRED
926589223558;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;584;0;909;42;0;BPRED
926589223610;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2249203;0;3001448;7007;0;BPRED
926589279018;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2253823;0;2995258;6670;0;BPRED
926589334237;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2245705;0;2984977;6420;0;BPRED
926589389321;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2248510;0;2988276;6554;0;BPRED
926589444497;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2258603;0;3009241;7367;0;BPRED
926589499957;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2240594;0;2972002;5605;0;BPRED
926589554878;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2256050;0;3000887;7044;0;BPRED
926589610221;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2248312;0;2984920;6630;0;BPRED
926589665346;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2243427;0;2975223;5958;0;BPRED
926589720324;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2260709;0;3008269;7697;0;BPRED
926589775875;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2248478;0;2986924;6573;0;BPRED
926589830979;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2259070;0;3009000;7432;0;BPRED
926589886424;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2245162;0;2980397;6196;0;BPRED
926589941500;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2249098;0;2985368;6674;0;BPRED
926589996624;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2259388;0;3005975;7368;0;BPRED
926590052070;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2249333;0;2986428;6781;0;BPRED
926590107342;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2253818;0;2992209;6728;0;BPRED
926590162674;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2250614;0;2990792;7078;0;BPRED
926590218118;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2259282;0;3009082;7978;0;BPRED
926590273735;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;2251628;0;2992089;7319;0;BPRED
926590329082;83525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;235;0;0;3285445;0;4518630;11099;0;BPRED
926590822783;1191895;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;48445152;0;64589663;148658;0;BPRED
926590822812;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;1455;0;2035;145;0;BPRED
926590822964;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;4922;0;7517;237;0;BPRED
926590823233;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;650;0;939;38;0;BPRED
926590823271;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;9799;0;13473;114;0;BPRED
926590823584;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;586;0;908;45;0;BPRED
926590823635;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2260876;0;3029655;8233;0;BPRED
926590879364;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2243711;0;2979554;5970;0;BPRED
926590934433;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2255811;0;3005689;7086;0;BPRED
926590989771;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2248610;0;2988446;6545;0;BPRED
926591044982;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2258924;0;3006339;7277;0;BPRED
926591100416;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2243788;0;2978359;5845;0;BPRED
926591155413;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2245790;0;2981020;6328;0;BPRED
926591210484;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2259141;0;3012728;7331;0;BPRED
926591265866;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2248598;0;2989588;6599;0;BPRED
926591321002;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2254088;0;3001302;6718;0;BPRED
926591376271;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2250545;0;2994465;6821;0;BPRED
926591431551;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2248985;0;2986889;6808;0;BPRED
926591486721;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2254408;0;2996846;6735;0;BPRED
926591541965;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2249543;0;2990141;6640;0;BPRED
926591597091;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2255911;0;3000598;7161;0;BPRED
926591652498;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2250773;0;2992344;7048;0;BPRED
926591707877;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2244176;0;2976656;5935;0;BPRED
926591763001;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2259821;0;3007793;7664;0;BPRED
926591818529;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2246117;0;2981374;6333;0;BPRED
926591873623;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;2259749;0;3006674;7629;0;BPRED
926591929078;85592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;236;0;0;3372173;0;4629947;10337;0;BPRED
926592422771;1194195;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;48538099;0;64671201;147389;0;BPRED
926592422799;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;1453;0;2051;144;0;BPRED
926592422942;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;4924;0;7513;237;0;BPRED
926592423184;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;651;0;926;37;0;BPRED
926592423225;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;10693;0;15589;421;0;BPRED
926592423810;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;586;0;909;49;0;BPRED
926592423861;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2256495;0;3021376;7711;0;BPRED
926592479462;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2240240;0;2969101;5597;0;BPRED
926592534406;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2248383;0;2986603;6503;0;BPRED
926592589526;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2258558;0;3004371;7409;0;BPRED
926592644946;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2245546;0;2982468;6187;0;BPRED
926592700050;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2250813;0;2987406;6341;0;BPRED
926592755210;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2248263;0;2986192;6518;0;BPRED
926592810350;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2248258;0;2986147;6504;0;BPRED
926592865447;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2258556;0;3004932;7376;0;BPRED
926592920792;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2243494;0;2974026;5793;0;BPRED
926592975775;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2258510;0;3006397;7267;0;BPRED
926593031141;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2250538;0;2991370;6775;0;BPRED
926593086407;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2243811;0;2975182;5939;0;BPRED
926593141413;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2258896;0;3009102;7328;0;BPRED
926593196778;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2250407;0;2988793;6989;0;BPRED
926593252049;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2258969;0;3005207;7341;0;BPRED
926593307637;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2243739;0;2974077;5851;0;BPRED
926593362791;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2259734;0;3008277;7561;0;BPRED
926593418323;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2249089;0;2985567;6681;0;BPRED
926593473493;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;2243658;0;2975039;5908;0;BPRED
926593528436;88520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;237;0;0;3487634;0;4794575;11916;0;BPRED
926594022796;1196544;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;48639074;0;64793925;147829;0;BPRED
926594022832;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;1455;0;2036;156;0;BPRED
926594022989;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;4922;0;7432;236;0;BPRED
926594023263;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;650;0;902;35;0;BPRED
926594023302;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;9811;0;13465;104;0;BPRED
926594023619;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;586;0;896;45;0;BPRED
926594023670;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2246297;0;2991817;6689;0;BPRED
926594078921;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2253898;0;2994755;6704;0;BPRED
926594134170;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2248342;0;2984664;6594;0;BPRED
926594189278;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2248450;0;2987944;6569;0;BPRED
926594244454;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2255705;0;2997828;7059;0;BPRED
926594299805;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2243559;0;2975911;5954;0;BPRED
926594354782;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2258607;0;3003699;7456;0;BPRED
926594410211;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2248546;0;2987249;6475;0;BPRED
926594465354;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2243612;0;2975101;5867;0;BPRED
926594520311;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2243512;0;2975786;5805;0;BPRED
926594575651;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2248386;0;2991658;6476;0;BPRED
926594630802;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2259011;0;3004362;7399;0;BPRED
926594686200;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2245716;0;2978858;6285;0;BPRED
926594741307;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2259403;0;3004600;7526;0;BPRED
926594796677;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2248751;0;2987657;6528;0;BPRED
926594851894;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2250713;0;2989814;6876;0;BPRED
926594907260;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2253858;0;2992715;6747;0;BPRED
926594962701;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2245816;0;2978714;6375;0;BPRED
926595017877;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2259508;0;3005228;7540;0;BPRED
926595073276;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;2243784;0;2974560;6033;0;BPRED
926595128287;91046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;238;0;0;3584750;0;4928829;11806;0;BPRED
926595622767;1200099;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;48758320;0;64980100;149809;0;BPRED
926595622795;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;1450;0;2062;147;0;BPRED
926595622932;502;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;15060;0;27047;1244;0;BPRED
926595623442;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;650;0;907;50;0;BPRED
926595623482;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;9817;0;13494;132;0;BPRED
926595623794;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;584;0;920;52;0;BPRED
926595623845;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2249614;0;3000510;7038;0;BPRED
926595679344;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2243673;0;2979010;5876;0;BPRED
926595734413;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2259098;0;3008228;7394;0;BPRED
926595789797;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2248793;0;2988839;6583;0;BPRED
926595844971;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2255777;0;3000985;7103;0;BPRED
926595900403;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2243877;0;2975417;5877;0;BPRED
926595955394;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2248538;0;2987164;6545;0;BPRED
926596010537;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2258776;0;3004667;7348;0;BPRED
926596065914;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2246682;0;2982286;6761;0;BPRED
926596121269;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2253819;0;2994231;6677;0;BPRED
926596176483;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2245563;0;2981545;6331;0;BPRED
926596231562;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2259184;0;3004937;7528;0;BPRED
926596287006;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2244354;0;2977929;6077;0;BPRED
926596342025;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2251158;0;2994043;6985;0;BPRED
926596397328;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2259625;0;3004779;7616;0;BPRED
926596452782;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2249330;0;2986452;6747;0;BPRED
926596508056;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2251050;0;2989717;6463;0;BPRED
926596563327;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2250868;0;2991488;7031;0;BPRED
926596618681;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2249007;0;2986211;6655;0;BPRED
926596673857;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;2259905;0;3006650;7611;0;BPRED
926596729291;93567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;239;0;0;3685867;0;5062201;10894;0;BPRED
926597222775;1202290;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;48869907;0;65116724;148952;0;BPRED
926597222796;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;1454;0;2098;152;0;BPRED
926597222932;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;4916;0;7503;238;0;BPRED
926597223173;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;650;0;903;34;0;BPRED
926597223210;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;9812;0;13648;106;0;BPRED
926597223524;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;586;0;920;46;0;BPRED
926597223577;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2259325;0;3013624;7879;0;BPRED
926597279204;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2243574;0;2976470;5932;0;BPRED
926597334180;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2249072;0;2992409;6614;0;BPRED
926597389346;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2255638;0;2998488;7052;0;BPRED
926597444720;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2245166;0;2979233;6102;0;BPRED
926597499812;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2253830;0;2996263;6638;0;BPRED
926597555021;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2249749;0;2989733;6852;0;BPRED
926597610187;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2255600;0;2999799;7060;0;BPRED
926597665510;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2243536;0;2975013;5850;0;BPRED
926597720640;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2243579;0;2977263;5935;0;BPRED
926597775616;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2258707;0;3003878;7454;0;BPRED
926597830989;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2248492;0;2985335;6535;0;BPRED
926597886144;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2254042;0;2994594;6827;0;BPRED
926597941491;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2248758;0;2985094;6530;0;BPRED
926597996598;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2250563;0;2990076;6820;0;BPRED
926598051910;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2259580;0;3004977;7398;0;BPRED
926598107381;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2244148;0;2977102;5914;0;BPRED
926598162484;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2259628;0;3007588;7470;0;BPRED
926598218005;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2249241;0;2986871;6606;0;BPRED
926598273200;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;2243884;0;2973720;5923;0;BPRED
926598328183;96872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;240;0;0;3815121;0;5245351;13227;0;BPRED
926598822771;1205704;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;48984350;0;65320717;149958;0;BPRED
926598822792;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;1452;0;2042;149;0;BPRED
926598822936;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;4922;0;7483;242;0;BPRED
926598823185;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;650;0;905;38;0;BPRED
926598823221;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;9815;0;13677;100;0;BPRED
926598823535;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;584;0;932;47;0;BPRED
926598823585;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2251146;0;3000369;7337;0;BPRED
926598879028;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2253949;0;2999046;6818;0;BPRED
926598934300;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2248702;0;2991379;6525;0;BPRED
926598989469;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2255533;0;3000477;7118;0;BPRED
926599044804;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2248481;0;2988350;6561;0;BPRED
926599099983;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2243645;0;2978084;5907;0;BPRED
926599155013;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2255834;0;3006062;7094;0;BPRED
926599210358;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2242593;0;2979321;6036;0;BPRED
926599265414;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2258831;0;3008031;7446;0;BPRED
926599320788;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2243703;0;2978067;5872;0;BPRED
926599375783;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2248503;0;2987988;6583;0;BPRED
926599430894;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2256367;0;3002352;7183;0;BPRED
926599486259;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2243979;0;2976643;6013;0;BPRED
926599541241;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2259645;0;3009415;7523;0;BPRED
926599596606;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2248831;0;2987659;6612;0;BPRED
926599651812;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2261281;0;3011015;7649;0;BPRED
926599707492;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2244010;0;2976813;5938;0;BPRED
926599762640;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2250638;0;2993651;7028;0;BPRED
926599817971;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2260390;0;3013377;7924;0;BPRED
926599873691;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;2246036;0;2980884;6305;0;BPRED
926599928761;99706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;241;0;0;3928626;0;5398196;12882;0;BPRED
926600422763;1208611;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;49107103;0;65438600;148972;0;BPRED
926600422786;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;1455;0;2020;149;0;BPRED
926600422930;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;4907;0;7491;237;0;BPRED
926600423161;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;651;0;935;38;0;BPRED
926600423198;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;9820;0;13786;101;0;BPRED
926600423509;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;586;0;904;49;0;BPRED
926600423565;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2249302;0;3007219;7007;0;BPRED
926600479030;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2253849;0;2992753;6744;0;BPRED
926600534282;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2247265;0;2983624;6514;0;BPRED
926600589427;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2248500;0;2983675;6578;0;BPRED
926600644591;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2255993;0;3002319;7028;0;BPRED
926600699974;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2243633;0;2979946;5874;0;BPRED
926600755001;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2258610;0;3002900;7220;0;BPRED
926600810368;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2249474;0;2987851;6705;0;BPRED
926600865605;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2245927;0;2986602;6297;0;BPRED
926600920763;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2253746;0;2993343;6641;0;BPRED
926600975996;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;242;0;0;2248593;0;2982455;6501;0;BPRED
