TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
905693887619;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;231;2254082;1930;2981;12791;9;34;0;BPRED
905693942839;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;231;2246650;1919;2998;12685;195;44;0;BPRED
905693998026;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;231;2248861;1836;2827;12247;105;24;0;BPRED
905694053175;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;231;2259239;2088;3219;13964;70;26;0;BPRED
905694108605;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;231;2243784;1594;2614;11160;17;6;0;BPRED
905694163558;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;231;2255961;1974;3060;13246;33;6;0;BPRED
905694218872;74576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;231;2936205;1474;1707;11671;91;1;0;BPRED
905694714031;1184175;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;232;48119086;40756;61657;276749;2822;787;0;BPRED
905694714064;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;232;1451;48;55;255;122;3;0;BPRED
905694714197;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;232;4926;39;42;315;131;4;0;BPRED
905694714441;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;232;647;15;17;64;28;0;0;BPRED
905694714480;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;232;9816;36;50;214;87;5;0;BPRED
905694714797;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;232;582;13;15;91;41;3;0;BPRED
905694714853;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2254405;1885;2946;13150;374;43;0;BPRED
905694770381;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2245466;1667;2658;11550;42;24;0;BPRED
905694825486;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2259069;2000;3013;13315;13;6;0;BPRED
905694880900;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2243409;1746;2754;11442;12;19;0;BPRED
905694935883;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2248338;1933;2926;12360;25;59;0;BPRED
905694990994;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2259504;2166;3205;14286;289;40;0;BPRED
905695046665;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2245350;1629;2580;11282;11;4;0;BPRED
905695101704;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2253830;1777;2768;12247;13;1;0;BPRED
905695156907;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2248417;1782;2788;12007;12;2;0;BPRED
905695212031;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2248251;1773;2722;11952;11;2;0;BPRED
905695267136;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2258584;2114;3096;13591;6;3;0;BPRED
905695322486;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2243472;1591;2649;11122;5;10;0;BPRED
905695377462;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2263777;2219;3372;15071;226;87;0;BPRED
905695433169;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2257596;2290;3413;15432;384;186;0;BPRED
905695488982;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2255517;1978;3044;13370;67;181;0;BPRED
905695544313;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2257601;2157;3181;14841;330;56;0;BPRED
905695599985;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2256747;2248;3304;14760;294;35;0;BPRED
905695655578;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2259182;1965;2991;13523;100;3;0;BPRED
905695710978;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2243743;1697;2785;11589;39;5;0;BPRED
905695765985;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;232;2259353;1958;3031;13545;27;2;0;BPRED
905695821371;76823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;232;3023772;1780;2002;13912;98;2;0;BPRED
905696314020;1183379;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;233;48149771;39305;60413;266481;1413;425;0;BPRED
905696314046;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;233;1448;46;56;260;115;4;0;BPRED
905696314175;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;233;4918;47;52;345;136;3;0;BPRED
905696314422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;233;647;18;21;83;26;0;0;BPRED
905696314460;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;233;9809;40;51;213;86;3;0;BPRED
905696314774;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;233;583;17;20;94;39;2;0;BPRED
905696314832;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2243853;1706;2768;12035;278;28;0;BPRED
905696370053;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2258162;1904;2973;13291;48;21;0;BPRED
905696425471;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2245017;1776;2818;11911;13;3;0;BPRED
905696480521;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2253654;1875;2925;12490;14;13;0;BPRED
905696535725;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2248005;1657;2697;11894;26;53;0;BPRED
905696590806;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2248230;1837;2887;12348;23;20;0;BPRED
905696645938;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2258206;1956;2945;13153;17;11;0;BPRED
905696701281;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2243072;1704;2732;11338;4;1;0;BPRED
905696756226;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2255272;2029;3069;13080;6;3;0;BPRED
905696811482;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2247990;1805;2830;12189;7;2;0;BPRED
905696866585;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2248137;1787;2822;12150;8;2;0;BPRED
905696921687;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2253450;1827;2774;12234;1;13;0;BPRED
905696976884;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2245396;1781;2775;12046;50;77;0;BPRED
905697031968;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2260755;2179;3321;14440;53;23;0;BPRED
905697087425;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2243307;1620;2655;11159;14;57;0;BPRED
905697142377;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2258889;2044;3139;13797;87;37;0;BPRED
905697197769;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2248651;1976;2971;12575;61;32;0;BPRED
905697252925;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2249572;1973;3082;13115;135;8;0;BPRED
905697308194;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2253686;1828;2832;12416;18;1;0;BPRED
905697363417;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;233;2248665;1819;2889;12432;26;2;0;BPRED
905697418526;78863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;233;3104115;1804;2059;13915;104;2;0;BPRED
905697914002;1186212;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;234;48239932;39857;60588;267783;1639;439;0;BPRED
905697914028;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;234;1451;46;54;248;113;1;0;BPRED
905697914151;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;234;4921;41;67;369;133;3;0;BPRED
905697914391;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;234;647;16;17;73;24;0;0;BPRED
905697914427;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;234;9813;28;42;205;82;1;0;BPRED
905697914746;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;234;583;9;12;80;39;4;0;BPRED
905697914804;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2244041;1634;2708;11847;255;26;0;BPRED
905697970011;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2258577;1969;3028;13428;38;10;0;BPRED
905698025426;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2248355;1922;2963;12454;8;5;0;BPRED
905698080543;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2243508;1644;2618;11018;15;18;0;BPRED
905698135503;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2255828;2025;2991;13102;28;60;0;BPRED
905698190816;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2248167;1783;2792;12146;18;24;0;BPRED
905698245921;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2258477;2031;3084;13610;8;7;0;BPRED
905698301314;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2243371;1641;2612;11071;7;0;0;BPRED
905698356278;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2245031;1816;2790;11838;22;5;0;BPRED
905698411342;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2258419;2035;3080;13606;18;15;0;BPRED
905698466704;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2248221;1909;2851;12278;15;17;0;BPRED
905698521853;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2253534;1905;2902;12462;15;15;0;BPRED
905698577080;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2246085;1846;2813;12145;35;55;0;BPRED
905698632181;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2248874;1852;2947;12643;9;25;0;BPRED
905698687334;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2253941;1818;2900;12577;13;62;0;BPRED
905698742549;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2251862;2055;3128;13572;417;51;0;BPRED
905698798082;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2259138;2063;3151;13813;62;17;0;BPRED
905698853506;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2249030;1948;2910;12593;45;5;0;BPRED
905698908685;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2255165;2045;3140;13399;68;6;0;BPRED
905698964019;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;234;2248666;1795;2799;12205;24;5;0;BPRED
905699019183;81021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;234;3187943;1729;1937;13524;105;1;0;BPRED
905699514029;1188399;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;235;48335304;39994;60947;267561;1509;427;0;BPRED
905699514056;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;235;1448;43;49;240;126;4;0;BPRED
905699514192;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;235;4919;40;45;336;133;5;0;BPRED
905699514439;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;235;647;13;13;62;27;1;0;BPRED
905699514481;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;235;9792;35;40;194;87;3;0;BPRED
905699514798;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;235;582;16;18;102;40;1;0;BPRED
905699514853;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2254657;1887;3020;13015;349;43;0;BPRED
905699570391;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2247478;1950;2941;12375;92;20;0;BPRED
905699625620;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2258784;2107;3159;13681;17;6;0;BPRED
905699680982;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2240202;1493;2498;10462;13;14;0;BPRED
905699735846;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2258841;2105;3088;13508;42;69;0;BPRED
905699791207;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2245501;1722;2700;11690;18;34;0;BPRED
905699846227;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2248267;1886;2855;12209;13;9;0;BPRED
905699901331;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2253687;1928;2972;12525;16;2;0;BPRED
905699956645;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2249736;1840;2887;12619;22;4;0;BPRED
905700011825;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2258649;2073;3109;13479;12;2;0;BPRED
905700067177;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2245517;1828;2787;11874;8;10;0;BPRED
905700122247;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2240499;1596;2587;10826;13;10;0;BPRED
905700177228;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2259514;2015;3064;13685;20;37;0;BPRED
905700232619;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2248822;1815;2820;12240;5;11;0;BPRED
905700287713;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2254090;1902;2929;12677;14;54;0;BPRED
905700342925;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2245956;1829;2874;12104;99;33;0;BPRED
905700398036;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2250847;2025;3181;13266;130;25;0;BPRED
905700453296;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2259579;2151;3202;13823;39;7;0;BPRED
905700508720;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2243938;1642;2692;11428;16;5;0;BPRED
905700563704;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;235;2259511;2080;3185;13836;36;9;0;BPRED
905700619148;83270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;235;3277562;1731;1991;13859;100;4;0;BPRED
905701114003;1190813;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;236;48430227;39327;60049;265560;1398;328;0;BPRED
905701114027;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;236;1453;45;48;244;113;2;0;BPRED
905701114152;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;236;4917;34;34;305;127;1;0;BPRED
905701114398;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;236;647;17;18;67;27;1;0;BPRED
905701114440;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;236;9801;33;41;208;86;1;0;BPRED
905701114760;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;236;583;13;16;97;40;2;0;BPRED
905701114816;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2254661;1980;3089;13333;277;32;0;BPRED
905701170354;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2245946;1718;2733;11809;64;16;0;BPRED
905701225446;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2247224;1834;2819;12128;44;6;0;BPRED
905701280599;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2254009;1756;2735;12237;6;18;0;BPRED
905701335851;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2248901;1620;2577;11642;27;44;0;BPRED
905701390987;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2255989;2044;3063;13102;21;34;0;BPRED
905701446304;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2245689;1684;2624;11525;15;4;0;BPRED
905701501378;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2243834;1706;2667;11077;12;8;0;BPRED
905701556364;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2258922;1988;3044;13297;11;4;0;BPRED
905701611719;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2248603;1819;2874;12237;13;5;0;BPRED
905701666839;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2256195;2028;2983;12945;15;1;0;BPRED
905701722151;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2243861;1519;2511;10880;13;11;0;BPRED
905701777141;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2249340;1764;2826;12271;18;30;0;BPRED
905701832315;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2259636;1985;3064;13629;4;9;0;BPRED
905701887700;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2244213;1768;2818;11560;13;30;0;BPRED
905701942672;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2259732;2106;3107;13522;48;16;0;BPRED
905701998077;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2248930;1774;2763;12133;78;23;0;BPRED
905702053233;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2262900;2247;3335;14797;145;19;0;BPRED
905702108884;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2244236;1686;2735;11445;29;2;0;BPRED
905702163898;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;236;2246441;1967;3041;12381;24;2;0;BPRED
905702219008;85799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;236;3377287;1930;2224;15179;109;4;0;BPRED
905702714010;1193725;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;237;48533159;39726;60862;268870;1711;378;0;BPRED
905702714037;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;237;1448;42;49;244;123;3;0;BPRED
905702714173;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;237;4930;37;40;322;131;2;0;BPRED
905702714425;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;237;647;16;17;73;28;0;0;BPRED
905702714466;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;237;10690;118;132;676;343;11;0;BPRED
905702715069;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;237;583;14;17;101;37;4;0;BPRED
905702715122;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2244310;1778;2950;12281;357;42;0;BPRED
905702770420;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2258565;1898;2925;13179;39;13;0;BPRED
905702825794;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2245069;1721;2631;11378;16;10;0;BPRED
905702880819;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2253641;1902;2979;12720;9;20;0;BPRED
905702936026;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2250252;1904;2837;12498;86;67;0;BPRED
905702991286;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2248246;1714;2779;12044;21;23;0;BPRED
905703046398;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2260075;2089;3088;13766;43;16;0;BPRED
905703101842;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2240499;1649;2693;11009;6;5;0;BPRED
905703156757;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2258613;1986;2995;13347;9;6;0;BPRED
905703212137;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2248376;1775;2807;12107;6;2;0;BPRED
905703267252;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2245578;1905;2859;11968;9;4;0;BPRED
905703322356;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2253582;1862;2891;12404;7;15;0;BPRED
905703377564;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2248909;1745;2845;12450;24;28;0;BPRED
905703432704;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2259438;2137;3252;14086;10;7;0;BPRED
905703488103;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2243863;1740;2724;11378;7;35;0;BPRED
905703543122;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2249156;1827;2897;12413;48;21;0;BPRED
905703598254;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2259236;2053;3154;13816;55;20;0;BPRED
905703653629;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2248784;1790;2874;12261;77;11;0;BPRED
905703708803;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2254092;1843;2914;12691;19;2;0;BPRED
905703764113;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;237;2250877;1949;3003;12994;69;5;0;BPRED
905703819390;88335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;237;3477414;1960;2238;15154;109;2;0;BPRED
905704314143;1195550;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;238;48622979;39337;60458;266900;1374;400;0;BPRED
905704314164;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;238;1453;43;49;244;114;0;0;BPRED
905704314290;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;238;4919;37;48;341;133;6;0;BPRED
905704314535;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;238;647;15;15;63;29;0;0;BPRED
905704314575;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;238;9809;31;44;210;85;3;0;BPRED
905704314891;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;238;584;11;14;82;37;1;0;BPRED
905704314944;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2245173;1813;2904;12279;244;28;0;BPRED
905704370214;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2245843;1669;2639;11579;35;15;0;BPRED
905704425350;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2258591;1959;3006;13281;13;11;0;BPRED
905704480734;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2244012;1684;2762;11396;12;18;0;BPRED
905704535712;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2255721;1911;2966;12898;18;74;0;BPRED
905704590978;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2244093;1777;2758;11586;93;19;0;BPRED
905704646084;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2248354;1744;2703;11987;22;7;0;BPRED
905704701195;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2253774;1846;2850;12406;11;9;0;BPRED
905704756417;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2245450;1664;2618;11452;6;5;0;BPRED
905704811422;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2255174;1971;2945;12973;16;4;0;BPRED
905704866687;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2248426;1927;2910;12410;9;5;0;BPRED
905704921811;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2243476;1616;2662;11228;9;6;0;BPRED
905704976780;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2259366;2008;3121;13752;35;64;0;BPRED
905705032187;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2246214;1857;2873;12118;10;15;0;BPRED
905705087235;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2253998;1905;3018;12797;20;41;0;BPRED
905705142468;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2249096;1858;2881;12480;50;20;0;BPRED
905705197586;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2259459;2090;3177;13837;75;16;0;BPRED
905705252971;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2249373;1739;2790;12293;30;10;0;BPRED
905705308136;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2243857;1674;2821;11628;31;13;0;BPRED
905705363245;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;238;2260625;2164;3272;14382;46;5;0;BPRED
905705418711;90974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;238;3579213;2083;2372;15748;173;3;0;BPRED
905705914003;1199056;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;239;48753815;40428;61120;269936;1533;411;0;BPRED
905705914023;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;239;1448;44;50;249;112;5;0;BPRED
905705914149;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;239;4919;37;40;328;124;1;0;BPRED
905705914387;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;239;647;17;19;78;26;1;0;BPRED
905705914427;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;239;9816;34;45;203;85;4;0;BPRED
905705914741;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;239;583;13;16;91;40;1;0;BPRED
905705914797;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2254743;1812;2939;13076;253;28;0;BPRED
905705970190;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2245305;1797;2818;11927;57;7;0;BPRED
905706025338;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2258776;2054;3013;13371;12;2;0;BPRED
905706080711;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2243690;1722;2689;11303;16;22;0;BPRED
905706135678;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2248846;1865;2820;12210;31;48;0;BPRED
905706190835;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2255620;2024;3017;13107;25;23;0;BPRED
905706246152;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2250695;1889;2864;12559;50;4;0;BPRED
905706301402;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2253963;1848;2879;12471;13;4;0;BPRED
905706356634;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;239;2250802;1997;3033;13212;310;23;0;BPRED
