TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925148867924;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2245307;0;2985363;6685;0;BPRED
925148923052;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2236436;0;2964475;5461;0;BPRED
925148977902;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2257226;0;3002983;7708;0;BPRED
925149033341;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2245109;0;2980374;6598;0;BPRED
925149088349;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2250412;0;2988719;6725;0;BPRED
925149143504;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2242757;0;2976175;6373;0;BPRED
925149198505;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2242022;0;2977483;6290;0;BPRED
925149253473;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2255269;0;2999929;7414;0;BPRED
925149308746;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2240149;0;2972195;5891;0;BPRED
925149363627;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2256358;0;3003295;7818;0;BPRED
925149418988;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2245673;0;2979872;6740;0;BPRED
925149474012;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2245850;0;2979824;6871;0;BPRED
925149529189;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2250727;0;2989404;6829;0;BPRED
925149584619;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2242264;0;2980577;6409;0;BPRED
925149639875;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2255934;0;2999606;7607;0;BPRED
925149695414;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2240537;0;2969666;6041;0;BPRED
925149750348;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;2256882;0;3002642;7763;0;BPRED
925149805817;128186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;179;0;0;5046676;0;6929998;15061;0;BPRED
925150301140;1232730;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;49974012;0;66665183;161472;0;BPRED
925150301170;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;1454;0;2028;155;0;BPRED
925150301313;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;4918;0;7680;239;0;BPRED
925150301578;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;650;0;928;42;0;BPRED
925150301621;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;9811;0;13577;108;0;BPRED
925150301944;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;586;0;913;47;0;BPRED
925150301996;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2250935;0;3000957;7295;0;BPRED
925150357412;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2245818;0;2982354;6963;0;BPRED
925150412769;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2245001;0;2981096;6635;0;BPRED
925150467856;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2255412;0;2998556;7412;0;BPRED
925150523223;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2239973;0;2966473;5951;0;BPRED
925150578118;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2252688;0;2996095;7113;0;BPRED
925150633377;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2246782;0;2985933;7019;0;BPRED
925150688553;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2239975;0;2968841;5989;0;BPRED
925150743463;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2252334;0;2996119;7169;0;BPRED
925150798707;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2245070;0;2981377;6590;0;BPRED
925150853724;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2255386;0;2998460;7391;0;BPRED
925150908986;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2240040;0;2970048;5870;0;BPRED
925150963859;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2246917;0;2983023;7013;0;BPRED
925151019006;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2255800;0;3000023;7562;0;BPRED
925151074282;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2245630;0;2984534;6680;0;BPRED
925151129487;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2250594;0;2990226;6847;0;BPRED
925151184882;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2245165;0;2981999;6921;0;BPRED
925151240416;56222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2263919;0;3020981;9179;0;BPRED
925151296658;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2243318;0;2976795;6592;0;BPRED
925151351833;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;2254068;0;3001104;8451;0;BPRED
925151407400;126457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;180;0;0;4965567;0;6846844;19102;0;BPRED
925151901138;1226686;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;49808558;0;66402418;150812;0;BPRED
925151901163;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;1450;0;2066;157;0;BPRED
925151901316;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;4919;0;7575;241;0;BPRED
925151901595;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;651;0;924;38;0;BPRED
925151901637;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;9814;0;13637;120;0;BPRED
925151901955;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;585;0;902;52;0;BPRED
925151902008;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2240960;0;2978159;6562;0;BPRED
925151957110;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2255344;0;3001653;7517;0;BPRED
925152012485;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2245001;0;2981449;6594;0;BPRED
925152067589;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2241503;0;2977959;6234;0;BPRED
925152122593;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2250319;0;2997047;6662;0;BPRED
925152177794;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2242094;0;2975895;6341;0;BPRED
925152232724;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2252801;0;2995662;7127;0;BPRED
925152287967;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2242317;0;2973116;6113;0;BPRED
925152343000;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2245057;0;2981790;6449;0;BPRED
925152398007;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2255324;0;3002383;7318;0;BPRED
925152453283;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2245008;0;2984302;6567;0;BPRED
925152508305;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2246832;0;2985293;6377;0;BPRED
925152563403;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2245783;0;2983872;6784;0;BPRED
925152618484;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2245769;0;2981482;6646;0;BPRED
925152673517;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2256345;0;3002820;7621;0;BPRED
925152728976;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2236899;0;2963788;5558;0;BPRED
925152784012;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2255894;0;2999079;7412;0;BPRED
925152839628;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2245817;0;2980102;6735;0;BPRED
925152894849;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2240551;0;2971614;6017;0;BPRED
925152949809;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;2252893;0;2995405;7139;0;BPRED
925153005090;122721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;181;0;0;4832408;0;6636235;15314;0;BPRED
925153501139;1224953;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;49727973;0;66277745;154346;0;BPRED
925153501165;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;1454;0;2079;153;0;BPRED
925153501314;531;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;15041;0;26943;1227;0;BPRED
925153501852;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;650;0;901;38;0;BPRED
925153501893;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;9819;0;13623;117;0;BPRED
925153502214;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;586;0;917;44;0;BPRED
925153502265;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2240945;0;2980682;6319;0;BPRED
925153557372;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2245565;0;2987879;6627;0;BPRED
925153612518;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2252278;0;2992684;7268;0;BPRED
925153667783;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2245342;0;2985160;6666;0;BPRED
925153722898;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2250519;0;2991373;6730;0;BPRED
925153778082;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2245225;0;2981492;6656;0;BPRED
925153833095;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2245088;0;2982117;6577;0;BPRED
925153888138;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2250680;0;2993596;6754;0;BPRED
925153943288;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2247004;0;2984087;6803;0;BPRED
925153998417;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2255435;0;2997849;7350;0;BPRED
925154053684;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2244218;0;2976419;6454;0;BPRED
925154108677;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2241421;0;2971865;6459;0;BPRED
925154163918;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2256998;0;3002190;7737;0;BPRED
925154219361;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2245807;0;2979826;6661;0;BPRED
925154274393;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2256223;0;2997291;7628;0;BPRED
925154329826;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2240736;0;2968716;6032;0;BPRED
925154384974;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2255913;0;2997491;7454;0;BPRED
925154440572;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2245998;0;2979433;6795;0;BPRED
925154495817;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2240966;0;2970561;6017;0;BPRED
925154550821;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;2256097;0;2997765;7472;0;BPRED
925154606202;119878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;182;0;0;4721763;0;6486908;15227;0;BPRED
925155101132;1222088;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;49610937;0;66131831;153149;0;BPRED
925155101156;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;1451;0;2040;155;0;BPRED
925155101302;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;4916;0;7446;237;0;BPRED
925155101568;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;650;0;902;45;0;BPRED
925155101609;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;9816;0;13585;116;0;BPRED
925155101928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;586;0;919;44;0;BPRED
925155101978;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2251394;0;3004965;7276;0;BPRED
925155157430;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2245545;0;2983545;6779;0;BPRED
925155212559;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2253086;0;2996686;7172;0;BPRED
925155267970;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2248015;0;2986795;6924;0;BPRED
925155323293;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2240633;0;2971106;6070;0;BPRED
925155378238;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2255734;0;3000874;7401;0;BPRED
925155433569;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2245442;0;2980231;6537;0;BPRED
925155488623;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2250830;0;2989726;6710;0;BPRED
925155543778;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2245586;0;2984988;6503;0;BPRED
925155598844;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2244614;0;2981612;6517;0;BPRED
925155653930;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2255672;0;2998069;7389;0;BPRED
925155709211;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2240542;0;2969344;5866;0;BPRED
925155764081;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2256377;0;2999642;7654;0;BPRED
925155819411;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2247364;0;2988609;6965;0;BPRED
925155874551;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2246364;0;2981855;6741;0;BPRED
925155929726;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2251136;0;2988975;6840;0;BPRED
925155985122;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2246397;0;2982930;6740;0;BPRED
925156040431;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2256525;0;3000503;7509;0;BPRED
925156096055;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2240955;0;2972170;5989;0;BPRED
925156151033;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;2256467;0;3000587;7541;0;BPRED
925156206451;116757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;183;0;0;4598633;0;6315515;14371;0;BPRED
925156701141;1217973;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;49473784;0;65916382;151267;0;BPRED
925156701168;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;1455;0;2065;153;0;BPRED
925156701318;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;4933;0;7579;236;0;BPRED
925156701593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;650;0;887;38;0;BPRED
925156701634;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;9811;0;13523;102;0;BPRED
925156701947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;586;0;896;43;0;BPRED
925156701997;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2251730;0;2997894;7320;0;BPRED
925156757373;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2245561;0;2982466;6723;0;BPRED
925156812521;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2245613;0;2983854;6656;0;BPRED
925156867623;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2252908;0;2993734;7185;0;BPRED
925156922881;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2240659;0;2970138;5969;0;BPRED
925156977788;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2255785;0;2999518;7350;0;BPRED
925157033057;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2245537;0;2983384;6498;0;BPRED
925157088100;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2240901;0;2975754;5989;0;BPRED
925157143033;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2252569;0;2993391;7089;0;BPRED
925157198257;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2245481;0;2979730;6550;0;BPRED
925157253291;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2254699;0;3000324;7412;0;BPRED
925157308624;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2240609;0;2972390;5894;0;BPRED
925157363503;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2246151;0;2981073;6655;0;BPRED
925157418561;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2256604;0;2999455;7571;0;BPRED
925157473865;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2247195;0;2983030;6923;0;BPRED
925157529116;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2251232;0;2989516;6882;0;BPRED
925157584558;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2243028;0;2974918;6446;0;BPRED
925157639778;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2246354;0;2980671;6780;0;BPRED
925157695035;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2251255;0;2987425;6816;0;BPRED
925157750250;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;2245880;0;2979652;6672;0;BPRED
925157805337;113764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;184;0;0;4480397;0;6154925;14198;0;BPRED
925158301122;1215909;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;49363916;0;65794707;151413;0;BPRED
925158301415;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;1454;0;2040;157;0;BPRED
925158301572;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;4932;0;7722;237;0;BPRED
925158301834;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;650;0;896;36;0;BPRED
925158301871;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;9816;0;13330;105;0;BPRED
925158302189;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;586;0;929;48;0;BPRED
925158302241;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2241505;0;2978852;6473;0;BPRED
925158357465;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2255834;0;3005371;7472;0;BPRED
925158412866;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2245480;0;2983591;6579;0;BPRED
925158467977;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2252569;0;2992883;7058;0;BPRED
925158523263;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2240811;0;2971571;5956;0;BPRED
925158578189;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2245456;0;2982540;6467;0;BPRED
925158633204;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2255632;0;3001810;7384;0;BPRED
925158688491;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2240465;0;2972996;5809;0;BPRED
925158743386;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2245535;0;2980433;6508;0;BPRED
925158798413;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2255753;0;2999890;7451;0;BPRED
925158853683;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2245694;0;2984483;6613;0;BPRED
925158908724;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2247999;0;2984875;6461;0;BPRED
925158963837;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2247766;0;2986112;6980;0;BPRED
925159019016;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2246220;0;2984361;6792;0;BPRED
925159074064;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2256623;0;3001600;7583;0;BPRED
925159129505;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2239162;0;2969000;5859;0;BPRED
925159184657;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2256345;0;3001250;7562;0;BPRED
925159240328;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2245902;0;2980566;6747;0;BPRED
925159295622;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2251254;0;2991333;6810;0;BPRED
925159350940;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;2243337;0;2978543;6467;0;BPRED
925159406067;110955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;185;0;0;4370039;0;6007570;14399;0;BPRED
925159901133;1214094;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;49281694;0;65734926;155856;0;BPRED
925159901159;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;1454;0;2011;150;0;BPRED
925159901306;540;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;15059;0;27193;1215;0;BPRED
925159901855;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;650;0;896;36;0;BPRED
925159901897;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;9810;0;13521;122;0;BPRED
925159902212;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;586;0;897;56;0;BPRED
925159902261;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2241689;0;2986863;6240;0;BPRED
925159957417;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2246061;0;2984824;6630;0;BPRED
925160012569;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2253792;0;2999721;7659;0;BPRED
925160068068;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2254056;0;3003444;8214;0;BPRED
925160123685;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2257688;0;3007942;8031;0;BPRED
925160179133;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2252467;0;3002441;7869;0;BPRED
925160234496;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2253227;0;2996214;7181;0;BPRED
925160289727;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2245995;0;2987146;6624;0;BPRED
925160344794;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2240935;0;2971771;5962;0;BPRED
925160399694;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2256105;0;3004197;7411;0;BPRED
925160454988;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2240075;0;2973413;5931;0;BPRED
925160509918;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2251207;0;2991779;6693;0;BPRED
925160565078;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2246402;0;2983171;6710;0;BPRED
925160620182;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2248353;0;2987738;6989;0;BPRED
925160675347;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2256951;0;3002081;7515;0;BPRED
925160730823;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2241367;0;2971887;5892;0;BPRED
925160785971;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2257920;0;3008130;7687;0;BPRED
925160841662;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2246251;0;2983475;6686;0;BPRED
925160896938;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2241299;0;2976159;6076;0;BPRED
925160951924;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;2256691;0;3000483;7504;0;BPRED
925161007297;107919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;186;0;0;4249403;0;5839188;13680;0;BPRED
925161501122;1210089;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;187;0;0;49140684;0;65513418;150610;0;BPRED
925161501146;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;187;0;0;1451;0;2029;157;0;BPRED
925161501296;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;187;0;0;4915;0;7637;241;0;BPRED
925161501572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;187;0;0;650;0;898;38;0;BPRED
