TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
929193885645;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2240164;0;2972374;5926;0;BPRED
929193940582;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2255211;0;2998375;7501;0;BPRED
929193995874;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2244900;0;2980804;6605;0;BPRED
929194050904;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2241862;0;2974792;6385;0;BPRED
929194105895;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2247212;0;2982118;6489;0;BPRED
929194160982;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2245603;0;2979231;6837;0;BPRED
929194216076;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2257815;0;3002956;7892;0;BPRED
929194271512;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2240247;0;2969270;5921;0;BPRED
929194326421;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2245441;0;2982046;6709;0;BPRED
929194381526;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2255911;0;2999128;7606;0;BPRED
929194436830;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2245530;0;2978156;6794;0;BPRED
929194491892;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2247711;0;2980436;6506;0;BPRED
929194546983;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2245689;0;2979964;6798;0;BPRED
929194602045;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;2245718;0;2981628;6847;0;BPRED
929194657142;125747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;180;0;0;4951543;0;6804795;15748;0;BPRED
929195153354;1226928;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;49821562;0;66462617;154821;0;BPRED
929195153382;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;1451;0;2013;145;0;BPRED
929195153520;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;4923;0;7523;215;0;BPRED
929195153761;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;650;0;901;27;0;BPRED
929195153798;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;9814;0;13507;128;0;BPRED
929195154117;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;586;0;928;52;0;BPRED
929195154167;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2242486;0;2985508;6894;0;BPRED
929195209401;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2256732;0;3007646;7919;0;BPRED
929195264924;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2240104;0;2975376;5992;0;BPRED
929195319845;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2255582;0;3006037;7569;0;BPRED
929195375223;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2241934;0;2974614;6437;0;BPRED
929195430227;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2245070;0;2982115;6668;0;BPRED
929195485328;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2250475;0;2995821;6772;0;BPRED
929195540496;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2245190;0;2984469;6741;0;BPRED
929195595567;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2252131;0;2993660;7201;0;BPRED
929195650828;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2245200;0;2985476;6665;0;BPRED
929195705907;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2244046;0;2981339;6679;0;BPRED
929195761044;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2255996;0;3002001;7697;0;BPRED
929195816357;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2242568;0;2979549;6571;0;BPRED
929195871370;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2252790;0;2996112;7246;0;BPRED
929195926666;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2245563;0;2983775;6685;0;BPRED
929195981726;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2255914;0;3001633;7626;0;BPRED
929196037085;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2244399;0;2983316;6785;0;BPRED
929196092220;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2240698;0;2973108;6135;0;BPRED
929196147187;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2255939;0;3002082;7594;0;BPRED
929196202550;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;2245642;0;2982912;6751;0;BPRED
929196257666;122607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;181;0;0;4829463;0;6633361;14695;0;BPRED
929196753354;1223865;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;49708042;0;66255172;153634;0;BPRED
929196753381;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;1454;0;2081;146;0;BPRED
929196753516;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;4922;0;7551;235;0;BPRED
929196753748;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;650;0;902;32;0;BPRED
929196753784;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;9814;0;13449;136;0;BPRED
929196754106;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;587;0;924;46;0;BPRED
929196754158;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2242750;0;2993767;6844;0;BPRED
929196809505;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2255884;0;3004419;7510;0;BPRED
929196864895;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2240371;0;2973880;5974;0;BPRED
929196919814;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2242313;0;2977457;6298;0;BPRED
929196974824;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2252207;0;2993565;7079;0;BPRED
929197030050;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2245149;0;2978328;6633;0;BPRED
929197085125;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2250566;0;2990850;6896;0;BPRED
929197140311;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2245615;0;2982467;6707;0;BPRED
929197195366;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2241959;0;2973068;6408;0;BPRED
929197250363;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2255414;0;2997500;7517;0;BPRED
929197305657;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2240686;0;2970221;6124;0;BPRED
929197360584;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2256329;0;3001841;7902;0;BPRED
929197416174;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2242209;0;2973898;6486;0;BPRED
929197471198;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2240603;0;2969227;6078;0;BPRED
929197526112;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2258085;0;3003394;7931;0;BPRED
929197581578;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2245685;0;2979789;6605;0;BPRED
929197636640;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2255944;0;3001677;7538;0;BPRED
929197692031;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2240787;0;2969288;6126;0;BPRED
929197746954;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2247046;0;2985571;7025;0;BPRED
929197802072;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;2256018;0;2999827;7689;0;BPRED
929197857440;119771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;182;0;0;4718783;0;6482181;14757;0;BPRED
929198353356;1220949;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;49603528;0;66145981;153440;0;BPRED
929198353383;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;1451;0;2008;148;0;BPRED
929198353516;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;4916;0;7533;230;0;BPRED
929198353750;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;651;0;926;32;0;BPRED
929198353787;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;9813;0;13542;134;0;BPRED
929198354102;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;586;0;914;52;0;BPRED
929198354153;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2258132;0;3018287;8293;0;BPRED
929198409792;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2245658;0;2984892;6718;0;BPRED
929198464913;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2250767;0;2989724;6828;0;BPRED
929198520067;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2242261;0;2974152;6363;0;BPRED
929198575094;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2255980;0;3002517;7499;0;BPRED
929198630438;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2245471;0;2983459;6586;0;BPRED
929198685478;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2240530;0;2971661;5860;0;BPRED
929198740414;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2253684;0;2997128;7332;0;BPRED
929198795699;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2245497;0;2981497;6654;0;BPRED
929198850777;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2255787;0;3008441;7479;0;BPRED
929198906109;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2241020;0;2975520;6078;0;BPRED
929198961051;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2243451;0;2976588;6573;0;BPRED
929199016067;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2255929;0;3001919;7617;0;BPRED
929199071369;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2240901;0;2974264;6154;0;BPRED
929199126329;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2256475;0;3001234;7597;0;BPRED
929199181650;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2248074;0;2986041;7042;0;BPRED
929199236847;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2246296;0;2982890;6818;0;BPRED
929199291996;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2250961;0;2994552;6878;0;BPRED
929199347233;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2246342;0;2987384;6805;0;BPRED
929199402378;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;2253141;0;2995066;7215;0;BPRED
929199457690;116604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;183;0;0;4593550;0;6305824;13538;0;BPRED
929199953366;1217770;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;49477909;0;65944578;151888;0;BPRED
929199953400;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;1453;0;2043;148;0;BPRED
929199953532;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;4929;0;7622;234;0;BPRED
929199953775;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;651;0;923;32;0;BPRED
929199953812;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;9816;0;13732;133;0;BPRED
929199954137;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;586;0;900;48;0;BPRED
929199954188;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2257384;0;3013860;8093;0;BPRED
929200009814;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2247523;0;2988398;6923;0;BPRED
929200065043;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2240752;0;2972401;5926;0;BPRED
929200119954;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2249720;0;2987854;6893;0;BPRED
929200175143;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2245535;0;2981014;6614;0;BPRED
929200230191;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2255750;0;3000690;7402;0;BPRED
929200285476;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2240624;0;2969841;6001;0;BPRED
929200340369;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2242611;0;2984567;6216;0;BPRED
929200395406;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2256031;0;3003699;7365;0;BPRED
929200450733;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2245585;0;2983056;6611;0;BPRED
929200505871;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2251322;0;2990265;6834;0;BPRED
929200561079;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2246038;0;2980925;6670;0;BPRED
929200616160;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2246189;0;2980894;6842;0;BPRED
929200671241;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2251188;0;2987829;6937;0;BPRED
929200726421;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2246034;0;2981635;6726;0;BPRED
929200781496;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2253563;0;2994175;7381;0;BPRED
929200836791;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2248125;0;2985020;7053;0;BPRED
929200892006;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2240994;0;2970908;6036;0;BPRED
929200946953;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2257645;0;3002350;7792;0;BPRED
929201002380;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;2243036;0;2974199;6604;0;BPRED
929201057422;113705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;184;0;0;4478623;0;6157743;13482;0;BPRED
929201553350;1215962;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;49370189;0;65812419;154044;0;BPRED
929201553644;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;1453;0;2038;143;0;BPRED
929201553777;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;4930;0;7649;229;0;BPRED
929201554015;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;650;0;907;44;0;BPRED
929201554052;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;9812;0;13544;134;0;BPRED
929201554371;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;586;0;891;44;0;BPRED
929201554420;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2246395;0;2995117;7045;0;BPRED
929201609808;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2255724;0;3001805;7530;0;BPRED
929201665154;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2237272;0;2966631;5719;0;BPRED
929201719994;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2257767;0;3006834;7684;0;BPRED
929201775428;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2245504;0;2981738;6633;0;BPRED
929201830477;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2245666;0;2982484;6736;0;BPRED
929201885567;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2248045;0;2983690;6494;0;BPRED
929201940694;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2245499;0;2981716;6639;0;BPRED
929201995738;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2256999;0;3005240;7650;0;BPRED
929202051124;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2246142;0;2988734;7073;0;BPRED
929202106427;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2242445;0;2976840;6286;0;BPRED
929202161501;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2254109;0;2999115;7485;0;BPRED
929202216884;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2246895;0;2983576;6977;0;BPRED
929202272046;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2250712;0;2989466;6716;0;BPRED
929202327225;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2245325;0;2982359;7063;0;BPRED
929202382450;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2245825;0;2982310;6647;0;BPRED
929202437549;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2257798;0;3003131;7966;0;BPRED
929202493014;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2241000;0;2972636;6047;0;BPRED
929202547975;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2255449;0;2997818;7578;0;BPRED
929202603404;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;2246209;0;2981461;6767;0;BPRED
929202658521;110782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;185;0;0;4364887;0;5994381;13500;0;BPRED
929203153508;1212466;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;49247967;0;65677035;151799;0;BPRED
929203153539;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;1454;0;2026;140;0;BPRED
929203153677;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;4925;0;7563;228;0;BPRED
929203153922;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;650;0;893;33;0;BPRED
929203153959;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;9807;0;13575;136;0;BPRED
929203154284;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;586;0;885;41;0;BPRED
929203154334;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2249260;0;3008395;7532;0;BPRED
929203209977;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2242981;0;2984283;6447;0;BPRED
929203265050;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2248266;0;2984448;6629;0;BPRED
929203320146;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2246165;0;2989665;6777;0;BPRED
929203375287;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2257982;0;3011312;7766;0;BPRED
929203430795;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2242525;0;2975568;6449;0;BPRED
929203485807;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2240941;0;2971982;6036;0;BPRED
929203540743;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2256046;0;3002722;7517;0;BPRED
929203596068;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2245800;0;2987335;6647;0;BPRED
929203651190;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2253454;0;2999385;7216;0;BPRED
929203706482;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2240990;0;2974307;6071;0;BPRED
929203761426;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2253515;0;3002842;7148;0;BPRED
929203816768;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2246475;0;2982466;6804;0;BPRED
929203871847;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2240886;0;2971413;6083;0;BPRED
929203926773;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2258401;0;3007210;7779;0;BPRED
929203982244;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2246451;0;2983312;6813;0;BPRED
929204037339;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2256904;0;3001752;7564;0;BPRED
929204092716;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2241094;0;2970455;6021;0;BPRED
929204147651;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2243576;0;2979837;6480;0;BPRED
929204202726;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;2258731;0;3006988;7863;0;BPRED
929204258225;107739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;186;0;0;4243897;0;5828263;12610;0;BPRED
929204753355;1209729;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;49145768;0;65542204;152264;0;BPRED
929204753381;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;1450;0;2006;148;0;BPRED
929204753512;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;4917;0;7523;229;0;BPRED
929204753750;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;650;0;902;36;0;BPRED
929204753786;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;9809;0;13535;126;0;BPRED
929204754105;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;586;0;913;53;0;BPRED
929204754156;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2256733;0;3022383;8050;0;BPRED
929204809818;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2242811;0;2982617;6382;0;BPRED
929204864850;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2251117;0;2993590;6842;0;BPRED
929204920019;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2242700;0;2976989;6275;0;BPRED
929204975027;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2247807;0;2989390;7262;0;BPRED
929205030464;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2254378;0;3001266;7381;0;BPRED
929205085887;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2240790;0;2972023;5967;0;BPRED
929205140808;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2255889;0;3006056;7301;0;BPRED
929205196131;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2245688;0;2984747;6598;0;BPRED
929205251218;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2245855;0;2984234;6718;0;BPRED
929205306322;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2251312;0;2991018;6877;0;BPRED
929205361496;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2245958;0;2984091;6710;0;BPRED
929205416593;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2256681;0;3004369;7513;0;BPRED
929205471928;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2241335;0;2972512;6096;0;BPRED
929205526872;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2246238;0;2985332;6696;0;BPRED
929205581955;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2256660;0;3003458;7641;0;BPRED
929205637293;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2246250;0;2983031;6760;0;BPRED
929205692405;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2248563;0;2987548;6683;0;BPRED
929205747552;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2246341;0;2984461;6739;0;BPRED
929205802682;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;2246249;0;2986050;6675;0;BPRED
929205857813;105262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;187;0;0;4142792;0;5694144;13534;0;BPRED
929206353341;1206279;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;188;0;0;49025586;0;65342291;151587;0;BPRED
929206353367;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;188;0;0;1456;0;2029;142;0;BPRED
929206353497;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;188;0;0;4922;0;7524;230;0;BPRED
