TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925795380679;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;9802;0;13454;106;0;BPRED
925795380999;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;586;0;915;51;0;BPRED
925795381048;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2241234;0;2982214;6628;0;BPRED
925795436437;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2243148;0;2981512;6640;0;BPRED
925795491511;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2243172;0;2977007;6551;0;BPRED
925795546529;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2245663;0;2984013;6327;0;BPRED
925795601575;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2240413;0;2972399;6241;0;BPRED
925795656482;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2243079;0;2978746;6560;0;BPRED
925795711474;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2248649;0;2992565;6546;0;BPRED
925795766571;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2243442;0;2978776;6447;0;BPRED
925795821584;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2250468;0;2992905;6947;0;BPRED
925795876740;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2243690;0;2980163;6467;0;BPRED
925795931729;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2238331;0;2967725;5832;0;BPRED
925795986556;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2254125;0;3000026;7512;0;BPRED
925796041838;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2245523;0;2983512;6797;0;BPRED
925796096966;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2248927;0;2986254;6771;0;BPRED
925796152191;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2244346;0;2978982;6816;0;BPRED
925796207361;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2245279;0;2982536;6941;0;BPRED
925796262625;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2254417;0;2999233;7606;0;BPRED
925796318037;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2238896;0;2968602;5960;0;BPRED
925796372933;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2254032;0;2996441;7500;0;BPRED
925796428335;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;2243991;0;2981133;6691;0;BPRED
925796483468;113485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;162;0;0;4471700;0;6138171;13671;0;BPRED
925796980220;1220081;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;49546607;0;66025082;150015;0;BPRED
925796980248;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;1451;0;2040;149;0;BPRED
925796980371;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;4928;0;7571;230;0;BPRED
925796980644;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;650;0;892;46;0;BPRED
925796980688;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;9808;0;13518;108;0;BPRED
925796981004;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;585;0;916;46;0;BPRED
925796981055;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243870;0;2998527;6953;0;BPRED
925797036405;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2253368;0;2997342;7429;0;BPRED
925797091696;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243308;0;2982821;6572;0;BPRED
925797146760;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2245398;0;2980805;6379;0;BPRED
925797201768;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243135;0;2984861;6615;0;BPRED
925797256806;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243252;0;2977791;6429;0;BPRED
925797311803;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2248512;0;2990697;6681;0;BPRED
925797366929;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243228;0;2975545;6542;0;BPRED
925797421900;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243060;0;2975272;6539;0;BPRED
925797476852;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2250438;0;2993150;6998;0;BPRED
925797532046;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2238147;0;2965423;5747;0;BPRED
925797586876;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2253623;0;2995948;7396;0;BPRED
925797642125;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2244804;0;2978559;7091;0;BPRED
925797697415;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2252614;0;2993305;7317;0;BPRED
925797752807;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2238526;0;2965392;6094;0;BPRED
925797807830;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243677;0;2975951;6653;0;BPRED
925797863000;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2255358;0;2999672;7831;0;BPRED
925797918518;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2238406;0;2965284;5957;0;BPRED
925797973382;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2250925;0;2990350;7138;0;BPRED
925798028580;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;2243621;0;2974882;6546;0;BPRED
925798083636;116655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;163;0;0;4595715;0;6310405;13469;0;BPRED
925798580211;1223029;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;49678916;0;66203217;151348;0;BPRED
925798580242;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;1453;0;2025;153;0;BPRED
925798580358;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;4916;0;7611;247;0;BPRED
925798580621;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;650;0;898;41;0;BPRED
925798580657;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;9811;0;13602;115;0;BPRED
925798580977;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;587;0;932;43;0;BPRED
925798581024;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2244037;0;2995772;7007;0;BPRED
925798636318;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2243090;0;2976356;6483;0;BPRED
925798691366;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2253581;0;2998200;7394;0;BPRED
925798746658;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2235277;0;2962963;5502;0;BPRED
925798801443;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2253379;0;2996946;7375;0;BPRED
925798856680;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2243108;0;2976634;6492;0;BPRED
925798911686;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2238228;0;2964806;5834;0;BPRED
925798966544;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2250455;0;2990991;7102;0;BPRED
925799021690;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2243334;0;2977461;6383;0;BPRED
925799076652;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2253513;0;2996425;7301;0;BPRED
925799131886;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2238206;0;2965669;5785;0;BPRED
925799186703;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2243512;0;2976708;6642;0;BPRED
925799241694;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2254119;0;2995422;7481;0;BPRED
925799296949;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2238650;0;2965537;5918;0;BPRED
925799351918;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2256208;0;3001461;7788;0;BPRED
925799407489;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2243757;0;2979819;6620;0;BPRED
925799462667;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2244162;0;2981645;6751;0;BPRED
925799517827;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2245509;0;2977207;6403;0;BPRED
925799572907;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2245097;0;2980967;6865;0;BPRED
925799628005;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;2254020;0;2995020;7483;0;BPRED
925799683334;119898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;164;0;0;4724042;0;6493859;15086;0;BPRED
925800180215;1226709;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;49820115;0;66402001;152455;0;BPRED
925800180243;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;1453;0;2038;150;0;BPRED
925800180352;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;4923;0;7576;243;0;BPRED
925800180612;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;650;0;885;36;0;BPRED
925800180652;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;9810;0;13444;96;0;BPRED
925800180964;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;585;0;902;49;0;BPRED
925800181012;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2251152;0;2999306;7529;0;BPRED
925800236402;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2245408;0;2984766;6807;0;BPRED
925800291562;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2253807;0;3000372;7385;0;BPRED
925800346856;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2235762;0;2962856;5563;0;BPRED
925800401683;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2243642;0;2981801;6491;0;BPRED
925800456722;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2253844;0;2996840;7266;0;BPRED
925800511948;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2238779;0;2967842;5886;0;BPRED
925800566786;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2255307;0;3001368;7629;0;BPRED
925800622149;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2240655;0;2974673;6275;0;BPRED
925800677083;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2243501;0;2978659;6633;0;BPRED
925800732074;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2248965;0;2988477;6588;0;BPRED
925800787172;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2244330;0;2979606;6639;0;BPRED
925800842251;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2254490;0;2997954;7367;0;BPRED
925800897509;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2244510;0;2978676;6645;0;BPRED
925800952675;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2238934;0;2967060;5951;0;BPRED
925801007694;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2254612;0;2997416;7514;0;BPRED
925801063152;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2242754;0;2975764;6526;0;BPRED
925801118397;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2249220;0;2986755;6785;0;BPRED
925801173559;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2244241;0;2978067;6585;0;BPRED
925801228604;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;2244185;0;2977497;6605;0;BPRED
925801283642;123272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;165;0;0;4858398;0;6673319;16099;0;BPRED
925801780203;1229537;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;49926628;0;66558669;151752;0;BPRED
925801780231;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2347;0;4220;424;0;BPRED
925801780613;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;4932;0;7529;250;0;BPRED
925801780875;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;650;0;905;44;0;BPRED
925801780914;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;9811;0;13521;110;0;BPRED
925801781232;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;586;0;884;48;0;BPRED
925801781278;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2253339;0;3009415;7829;0;BPRED
925801836767;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2240977;0;2978077;6184;0;BPRED
925801891793;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2245793;0;2984257;6839;0;BPRED
925801946934;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2246223;0;2982378;6345;0;BPRED
925802001962;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2240302;0;2972033;6216;0;BPRED
925802056897;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2253968;0;2998847;7288;0;BPRED
925802112140;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2238819;0;2967340;5865;0;BPRED
925802166996;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2243621;0;2978844;6428;0;BPRED
925802221991;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2254172;0;3000201;7255;0;BPRED
925802277266;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2240897;0;2971580;6243;0;BPRED
925802332191;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2238857;0;2967087;5894;0;BPRED
925802387040;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2254719;0;2998325;7436;0;BPRED
925802442291;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2244680;0;2986249;6691;0;BPRED
925802497374;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2254334;0;3000308;7486;0;BPRED
925802552800;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2239292;0;2969412;5927;0;BPRED
925802607812;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2244398;0;2978406;6770;0;BPRED
925802663008;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2251489;0;2991569;7232;0;BPRED
925802718305;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2241222;0;2971879;6139;0;BPRED
925802773355;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2254756;0;2995741;7453;0;BPRED
925802828641;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;2244412;0;2976505;6618;0;BPRED
925802883709;126021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;166;0;0;4965827;0;6824993;15658;0;BPRED
925803380212;1233351;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;50049819;0;66766721;155921;0;BPRED
925803380239;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;1451;0;1996;153;0;BPRED
925803380340;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;4924;0;7451;239;0;BPRED
925803380613;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;650;0;912;44;0;BPRED
925803380657;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;9815;0;13511;115;0;BPRED
925803380977;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;585;0;908;45;0;BPRED
925803381025;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2244882;0;2988958;6888;0;BPRED
925803436259;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2254100;0;3000566;7382;0;BPRED
925803491587;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2243588;0;2981521;6483;0;BPRED
925803546654;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2237820;0;2968928;5801;0;BPRED
925803601564;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2253898;0;2998221;7196;0;BPRED
925803656832;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2243543;0;2979705;6525;0;BPRED
925803711806;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2249103;0;2988528;6645;0;BPRED
925803766917;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2241024;0;2974685;6283;0;BPRED
925803821839;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2243584;0;2979810;6470;0;BPRED
925803876829;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2253880;0;3002324;7330;0;BPRED
925803932082;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2238743;0;2971175;5858;0;BPRED
925803986949;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2254663;0;2998139;7539;0;BPRED
925804042277;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2244256;0;2978890;6669;0;BPRED
925804097272;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2239065;0;2972726;5979;0;BPRED
925804152235;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2254256;0;2998668;7346;0;BPRED
925804207696;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2243954;0;2982743;6934;0;BPRED
925804263170;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2258345;0;3008928;8442;0;BPRED
925804318926;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2238916;0;2967308;5925;0;BPRED
925804373845;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2248829;0;2992141;7596;0;BPRED
925804429202;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;2254759;0;2999012;7510;0;BPRED
925804484576;128977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;167;0;0;5074976;0;6980754;17461;0;BPRED
925804980220;1234848;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;50143343;0;66840408;153871;0;BPRED
925804980251;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;1453;0;2020;154;0;BPRED
925804980360;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;4921;0;7524;244;0;BPRED
925804980634;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;650;0;894;36;0;BPRED
925804980672;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;19886;0;33130;1145;0;BPRED
925804981259;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;585;0;892;66;0;BPRED
925804981308;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2241598;0;2978975;6580;0;BPRED
925805036425;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2243685;0;2980342;6627;0;BPRED
925805091493;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2250702;0;2990026;7084;0;BPRED
925805146708;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2235861;0;2962855;5496;0;BPRED
925805201484;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2255821;0;3001998;7588;0;BPRED
925805256831;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2245933;0;2982616;7221;0;BPRED
925805312171;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2238712;0;2967207;5891;0;BPRED
925805367021;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2254320;0;3000087;7208;0;BPRED
925805422281;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2243700;0;2979407;6510;0;BPRED
925805477271;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2253902;0;2997966;7349;0;BPRED
925805532501;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2238758;0;2967462;5897;0;BPRED
925805587334;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2244317;0;2978319;6838;0;BPRED
925805642400;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2254815;0;3000033;7526;0;BPRED
925805697679;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2244382;0;2980011;6702;0;BPRED
925805752817;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2239262;0;2967714;5988;0;BPRED
925805807818;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2240540;0;2974508;6235;0;BPRED
925805863215;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2244057;0;2976864;6695;0;BPRED
925805918321;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2249230;0;2986846;6796;0;BPRED
925805973497;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2244326;0;2978331;6650;0;BPRED
925806028544;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;2253819;0;2998088;7507;0;BPRED
925806083892;131166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;168;0;0;5171604;0;7099426;15913;0;BPRED
925806580220;1236865;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;50228722;0;66981782;153313;0;BPRED
925806580248;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;1451;0;2040;150;0;BPRED
925806580354;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;4927;0;7638;234;0;BPRED
925806580618;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;650;0;900;36;0;BPRED
925806580656;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;9815;0;13485;106;0;BPRED
925806580969;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;585;0;915;48;0;BPRED
925806581020;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2255526;0;3010398;8047;0;BPRED
925806636592;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2240733;0;2973457;6146;0;BPRED
925806691529;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2241015;0;2976172;6343;0;BPRED
925806746536;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2246263;0;2983334;6258;0;BPRED
925806801597;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2243758;0;2978309;6463;0;BPRED
925806856600;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2255942;0;3003561;7567;0;BPRED
925806911976;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2238841;0;2967732;5939;0;BPRED
925806966853;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2243820;0;2981199;6498;0;BPRED
925807021839;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2254057;0;2998636;7247;0;BPRED
925807077070;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2243927;0;2980438;6524;0;BPRED
925807132066;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2248944;0;2987374;6441;0;BPRED
925807187135;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2244437;0;2979788;6704;0;BPRED
925807242192;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2244062;0;2982804;6622;0;BPRED
925807297229;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2249325;0;2988849;6748;0;BPRED
925807352647;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2239296;0;2970080;6009;0;BPRED
925807407655;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2254609;0;2997943;7421;0;BPRED
925807463077;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2244309;0;2979247;6746;0;BPRED
925807518208;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2238928;0;2970965;5806;0;BPRED
925807573116;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;169;0;0;2255940;0;3001108;7663;0;BPRED
